Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5094722
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,226.243500033333,3.26121520996094,3.3424072265625,3.30181121826172,1.63060760498047,1.67120361328125,1.65090560913086,8.35312152348581,8.77422171999925,8.56237725738134
20,226.2451667,3.26611328125,3.34233093261719,3.30422210693359,1.633056640625,1.67116546630859,1.6521110534668,8.37823173971282,8.77382116297159,8.57488583125937
21,226.246833366667,3.26611328125,3.34164428710938,3.30387878417969,1.633056640625,1.67082214355469,1.65193939208984,8.37823173971282,8.77021656116831,8.57310398949565
22,226.248500033333,3.26754760742188,3.34233093261719,3.30493927001953,1.63377380371094,1.67116546630859,1.65246963500977,8.38559202069807,8.77382116297159,8.5786084980491
23,226.2501667,3.26754760742188,3.34164428710938,3.30459594726563,1.63377380371094,1.67082214355469,1.65229797363281,8.38559202069807,8.77021656116831,8.57682626952641
24,226.251833366667,3.2620849609375,3.33287048339844,3.29747772216797,1.63104248046875,1.66643524169922,1.64873886108398,8.35757759517908,8.72422295163557,8.53991644632412
25,226.253500033333,3.2620849609375,3.33287048339844,3.29747772216797,1.63104248046875,1.66643524169922,1.64873886108398,8.35757759517908,8.72422295163557,8.53991644632412
26,226.2551667,3.26527404785156,3.33140563964844,3.29833984375,1.63263702392578,1.66570281982422,1.649169921875,8.37392669090454,8.71655579798213,8.5443825318288
27,226.256833366667,3.26528930664063,3.34681701660156,3.30605316162109,1.63264465332031,1.67340850830078,1.65302658081055,8.37400495464454,8.79738945348549,8.58439211431993
28,226.258500033333,3.273193359375,3.35137939453125,3.31228637695313,1.6365966796875,1.67568969726563,1.65614318847656,8.41459473369176,8.82139098846862,8.61679256532305
29,226.2601667,3.27116394042969,3.35276794433594,3.31196594238281,1.63558197021484,1.67638397216797,1.65598297119141,8.40416367007609,8.82870229333381,8.61512544820093
30,226.261833366667,3.273193359375,3.35137939453125,3.31228637695313,1.6365966796875,1.67568969726563,1.65614318847656,8.41459473369176,8.82139098846862,8.61679256532305
31,226.263500033333,3.27146911621094,3.34336853027344,3.30741882324219,1.63573455810547,1.67168426513672,1.65370941162109,8.40573183779657,8.77926952194046,8.59148564586256
32,226.2651667,3.27146911621094,3.34336853027344,3.30741882324219,1.63573455810547,1.67168426513672,1.65370941162109,8.40573183779657,8.77926952194046,8.59148564586256
33,226.266833366667,3.263427734375,3.35383605957031,3.30863189697266,1.6317138671875,1.67691802978516,1.65431594848633,8.36445947781426,8.83432843488519,8.59778906092796
34,226.268500033333,3.263427734375,3.35383605957031,3.30863189697266,1.6317138671875,1.67691802978516,1.65431594848633,8.36445947781426,8.83432843488519,8.59778906092796
35,226.2701667,3.28102111816406,3.35311889648438,3.31707000732422,1.64051055908203,1.67655944824219,1.65853500366211,8.45488943722505,8.83055068502389,8.64169941861061
36,226.271833366667,3.28102111816406,3.35311889648438,3.31707000732422,1.64051055908203,1.67655944824219,1.65853500366211,8.45488943722505,8.83055068502389,8.64169941861061
37,226.273500033333,3.28102111816406,3.35311889648438,3.31707000732422,1.64051055908203,1.67655944824219,1.65853500366211,8.45488943722505,8.83055068502389,8.64169941861061
38,226.2751667,3.28602600097656,3.36355590820313,3.32479095458984,1.64301300048828,1.68177795410156,1.66239547729492,8.48070335526692,8.88560867779314,8.6819757817228
39,226.276833366667,3.28602600097656,3.35324096679688,3.31963348388672,1.64301300048828,1.67662048339844,1.65981674194336,8.48070335526692,8.83119364922307,8.65506142415177
40,226.278500033333,3.28938293457031,3.36239624023438,3.32588958740234,1.64469146728516,1.68119812011719,1.66294479370117,8.49803961476314,8.87948267322617,8.6877144158228
41,226.2801667,3.27685546875,3.36239624023438,3.31962585449219,1.638427734375,1.68119812011719,1.65981292724609,8.43343407568312,8.87948267322617,8.65502164096322
42,226.281833366667,3.28343200683594,3.36239624023438,3.32291412353516,1.64171600341797,1.68119812011719,1.66145706176758,8.46731927868069,8.87948267322617,8.67217666781323
43,226.283500033333,3.28012084960938,3.36590576171875,3.32301330566406,1.64006042480469,1.68295288085938,1.66150665283203,8.45025025536736,8.89802837464337,8.67269436869183
44,226.2851667,3.28343200683594,3.34196472167969,3.31269836425781,1.64171600341797,1.67098236083984,1.65634918212891,8.46731927868069,8.77189861651267,8.61893623861565
45,226.286833366667,3.286376953125,3.34539794921875,3.31588745117188,1.6431884765625,1.67269897460938,1.65794372558594,8.48251495383584,8.78993075962381,8.63553887742791
46,226.288500033333,3.29608154296875,3.34196472167969,3.31902313232422,1.64804077148438,1.67098236083984,1.65951156616211,8.53268623553397,8.77189861651267,8.65187905799345
47,226.2901667,3.29608154296875,3.34539794921875,3.32073974609375,1.64804077148438,1.67269897460938,1.66036987304688,8.53268623553397,8.78993075962381,8.66083095430444
48,226.291833366667,3.29608154296875,3.33686828613281,3.31647491455078,1.64804077148438,1.66843414306641,1.65823745727539,8.53268623553397,8.74516504379777,8.63859900073433
49,226.293500033333,3.29301452636719,3.35592651367188,3.32447052001953,1.64650726318359,1.67796325683594,1.66223526000977,8.51681422848116,8.84534478349747,8.68030237057851
50,226.2951667,3.29301452636719,3.37240600585938,3.33271026611328,1.64650726318359,1.68620300292969,1.66635513305664,8.51681422848116,8.93242934166172,8.72338419253789
51,226.296833366667,3.29301452636719,3.37240600585938,3.33271026611328,1.64650726318359,1.68620300292969,1.66635513305664,8.51681422848116,8.93242934166172,8.72338419253789
52,226.298500033333,3.29351806640625,3.37760925292969,3.33556365966797,1.64675903320313,1.68880462646484,1.66778182983398,8.51941906658313,8.96001409369451,8.73832812820137
53,226.3001667,3.30166625976563,3.36309814453125,3.33238220214844,1.65083312988281,1.68154907226563,1.66619110107422,8.56162545056843,8.88319026574229,8.72166685924407
54,226.301833366667,3.30166625976563,3.37258911132813,3.33712768554688,1.65083312988281,1.68629455566406,1.66856384277344,8.56162545056843,8.93339934412336,8.74652474916639
55,226.303500033333,3.29672241210938,3.36309814453125,3.32991027832031,1.64836120605469,1.68154907226563,1.66495513916016,8.53600464063886,8.88319026574229,8.70873238858573
56,226.3051667,3.2950439453125,3.35523986816406,3.32514190673828,1.64752197265625,1.67761993408203,1.66257095336914,8.52731494747826,8.8417255177691,8.68380875041616
57,226.306833366667,3.29672241210938,3.35523986816406,3.32598114013672,1.64836120605469,1.67761993408203,1.66299057006836,8.53600464063886,8.8417255177691,8.68819272091184
58,226.308500033333,3.30076599121094,3.38435363769531,3.34255981445313,1.65038299560547,1.69217681884766,1.67127990722656,8.55695707362036,8.99583239645916,8.7750228614843
59,226.3101667,3.30076599121094,3.38435363769531,3.34255981445313,1.65038299560547,1.69217681884766,1.67127990722656,8.55695707362036,8.99583239645916,8.7750228614843
60,226.311833366667,3.30076599121094,3.37010192871094,3.33543395996094,1.65038299560547,1.68505096435547,1.66771697998047,8.55695707362036,8.9202279782031,8.73764858094692
61,226.313500033333,3.29591369628906,3.36750793457031,3.33171081542969,1.64795684814453,1.68375396728516,1.66585540771484,8.53181723604522,8.90650132277566,8.7181528437055
62,226.3151667,3.29617309570313,3.36083984375,3.32850646972656,1.64808654785156,1.680419921875,1.66425323486328,8.5331602539073,8.8712642503473,8.70139115991409
63,226.316833366667,3.29617309570313,3.36083984375,3.32850646972656,1.64808654785156,1.680419921875,1.66425323486328,8.5331602539073,8.8712642503473,8.70139115991409
64,226.318500033333,3.30908203125,3.37411499023438,3.34159851074219,1.654541015625,1.68705749511719,1.67079925537109,8.60012865200418,8.94148474605566,8.76997628071395
65,226.3201667,3.30908203125,3.37411499023438,3.34159851074219,1.654541015625,1.68705749511719,1.67079925537109,8.60012865200418,8.94148474605566,8.76997628071395
66,226.321833366667,3.30160522460938,3.37411499023438,3.33786010742188,1.65080261230469,1.68705749511719,1.66893005371094,8.56130891020611,8.94148474605566,8.75036448780406
67,226.323500033333,3.29861450195313,3.36318969726563,3.33090209960938,1.64930725097656,1.68159484863281,1.66545104980469,8.54580560075104,8.88367392181993,8.71392099236905
68,226.3251667,3.30160522460938,3.38226318359375,3.34193420410156,1.65080261230469,1.69113159179688,1.67096710205078,8.56130891020611,8.98472270233581,8.77173841381672
69,226.326833366667,3.3021240234375,3.36067199707031,3.33139801025391,1.65106201171875,1.68033599853516,1.66569900512695,8.56399968980788,8.87037817714165,8.71651587371341
70,226.328500033333,3.3021240234375,3.36831665039063,3.33522033691406,1.65106201171875,1.68415832519531,1.66761016845703,8.56399968980788,8.91077967552337,8.73652938424789
71,226.3301667,3.29779052734375,3.36831665039063,3.33305358886719,1.64889526367188,1.68415832519531,1.66652679443359,8.5415367494734,8.91077967552337,8.72518158283498
72,226.331833366667,3.29779052734375,3.38093566894531,3.33936309814453,1.64889526367188,1.69046783447266,1.66968154907227,8.5415367494734,8.97767120477263,8.75824659025097
73,226.333500033333,3.30024719238281,3.38093566894531,3.34059143066406,1.65012359619141,1.69046783447266,1.67029571533203,8.55426740071612,8.97767120477263,8.76469094348415
74,226.3351667,3.30455017089844,3.38481140136719,3.34468078613281,1.65227508544922,1.69240570068359,1.67234039306641,8.57658865304587,8.99826609234665,8.78616251543845
75,226.336833366667,3.30595397949219,3.38481140136719,3.34538269042969,1.65297698974609,1.69240570068359,1.67269134521484,8.58387705574567,8.99826609234665,8.78985057580383
76,226.338500033333,3.30595397949219,3.38481140136719,3.34538269042969,1.65297698974609,1.69240570068359,1.67269134521484,8.58387705574567,8.99826609234665,8.78985057580383
77,226.3401667,3.30595397949219,3.38435363769531,3.34515380859375,1.65297698974609,1.69217681884766,1.67257690429688,8.58387705574567,8.99583239645916,8.7886478623917
78,226.341833366667,3.31072998046875,3.38404846191406,3.34738922119141,1.65536499023438,1.69202423095703,1.6736946105957,8.60869665012997,8.99421011539893,8.80039788622736
79,226.343500033333,3.31072998046875,3.37850952148438,3.34461975097656,1.65536499023438,1.68925476074219,1.67230987548828,8.60869665012997,8.96479113766043,8.78584185111007
80,226.3451667,3.30961608886719,3.37850952148438,3.34406280517578,1.65480804443359,1.68925476074219,1.67203140258789,8.602904850844,8.96479113766043,8.78291605943339
81,226.346833366667,3.30961608886719,3.3802490234375,3.34493255615234,1.65480804443359,1.69012451171875,1.67246627807617,8.602904850844,8.97402496466353,8.78748531764705
82,226.348500033333,3.31147766113281,3.38169860839844,3.34658813476563,1.65573883056641,1.69084930419922,1.67329406738281,8.61258538939157,8.98172345127925,8.79618622439474
83,226.3501667,3.31341552734375,3.38694763183594,3.35018157958984,1.65670776367188,1.69347381591797,1.67509078979492,8.62266845405455,9.00962769200288,8.81508641687505
84,226.351833366667,3.31341552734375,3.38694763183594,3.35018157958984,1.65670776367188,1.69347381591797,1.67509078979492,8.62266845405455,9.00962769200288,8.81508641687505
85,226.353500033333,3.31678771972656,3.37734985351563,3.34706878662109,1.65839385986328,1.68867492675781,1.67353439331055,8.64022863821527,8.95863789355882,8.79871310052927
86,226.3551667,3.317626953125,3.37734985351563,3.34748840332031,1.6588134765625,1.68867492675781,1.67374420166016,8.64460159568079,8.95863789355882,8.80091940020194
87,226.356833366667,3.31678771972656,3.37734985351563,3.34706878662109,1.65839385986328,1.68867492675781,1.67353439331055,8.64022863821527,8.95863789355882,8.79871310052927
88,226.358500033333,3.31951904296875,3.39016723632813,3.35484313964844,1.65975952148438,1.69508361816406,1.67742156982422,8.6544646859238,9.02676478891747,8.83963472402772
89,226.3601667,3.31619262695313,3.38119506835938,3.34869384765625,1.65809631347656,1.69059753417969,1.67434692382813,8.63712848421284,8.97904886599775,8.80725903597607
90,226.361833366667,3.3232421875,3.38119506835938,3.35221862792969,1.66162109375,1.69059753417969,1.67610931396484,8.67388912200096,8.97904886599775,8.82580954691931
91,226.363500033333,3.31619262695313,3.38119506835938,3.34869384765625,1.65809631347656,1.69059753417969,1.67434692382813,8.63712848421284,8.97904886599775,8.80725903597607
92,226.3651667,3.31381225585938,3.39193725585938,3.35287475585938,1.65690612792969,1.69596862792969,1.67643737792969,8.62473343094912,9.03619306772313,8.82926482684559
93,226.366833366667,3.31381225585938,3.40850830078125,3.36116027832031,1.65690612792969,1.70425415039063,1.68058013916016,8.62473343094912,9.12469997066518,8.87295596753411
94,226.368500033333,3.31520080566406,3.39193725585938,3.35356903076172,1.65760040283203,1.69596862792969,1.67678451538086,8.63196279704124,9.03619306772313,8.83292173149035
95,226.3701667,3.31773376464844,3.38409423828125,3.35091400146484,1.65886688232422,1.69204711914063,1.67545700073242,8.64515823326698,8.99445344823186,8.81894117382972
96,226.371833366667,3.32666015625,3.38409423828125,3.35537719726563,1.663330078125,1.69204711914063,1.67768859863281,8.69174056126506,8.99445344823186,8.84244931166659
97,226.373500033333,3.33221435546875,3.3939208984375,3.36306762695313,1.66610717773438,1.69696044921875,1.68153381347656,8.72078828897951,9.04676509026173,8.88302904997557
98,226.3751667,3.33221435546875,3.40242004394531,3.36731719970703,1.66610717773438,1.70121002197266,1.68365859985352,8.72078828897951,9.09213211552329,8.90549242703682
99,226.376833366667,3.32791137695313,3.3939208984375,3.36091613769531,1.66395568847656,1.69696044921875,1.68045806884766,8.69828005158108,9.04676509026173,8.87166702552451
100,226.378500033333,3.31251525878906,3.38999938964844,3.35125732421875,1.65625762939453,1.69499969482422,1.67562866210938,8.6179834620144,9.02587098345831,8.82074838122145
101,226.3801667,3.32492065429688,3.38999938964844,3.35746002197266,1.66246032714844,1.69499969482422,1.67873001098633,8.68265316065835,9.02587098345831,8.85343048427651
102,226.381833366667,3.32492065429688,3.39173889160156,3.35832977294922,1.66246032714844,1.69586944580078,1.67916488647461,8.68265316065835,9.03513620541485,8.85801804578971
103,226.383500033333,3.33320617675781,3.40153503417969,3.36737060546875,1.66660308837891,1.70076751708984,1.68368530273438,8.72598048239807,9.08740278810496,8.90577491208346
104,226.3851667,3.33320617675781,3.41012573242188,3.37166595458984,1.66660308837891,1.70506286621094,1.68583297729492,8.72598048239807,9.13336187130811,8.92850945161686
105,226.386833366667,3.33087158203125,3.41012573242188,3.37049865722656,1.66543579101563,1.70506286621094,1.68524932861328,8.71376131998091,9.13336187130811,8.922328280912
106,226.388500033333,3.33087158203125,3.40132141113281,3.36609649658203,1.66543579101563,1.70066070556641,1.68304824829102,8.71376131998091,9.08626141064201,8.89903684750745
107,226.3901667,3.33106994628906,3.40132141113281,3.36619567871094,1.66553497314453,1.70066070556641,1.68309783935547,8.71479921665347,9.08626141064201,8.89956127598057
108,226.391833366667,3.33106994628906,3.4053955078125,3.36823272705078,1.66553497314453,1.70269775390625,1.68411636352539,8.71479921665347,9.10804146209714,8.91033564774783
109,226.393500033333,3.32858276367188,3.40892028808594,3.36875152587891,1.66429138183594,1.70446014404297,1.68437576293945,8.70179006018703,9.12690591379728,8.91308072391985
110,226.3951667,3.32704162597656,3.40631103515625,3.36667633056641,1.66352081298828,1.70315551757813,1.6833381652832,8.69373404773035,9.11293944348916,8.90210295593175
111,226.396833366667,3.32858276367188,3.416748046875,3.37266540527344,1.66429138183594,1.7083740234375,1.68633270263672,8.70179006018703,9.16886949050297,8.93380352735922
112,226.398500033333,3.3353271484375,3.42366027832031,3.37949371337891,1.66766357421875,1.71183013916016,1.68974685668945,8.73708897363703,9.20600506779454,8.97001495593914
113,226.4001667,3.3353271484375,3.42366027832031,3.37949371337891,1.66766357421875,1.71183013916016,1.68974685668945,8.73708897363703,9.20600506779454,8.97001495593914
114,226.401833366667,3.33308410644531,3.41738891601563,3.37523651123047,1.66654205322266,1.70869445800781,1.68761825561523,8.72534135982176,9.17230936754766,8.94742984841304
115,226.403500033333,3.33308410644531,3.41119384765625,3.37213897705078,1.66654205322266,1.70559692382813,1.68606948852539,8.72534135982176,9.13908424726804,8.93101484914243
116,226.4051667,3.32469177246094,3.41407775878906,3.369384765625,1.66234588623047,1.70703887939453,1.6846923828125,8.68145780389551,9.1545436137727,8.9164319045614
117,226.406833366667,3.32890319824219,3.41407775878906,3.37149047851563,1.66445159912109,1.70703887939453,1.68574523925781,8.70346554117754,9.1545436137727,8.92758011932929
118,226.408500033333,3.32890319824219,3.41407775878906,3.37149047851563,1.66445159912109,1.70703887939453,1.68574523925781,8.70346554117754,9.1545436137727,8.92758011932929
119,226.4101667,3.34156799316406,3.41348266601563,3.37752532958984,1.67078399658203,1.70674133300781,1.68876266479492,8.76981609557302,9.15135251600496,8.95956884090795
120,226.411833366667,3.34156799316406,3.41348266601563,3.37752532958984,1.67078399658203,1.70674133300781,1.68876266479492,8.76981609557302,9.15135251600496,8.95956884090795
121,226.413500033333,3.33541870117188,3.41348266601563,3.37445068359375,1.66770935058594,1.70674133300781,1.68722534179688,8.73756863594832,9.15135251600496,8.94326402528979
122,226.4151667,3.32907104492188,3.40402221679688,3.36654663085938,1.66453552246094,1.70201110839844,1.68327331542969,8.70434323844572,9.10069695868338,8.90141707003613
123,226.416833366667,3.32907104492188,3.40402221679688,3.36654663085938,1.66453552246094,1.70201110839844,1.68327331542969,8.70434323844572,9.10069695868338,8.90141707003613
124,226.418500033333,3.33529663085938,3.41758728027344,3.37644195556641,1.66764831542969,1.70879364013672,1.6882209777832,8.73692908912577,9.17337422214313,8.95382202543859
125,226.4201667,3.33529663085938,3.41758728027344,3.37644195556641,1.66764831542969,1.70879364013672,1.6882209777832,8.73692908912577,9.17337422214313,8.95382202543859
126,226.421833366667,3.33529663085938,3.41758728027344,3.37644195556641,1.66764831542969,1.70879364013672,1.6882209777832,8.73692908912577,9.17337422214313,8.95382202543859
127,226.423500033333,3.33953857421875,3.4288330078125,3.38418579101563,1.66976928710938,1.71441650390625,1.69209289550781,8.75916706703824,9.23384436501301,8.99494012377242
128,226.4251667,3.33953857421875,3.43069458007813,3.38511657714844,1.66976928710938,1.71534729003906,1.69255828857422,8.75916706703824,9.24387351181866,8.9998887391364
129,226.426833366667,3.34410095214844,3.43069458007813,3.38739776611328,1.67205047607422,1.71534729003906,1.69369888305664,8.78311644058007,9.24387351181866,9.01202265772853
130,226.428500033333,3.34500122070313,3.42947387695313,3.38723754882813,1.67250061035156,1.71473693847656,1.69361877441406,8.78784609916647,9.23729640768445,9.01117017581924
131,226.4301667,3.34500122070313,3.42811584472656,3.38655853271484,1.67250061035156,1.71405792236328,1.69327926635742,8.78784609916647,9.22998212980398,9.0075577238604
132,226.431833366667,3.34883117675781,3.42811584472656,3.38847351074219,1.67441558837891,1.71405792236328,1.69423675537109,8.80798141779189,9.22998212980398,9.017747509083
133,226.433500033333,3.34574890136719,3.42811584472656,3.38693237304688,1.67287445068359,1.71405792236328,1.69346618652344,8.79177508842465,9.22998212980398,9.00954651230142
134,226.4351667,3.34574890136719,3.42037963867188,3.38306427001953,1.67287445068359,1.71018981933594,1.69153213500977,8.79177508842465,9.18837065736485,8.98897925563834
135,226.436833366667,3.34574890136719,3.41297912597656,3.37936401367188,1.67287445068359,1.70648956298828,1.68968200683594,8.79177508842465,9.148652790842,8.96932645873475
136,226.438500033333,3.34358215332031,3.41297912597656,3.37828063964844,1.67179107666016,1.70648956298828,1.68914031982422,8.78039145283339,9.148652790842,8.96357651426649
137,226.4401667,3.34648132324219,3.4302978515625,3.38838958740234,1.67324066162109,1.71514892578125,1.69419479370117,8.79562474564689,9.24173569623292,9.01730082409963
138,226.441833366667,3.34286499023438,3.4302978515625,3.38658142089844,1.67143249511719,1.71514892578125,1.69329071044922,8.77662525417324,9.24173569623292,9.00767948010918
139,226.443500033333,3.35098266601563,3.4302978515625,3.39064025878906,1.67549133300781,1.71514892578125,1.69532012939453,8.81930260049602,9.24173569623292,9.02928393330137
140,226.4451667,3.35098266601563,3.43559265136719,3.39328765869141,1.67549133300781,1.71779632568359,1.6966438293457,8.81930260049602,9.27028768069196,9.04338950375786
141,226.446833366667,3.357666015625,3.44294738769531,3.40030670166016,1.6788330078125,1.72147369384766,1.70015335083008,8.85451690461599,9.310020854641,9.08084084661376
142,226.448500033333,3.35830688476563,3.44294738769531,3.40062713623047,1.67915344238281,1.72147369384766,1.70031356811523,8.85789730526324,9.310020854641,9.08255242894803
143,226.4501667,3.357666015625,3.43565368652344,3.39665985107422,1.6788330078125,1.71782684326172,1.69832992553711,8.85451690461599,9.27061706693794,9.06137277278748
144,226.451833366667,3.35830688476563,3.43565368652344,3.39698028564453,1.67915344238281,1.71782684326172,1.69849014282227,8.85789730526324,9.27061706693794,9.0630825195253
145,226.453500033333,3.35438537597656,3.43565368652344,3.39501953125,1.67719268798828,1.71782684326172,1.697509765625,8.83722257692354,9.27061706693794,9.05262302386818
146,226.4551667,3.35096740722656,3.435302734375,3.39313507080078,1.67548370361328,1.7176513671875,1.69656753540039,8.81922228281904,9.26872317593549,9.04257620359493
147,226.456833366667,3.35096740722656,3.435302734375,3.39313507080078,1.67548370361328,1.7176513671875,1.69656753540039,8.81922228281904,9.26872317593549,9.04257620359493
148,226.458500033333,3.35983276367188,3.46322631835938,3.41152954101563,1.67991638183594,1.73161315917969,1.70576477050781,8.86594847491249,9.4200157242774,9.14088307840229
149,226.4601667,3.360107421875,3.46322631835938,3.41166687011719,1.6800537109375,1.73161315917969,1.70583343505859,8.8673980738541,9.4200157242774,9.14161901488557
150,226.461833366667,3.360107421875,3.45222473144531,3.40616607666016,1.6800537109375,1.72611236572266,1.70308303833008,8.8673980738541,9.36026189705065,9.11216384203939
151,226.463500033333,3.35877990722656,3.43943786621094,3.39910888671875,1.67938995361328,1.71971893310547,1.69955444335938,8.86039277670679,9.29105044250433,9.07444421715132
152,226.4651667,3.35223388671875,3.43943786621094,3.39583587646484,1.67611694335938,1.71971893310547,1.69791793823242,8.82588989458611,9.29105044250433,9.05697702177824
153,226.466833366667,3.35877990722656,3.43360900878906,3.39619445800781,1.67938995361328,1.71680450439453,1.69809722900391,8.86039277670679,9.25958581320194,9.05888985642691
154,226.468500033333,3.35641479492188,3.44694519042969,3.40167999267578,1.67820739746094,1.72347259521484,1.70083999633789,8.84791893414975,9.33165420046526,9.08817733506509
155,226.4701667,3.36653137207031,3.45143127441406,3.40898132324219,1.68326568603516,1.72571563720703,1.70449066162109,8.90133637931504,9.35595967880599,9.12723274286245
156,226.471833366667,3.36782836914063,3.45195007324219,3.40988922119141,1.68391418457031,1.72597503662109,1.7049446105957,8.90819639626228,9.35877255574503,9.13209501611565
157,226.473500033333,3.36860656738281,3.45463562011719,3.41162109375,1.68430328369141,1.72731781005859,1.705810546875,8.9123136747806,9.37334008916985,9.14137369943291
158,226.4751667,3.36860656738281,3.45463562011719,3.41162109375,1.68430328369141,1.72731781005859,1.705810546875,8.9123136747806,9.37334008916985,9.14137369943291
159,226.476833366667,3.36482238769531,3.44708251953125,3.40595245361328,1.68241119384766,1.72354125976563,1.70297622680664,8.89230133288909,9.33239777667248,9.11102091059171
160,226.478500033333,3.36337280273438,3.44708251953125,3.40522766113281,1.68168640136719,1.72354125976563,1.70261383056641,8.88464127347401,9.33239777667248,9.10714364165932
161,226.4801667,3.36337280273438,3.44558715820313,3.40447998046875,1.68168640136719,1.72279357910156,1.70223999023438,8.88464127347401,9.32430265291808,9.1031447973314
162,226.481833366667,3.36842346191406,3.44393920898438,3.40618133544922,1.68421173095703,1.72196960449219,1.70309066772461,8.91134481778382,9.3153855645027,9.11224548274291
163,226.483500033333,3.36842346191406,3.44062805175781,3.40452575683594,1.68421173095703,1.72031402587891,1.70226287841797,8.91134481778382,9.29748171857565,9.10338959929982
164,226.4851667,3.35186767578125,3.44062805175781,3.39624786376953,1.67593383789063,1.72031402587891,1.69812393188477,8.82396165152419,9.29748171857565,9.05917476397445
165,226.486833366667,3.35186767578125,3.44952392578125,3.40069580078125,1.67593383789063,1.72476196289063,1.70034790039063,8.82396165152419,9.34562185390837,9.08291921757482
166,226.488500033333,3.36026000976563,3.44952392578125,3.40489196777344,1.68013000488281,1.72476196289063,1.70244598388672,8.86820345780158,9.34562185390837,9.10534813354348
167,226.4901667,3.36082458496094,3.45281982421875,3.40682220458984,1.68041229248047,1.72640991210938,1.70341110229492,8.87118369640905,9.36348920972118,9.11567472254451
