Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),226.2119915
End Time(s),228.7214637

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,226.2301667,True,-57.3567657470703,-25.946798324585,601.021301269531,True,2.41657447814941,-25.9189567565918,604.349731445313,True,46.4722061157227,206.296371459961,52.2059211730957,True,0.584188759326935,0.318162143230438,True,47.6981086730957,193.553970336914,47.5680732727051,True,0.586409687995911,0.361834228038788,True,3.25253295898438,True,3.34756469726563
12,226.231833366667,True,-57.3524017333984,-25.9460144042969,601.039428710938,True,2.42213559150696,-25.9094009399414,604.387756347656,True,46.583740234375,205.234664916992,51.8195457458496,True,0.584390878677368,0.321800887584686,True,48.4328689575195,198.500732421875,49.3685569763184,True,0.587740659713745,0.344880193471909,True,3.26058959960938,True,3.35183715820313
13,226.233500033333,True,-57.3463439941406,-25.9445877075195,601.024291992188,True,2.428795337677,-25.910816192627,604.390319824219,True,48.699348449707,206.479766845703,52.2726974487305,True,0.588223516941071,0.317533552646637,True,46.1299896240234,197.812591552734,49.1180953979492,True,0.583568930625916,0.347238600254059,True,3.2666015625,True,3.32034301757813
14,226.2351667,True,-57.3389205932617,-25.9489402770996,601.024658203125,True,2.4348726272583,-25.9207859039307,604.406860351563,True,48.2843055725098,204.588394165039,51.5842971801758,True,0.587471604347229,0.324015855789185,True,46.934268951416,192.528167724609,47.1947288513184,True,0.58502584695816,0.365349918603897,True,3.27214050292969,True,3.34736633300781
15,226.236833366667,True,-57.3350524902344,-25.939769744873,601.03125,True,2.44268298149109,-25.9160766601563,604.429321289063,True,46.8548851013184,206.39208984375,52.2407836914063,True,0.584882020950317,0.317834049463272,True,44.7607307434082,198.346160888672,49.3122825622559,True,0.581088244915009,0.345409959554672,True,3.26277160644531,True,3.31622314453125
16,226.238500033333,True,-57.3300933837891,-25.9455280303955,601.055847167969,True,2.44711375236511,-25.9100322723389,604.42578125,True,51.2676200866699,205.341827392578,51.8585090637207,True,0.592876136302948,0.321433633565903,True,46.6970520019531,198.014007568359,49.1913719177246,True,0.584596157073975,0.346548318862915,True,3.23970031738281,True,3.34886169433594
17,226.2401667,True,-57.3228530883789,-25.9374313354492,601.029907226563,True,2.45291090011597,-25.9157905578613,604.389282226563,True,46.3855819702148,205.689254760742,51.9849548339844,True,0.584031820297241,0.320242881774902,True,46.278205871582,194.36669921875,47.8638763427734,True,0.583837270736694,0.359048753976822,True,3.25363159179688,True,3.34019470214844
18,226.241833366667,True,-57.3181381225586,-25.9360675811768,601.035400390625,True,2.46248579025269,-25.9239826202393,604.387939453125,True,46.4634742736816,207.476867675781,52.6356048583984,True,0.584172964096069,0.314116269350052,True,45.8557319641113,193.794006347656,47.6554756164551,True,0.583072066307068,0.361011445522308,True,3.24871826171875,True,3.34388732910156
19,226.243500033333,True,-57.3141860961914,-25.9403457641602,601.069458007813,True,2.47190499305725,-25.9286460876465,604.384887695313,True,48.1452713012695,205.923553466797,52.070240020752,True,0.587219715118408,0.319439828395844,True,44.2645416259766,191.961791992188,46.9885406494141,True,0.580189406871796,0.367291122674942,True,3.28115844726563,True,3.3424072265625
20,226.2451667,True,-57.3036880493164,-25.9385986328125,601.025756835938,True,2.47228527069092,-25.9158706665039,604.3740234375,True,45.6213684082031,204.898818969727,51.6972618103027,True,0.582647442817688,0.322951942682266,True,45.3873329162598,195.346054077148,48.2203216552734,True,0.582223415374756,0.355692207813263,True,3.26121520996094,True,3.33720397949219
21,226.246833366667,True,-57.2966003417969,-25.9410552978516,601.039184570313,True,2.48360347747803,-25.9309425354004,604.383056640625,True,45.6279335021973,208.079925537109,52.8550491333008,True,0.582659304141998,0.312049388885498,True,46.2004318237305,190.6923828125,46.5265579223633,True,0.58369642496109,0.371641755104065,True,3.26611328125,True,3.34233093261719
22,226.248500033333,True,-57.2965698242188,-25.9399318695068,601.06982421875,True,2.48971724510193,-25.9251022338867,604.377075195313,True,48.4156150817871,206.882934570313,52.4194030761719,True,0.587709426879883,0.316151827573776,True,43.7964630126953,194.050964355469,47.7490043640137,True,0.579341411590576,0.360130846500397,True,3.27767944335938,True,3.34164428710938
23,226.2501667,True,-57.2879333496094,-25.9403190612793,601.050964355469,True,2.49374270439148,-25.9266014099121,604.345581054688,True,46.1544761657715,207.246856689453,52.5518646240234,True,0.583613157272339,0.314904600381851,True,44.8456840515137,193.263732910156,47.462474822998,True,0.581242203712463,0.3628289103508,True,3.26754760742188,True,3.35371398925781
24,226.251833366667,True,-57.2786331176758,-25.9380226135254,600.981506347656,True,2.49833035469055,-25.9193267822266,604.333129882813,True,46.2582054138184,206.807861328125,52.3920822143555,True,0.58380115032196,0.316409170627594,True,45.5408935546875,198.309539794922,49.2989654541016,True,0.582501649856567,0.345535457134247,True,3.26069641113281,True,3.33287048339844
25,226.253500033333,True,-57.2801246643066,-25.9396743774414,601.0166015625,True,2.50648736953735,-25.9222946166992,604.354370117188,True,45.457893371582,204.100326538086,51.4066772460938,True,0.582351267337799,0.325688660144806,True,42.2241363525391,196.933227539063,48.7980155944824,True,0.57649302482605,0.350252479314804,True,3.2620849609375,True,3.30267333984375
26,226.2551667,True,-57.2718963623047,-25.9371242523193,601.018127441406,True,2.50817251205444,-25.9170265197754,604.346923828125,True,46.9489936828613,206.302062988281,52.2080116271973,True,0.585052490234375,0.318142592906952,True,47.763053894043,199.488464355469,49.7280502319336,True,0.586527287960052,0.341494888067245,True,3.26527404785156,True,3.34681701660156
27,226.256833366667,True,-57.2685508728027,-25.9377746582031,601.115600585938,True,2.52025651931763,-25.9333419799805,604.373413085938,True,46.0127944946289,205.803924560547,52.0267181396484,True,0.583356499671936,0.319849789142609,True,45.911262512207,194.577423095703,47.9406051635742,True,0.583172619342804,0.358326554298401,True,3.28018188476563,True,3.33140563964844
28,226.258500033333,True,-57.2593994140625,-25.9370136260986,601.069213867188,True,2.52238631248474,-25.9326667785645,604.365600585938,True,46.8070640563965,206.4609375,52.2658271789551,True,0.584795475006104,0.317598104476929,True,45.9509010314941,194.512023925781,47.9167594909668,True,0.583244383335114,0.358550667762756,True,3.26528930664063,True,3.36286926269531
29,226.2601667,True,-57.256233215332,-25.9349842071533,601.086303710938,True,2.52756071090698,-25.9326934814453,604.340026855469,True,48.1736679077148,207.008666992188,52.465217590332,True,0.587271094322205,0.315720826387405,True,45.7579498291016,195.729354858398,48.3598709106445,True,0.582894861698151,0.354378461837769,True,3.273193359375,True,3.35137939453125
30,226.261833366667,True,-57.2482757568359,-25.9387741088867,601.0927734375,True,2.52874755859375,-25.9188442230225,604.377502441406,True,45.5570945739746,207.996154785156,52.8246002197266,True,0.582530975341797,0.312336504459381,True,48.5271072387695,197.735305786133,49.0899658203125,True,0.587911427021027,0.347503453493118,True,3.27116394042969,True,3.35276794433594
31,226.263500033333,True,-57.2407379150391,-25.9419059753418,601.0810546875,True,2.54033660888672,-25.9377212524414,604.381896972656,True,48.2190399169922,206.64794921875,52.333927154541,True,0.587353348731995,0.316957086324692,True,45.6174964904785,191.160858154297,46.6970748901367,True,0.582640409469604,0.370036125183105,True,3.27336120605469,True,3.34336853027344
32,226.2651667,True,-57.2340774536133,-25.9440994262695,601.079650878906,True,2.54057669639587,-25.9218654632568,604.414916992188,True,45.4187126159668,205.640640258789,51.9672546386719,True,0.582280278205872,0.320409536361694,True,47.8962173461914,195.306579589844,48.2059898376465,True,0.586768448352814,0.355827450752258,True,3.27146911621094,True,3.33906555175781
33,226.266833366667,True,-57.2245635986328,-25.9330253601074,601.0595703125,True,2.54982924461365,-25.9321460723877,604.43408203125,True,45.7614288330078,207.541381835938,52.6590766906738,True,0.582901120185852,0.313895046710968,True,50.99365234375,197.555419921875,49.0244827270508,True,0.592379808425903,0.348120033740997,True,3.263427734375,True,3.37284851074219
34,226.268500033333,True,-57.2158050537109,-25.9322719573975,601.058349609375,True,2.55917358398438,-25.9350414276123,604.463256835938,True,42.9145469665527,207.106262207031,52.5006866455078,True,0.577743768692017,0.315386414527893,True,47.2081718444824,195.543548583984,48.2922515869141,True,0.585522055625916,0.355015248060226,True,3.252685546875,True,3.35383605957031
35,226.2701667,True,-57.2077255249023,-25.9450283050537,601.06640625,True,2.56432151794434,-25.9266624450684,604.431274414063,True,49.1095657348633,203.502716064453,51.1891441345215,True,0.588966608047485,0.3277368247509,True,46.5852355957031,196.414566040039,48.6092643737793,True,0.584393501281738,0.352030098438263,True,3.2926025390625,True,3.34426879882813
36,226.271833366667,True,-57.2009429931641,-25.9396781921387,601.075988769531,True,2.57170414924622,-25.9228477478027,604.485107421875,True,47.0950469970703,203.712005615234,51.265308380127,True,0.585317075252533,0.327019572257996,True,49.0170135498047,197.017379760742,48.8286437988281,True,0.588798999786377,0.349964082241058,True,3.28102111816406,True,3.35311889648438
37,226.273500033333,True,-57.1948165893555,-25.9220275878906,601.071472167969,True,2.58064460754395,-25.9268035888672,604.475708007813,True,46.8810806274414,208.231552124023,52.9102630615234,True,0.584929525852203,0.311529695987701,True,48.1564483642578,195.316482543945,48.2095947265625,True,0.587239980697632,0.355793535709381,True,3.26589965820313,True,3.36639404296875
38,226.2751667,True,-57.1879196166992,-25.9261512756348,601.058166503906,True,2.59080195426941,-25.9252414703369,604.457641601563,True,47.2221794128418,205.537658691406,51.9298095703125,True,0.58554744720459,0.320762485265732,True,45.5841979980469,196.930694580078,48.7971076965332,True,0.582580089569092,0.350261121988297,True,3.28602600097656,True,3.33262634277344
39,226.276833366667,True,-57.1795387268066,-25.929141998291,601.070983886719,True,2.60128164291382,-25.9349327087402,604.455444335938,True,46.6421966552734,203.886703491211,51.3288688659668,True,0.584496736526489,0.326420783996582,True,45.838134765625,192.691925048828,47.2543258666992,True,0.583040118217468,0.364788711071014,True,3.28938293457031,True,3.36355590820313
40,226.278500033333,True,-57.1709251403809,-25.9285907745361,601.071899414063,True,2.60977125167847,-25.9286155700684,604.438415527344,True,46.5306625366211,204.527496337891,51.562126159668,True,0.584294676780701,0.324224531650543,True,43.656135559082,195.585342407227,48.3074722290039,True,0.579087197780609,0.354872077703476,True,3.27685546875,True,3.35324096679688
41,226.2801667,True,-57.1648941040039,-25.9220714569092,601.063903808594,True,2.61408519744873,-25.9271049499512,604.41943359375,True,46.2246170043945,204.766723632813,51.6491928100586,True,0.583740234375,0.323404669761658,True,47.984619140625,195.238433837891,48.1811904907227,True,0.586928725242615,0.356061041355133,True,3.29109191894531,True,3.36239624023438
42,226.281833366667,True,-57.1584739685059,-25.920280456543,601.055480957031,True,2.6243884563446,-25.9330043792725,604.41162109375,True,45.7952117919922,205.416259765625,51.8855667114258,True,0.582962393760681,0.321178585290909,True,47.3252182006836,193.518524169922,47.5551681518555,True,0.585734128952026,0.36195570230484,True,3.267578125,True,3.36590576171875
43,226.283500033333,True,-57.151252746582,-25.9161720275879,601.037963867188,True,2.6291229724884,-25.9171752929688,604.371459960938,True,47.1347503662109,204.721588134766,51.632755279541,True,0.585389018058777,0.323559403419495,True,44.882698059082,200.284942626953,50.0179290771484,True,0.581309199333191,0.338765144348145,True,3.28343200683594,True,3.33937072753906
44,226.2851667,True,-57.1455688476563,-25.9141044616699,601.074035644531,True,2.63846969604492,-25.9301471710205,604.390502929688,True,47.1196060180664,206.794097900391,52.387077331543,True,0.585361659526825,0.316456288099289,True,45.7887344360352,194.748596191406,48.0028610229492,True,0.58295065164566,0.357739865779877,True,3.28012084960938,True,3.37136840820313
45,226.286833366667,True,-57.1401481628418,-25.9131317138672,601.134399414063,True,2.64399242401123,-25.9229965209961,604.382934570313,True,49.1953735351563,204.08447265625,51.40087890625,True,0.58912205696106,0.325742989778519,True,45.8677635192871,198.578430175781,49.3967895507813,True,0.583093762397766,0.344613939523697,True,3.30645751953125,True,3.34196472167969
46,226.288500033333,True,-57.1317977905273,-25.9167594909668,601.1494140625,True,2.65000343322754,-25.9234580993652,604.427185058594,True,46.823429107666,203.812271118164,51.3018188476563,True,0.584825038909912,0.326675832271576,True,46.5712280273438,193.571533203125,47.5744934082031,True,0.584368228912354,0.36177396774292,True,3.286376953125,True,3.34539794921875
47,226.2901667,True,-57.1259117126465,-25.9071464538574,601.1435546875,True,2.65529441833496,-25.9133911132813,604.376770019531,True,47.0786895751953,205.490203857422,51.9124908447266,True,0.585287511348724,0.320925176143646,True,45.6876983642578,198.239410400391,49.2734413146973,True,0.582767605781555,0.345775842666626,True,3.29608154296875,True,3.33625793457031
48,226.291833366667,True,-57.116081237793,-25.9063529968262,601.121032714844,True,2.6622052192688,-25.9256343841553,604.377868652344,True,48.4682922363281,203.839263916016,51.3116149902344,True,0.587804913520813,0.326583385467529,True,46.6787261962891,195.541748046875,48.2915420532227,True,0.58456289768219,0.355021595954895,True,3.29974365234375,True,3.35592651367188
49,226.293500033333,True,-57.1064682006836,-25.8999137878418,601.10888671875,True,2.67248106002808,-25.9275665283203,604.392578125,True,46.6137237548828,204.709045410156,51.6281967163086,True,0.584445178508759,0.323602378368378,True,44.995361328125,194.105545043945,47.7688293457031,True,0.581513404846191,0.359943807125092,True,3.2772216796875,True,3.33686828613281
50,226.2951667,True,-57.0949745178223,-25.8986110687256,601.117919921875,True,2.67719769477844,-25.9202651977539,604.413696289063,True,47.7283935546875,203.432891845703,51.1637420654297,True,0.586464524269104,0.327976107597351,True,48.1785583496094,194.187927246094,47.7987899780273,True,0.587279975414276,0.359661459922791,True,3.29301452636719,True,3.37240600585938
51,226.296833366667,True,-57.0861206054688,-25.8928909301758,601.12158203125,True,2.68627309799194,-25.921085357666,604.421264648438,True,45.5322494506836,203.3544921875,51.1351547241211,True,0.582485973834991,0.328244864940643,True,48.8796844482422,194.476104736328,47.9037399291992,True,0.588550209999084,0.358673691749573,True,3.29351806640625,True,3.37760925292969
52,226.298500033333,True,-57.0756759643555,-25.8851127624512,601.094604492188,True,2.69376134872437,-25.9185752868652,604.483032226563,True,45.8461685180664,206.556655883789,52.3006706237793,True,0.583054661750793,0.317270040512085,True,46.3122634887695,193.476486206055,47.5398941040039,True,0.583899021148682,0.36209973692894,True,3.27607727050781,True,3.35713195800781
53,226.3001667,True,-57.0673446655273,-25.8844394683838,601.137268066406,True,2.704829454422,-25.9170265197754,604.508911132813,True,45.2808837890625,203.573608398438,51.2149276733398,True,0.582030534744263,0.327493816614151,True,47.6562805175781,193.223083496094,47.4476356506348,True,0.586333870887756,0.362968266010284,True,3.30166625976563,True,3.38435363769531
54,226.301833366667,True,-57.0585174560547,-25.8740615844727,601.093078613281,True,2.71552348136902,-25.9184703826904,604.510925292969,True,47.3995590209961,204.888793945313,51.6936340332031,True,0.585868775844574,0.322986304759979,True,47.1736335754395,194.026016235352,47.7399024963379,True,0.585459470748901,0.360216319561005,True,3.31401062011719,True,3.36309814453125
55,226.303500033333,True,-57.0530014038086,-25.8823013305664,601.1640625,True,2.72515535354614,-25.9157447814941,604.479736328125,True,45.2397689819336,203.007827758789,51.0090026855469,True,0.581956148147583,0.329432964324951,True,45.8586959838867,193.635162353516,47.5976600646973,True,0.583077371120453,0.361555904150009,True,3.2950439453125,True,3.37258911132813
56,226.3051667,True,-57.0440139770508,-25.8760776519775,601.150268554688,True,2.73149681091309,-25.9142761230469,604.4814453125,True,46.1447296142578,204.718322753906,51.6315765380859,True,0.58359557390213,0.32357057929039,True,45.9788513183594,191.700714111328,46.8935623168945,True,0.583294987678528,0.368185877799988,True,3.29672241210938,True,3.35523986816406
57,226.306833366667,True,-57.0354042053223,-25.8715438842773,601.137145996094,True,2.74441742897034,-25.9129867553711,604.443969726563,True,44.3098182678223,205.442123413086,51.8950080871582,True,0.580271422863007,0.321089863777161,True,44.3864440917969,197.021881103516,48.8303070068359,True,0.580410242080688,0.349948614835739,True,3.28564453125,True,3.34536743164063
58,226.308500033333,True,-57.0287094116211,-25.8739624023438,601.157104492188,True,2.74937844276428,-25.9096088409424,604.433471679688,True,48.0377731323242,203.418304443359,51.1584014892578,True,0.587024927139282,0.328026175498962,True,48.2981796264648,197.062805175781,48.8451766967773,True,0.587496697902679,0.349808424711227,True,3.31088256835938,True,3.38780212402344
59,226.3101667,True,-57.0224952697754,-25.8669147491455,601.147888183594,True,2.75973582267761,-25.9179267883301,604.390808105469,True,48.1605377197266,202.725463867188,50.9062194824219,True,0.587247371673584,0.330400764942169,True,45.9069938659668,193.461547851563,47.5344619750977,True,0.583164870738983,0.362150907516479,True,3.30076599121094,True,3.38435363769531
60,226.311833366667,True,-57.0129737854004,-25.8581657409668,601.133850097656,True,2.770343542099,-25.9233627319336,604.393249511719,True,47.6638717651367,206.219543457031,52.1779861450195,True,0.586347579956055,0.318425476551056,True,46.611930847168,193.276351928711,47.4670028686523,True,0.584441959857941,0.36278572678566,True,3.29591369628906,True,3.37010192871094
61,226.313500033333,True,-57.0058631896973,-25.8603477478027,601.11279296875,True,2.77593660354614,-25.9040412902832,604.375,True,48.7372398376465,204.656692504883,51.609130859375,True,0.588292121887207,0.323781788349152,True,46.7639617919922,197.032958984375,48.8343162536621,True,0.584717392921448,0.34991067647934,True,3.30096435546875,True,3.36750793457031
62,226.3151667,True,-56.9972381591797,-25.857479095459,601.098022460938,True,2.78047370910645,-25.9007167816162,604.368957519531,True,45.0750503540039,204.768035888672,51.6497039794922,True,0.581657707691193,0.3234001994133,True,47.3767547607422,200.822387695313,50.2135696411133,True,0.585827469825745,0.336923182010651,True,3.28446960449219,True,3.35971069335938
63,226.316833366667,True,-56.9874114990234,-25.8550148010254,601.079162597656,True,2.7867066860199,-25.9009456634521,604.3828125,True,47.1569290161133,204.213241577148,51.4477691650391,True,0.585429191589355,0.325301587581635,True,45.4275283813477,197.293334960938,48.9291343688965,True,0.582296252250671,0.349018186330795,True,3.29617309570313,True,3.36083984375
64,226.318500033333,True,-56.9827919006348,-25.8448905944824,601.097045898438,True,2.79611253738403,-25.9109497070313,604.409545898438,True,48.9115447998047,204.101959228516,51.4072036743164,True,0.588607847690582,0.325683057308197,True,47.0871429443359,197.503112792969,49.005443572998,True,0.585302829742432,0.348299264907837,True,3.30908203125,True,3.37638854980469
65,226.3201667,True,-56.9699172973633,-25.8463897705078,601.097839355469,True,2.80181765556335,-25.9121170043945,604.389282226563,True,47.7579650878906,205.72119140625,51.9965934753418,True,0.586518049240112,0.320133447647095,True,49.3472023010254,194.145141601563,47.7832489013672,True,0.589397072792053,0.359808057546616,True,3.31097412109375,True,3.37411499023438
66,226.321833366667,True,-56.9641571044922,-25.842586517334,601.126098632813,True,2.81010437011719,-25.9133796691895,604.421264648438,True,46.4670791625977,203.219909667969,51.0862045288086,True,0.584179520606995,0.328706115484238,True,48.0383605957031,193.522048950195,47.5564422607422,True,0.587026000022888,0.361943632364273,True,3.29861450195313,True,3.36318969726563
67,226.323500033333,True,-56.960334777832,-25.8399562835693,601.164306640625,True,2.81450939178467,-25.9100799560547,604.424438476563,True,47.9534187316895,205.02555847168,51.7434005737305,True,0.586872100830078,0.322517514228821,True,48.4838943481445,195.273071289063,48.1937637329102,True,0.587833166122437,0.355942368507385,True,3.30160522460938,True,3.38740539550781
68,226.3251667,True,-56.9523429870605,-25.8371353149414,601.155822753906,True,2.8203558921814,-25.903450012207,604.412475585938,True,46.1181983947754,205.085052490234,51.7650756835938,True,0.583547532558441,0.322313666343689,True,48.3488235473633,198.606292724609,49.4069671630859,True,0.587588429450989,0.3445183634758,True,3.29824829101563,True,3.36003112792969
69,226.326833366667,True,-56.944465637207,-25.8321571350098,601.140747070313,True,2.83132839202881,-25.9113693237305,604.477416992188,True,47.3101921081543,205.2421875,51.8222427368164,True,0.585706830024719,0.321775138378143,True,49.1186599731445,195.221588134766,48.1750564575195,True,0.588983058929443,0.356118738651276,True,3.31159973144531,True,3.38226318359375
70,226.328500033333,True,-56.9370231628418,-25.8310623168945,601.166076660156,True,2.83996677398682,-25.9136295318604,604.4755859375,True,46.6927108764648,206.624237060547,52.3253021240234,True,0.584588289260864,0.317038476467133,True,46.1374664306641,195.551559448242,48.2951736450195,True,0.58358234167099,0.354987800121307,True,3.3021240234375,True,3.36067199707031
71,226.3301667,True,-56.9261093139648,-25.8346710205078,601.158447265625,True,2.85027074813843,-25.9222984313965,604.507202148438,True,45.814582824707,204.479949951172,51.5448188781738,True,0.582997441291809,0.324387550354004,True,46.6887550354004,189.088394165039,45.9427299499512,True,0.584581077098846,0.377139121294022,True,3.29071044921875,True,3.36831665039063
72,226.331833366667,True,-56.9232749938965,-25.8291358947754,601.2021484375,True,2.85451698303223,-25.9169998168945,604.523681640625,True,45.1249923706055,205.559875488281,51.937858581543,True,0.581748247146606,0.320686340332031,True,47.8723526000977,191.603698730469,46.858283996582,True,0.586725234985352,0.368518322706223,True,3.29779052734375,True,3.38093566894531
73,226.333500033333,True,-56.9151153564453,-25.82541847229,601.158935546875,True,2.86302709579468,-25.9095573425293,604.466369628906,True,47.0552291870117,204.981689453125,51.7273712158203,True,0.585245013237,0.322668015956879,True,46.5629272460938,194.372207641602,47.8658599853516,True,0.584353148937225,0.35902988910675,True,3.30455017089844,True,3.38777160644531
74,226.3351667,True,-56.9094619750977,-25.8332138061523,601.158935546875,True,2.86928272247314,-25.9109592437744,604.482421875,True,47.2055969238281,201.725280761719,50.5421981811523,True,0.585517346858978,0.333828628063202,True,45.2559356689453,192.317260742188,47.1179313659668,True,0.581985473632813,0.366072833538055,True,3.30024719238281,True,3.36355590820313
75,226.336833366667,True,-56.9028854370117,-25.8238754272461,601.155883789063,True,2.87404918670654,-25.9140148162842,604.445007324219,True,45.5745429992676,203.959594726563,51.3553924560547,True,0.582562565803528,0.326170951128006,True,48.1223526000977,192.376586914063,47.1395492553711,True,0.587178170681,0.365869402885437,True,3.31039428710938,True,3.38481140136719
76,226.338500033333,True,-56.8971252441406,-25.828540802002,601.154174804688,True,2.88453245162964,-25.9196395874023,604.432250976563,True,45.1763687133789,203.539520263672,51.2025184631348,True,0.581841230392456,0.327610701322556,True,47.4939422607422,190.760650634766,46.5513877868652,True,0.586039781570435,0.371407806873322,True,3.30595397949219,True,3.40284729003906
77,226.3401667,True,-56.8939666748047,-25.8191623687744,601.106506347656,True,2.88560819625854,-25.9044609069824,604.412170410156,True,46.4967460632324,203.733489990234,51.2730979919434,True,0.584233283996582,0.326945900917053,True,47.2408561706543,196.447113037109,48.621036529541,True,0.585581243038177,0.351918637752533,True,3.29122924804688,True,3.38435363769531
78,226.341833366667,True,-56.8845825195313,-25.8249435424805,601.124206542969,True,2.89484786987305,-25.9210510253906,604.381713867188,True,47.7770690917969,202.389678955078,50.784049987793,True,0.586552619934082,0.331551551818848,True,46.1772537231445,191.502258300781,46.8213348388672,True,0.583654403686523,0.36886602640152,True,3.32603454589844,True,3.38404846191406
79,226.343500033333,True,-56.8803863525391,-25.8196315765381,601.06640625,True,2.89802384376526,-25.9088249206543,604.346557617188,True,48.5057182312012,203.881896972656,51.3271560668945,True,0.587872743606567,0.326437175273895,True,43.0624237060547,193.785186767578,47.6522750854492,True,0.578011631965637,0.361041694879532,True,3.31072998046875,True,3.37586975097656
80,226.3451667,True,-56.8781051635742,-25.818244934082,601.0712890625,True,2.90891218185425,-25.9210166931152,604.372680664063,True,47.8162384033203,204.589080810547,51.5845108032227,True,0.586623668670654,0.324013531208038,True,45.7438812255859,191.662658691406,46.8796691894531,True,0.582869350910187,0.368316352367401,True,3.30961608886719,True,3.37850952148438
