Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),248.7760112
End Time(s),251.2823426

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,248.901825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.92776902346851
77,248.903491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,4.75507534901241
78,248.9051584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,4.32541449620091
79,248.906825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,7.99145445591033
80,248.908491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.6907216483954
81,248.9101584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,1.89571072372825
82,248.911825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,1.7895083999497
83,248.913491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,5.87639983312006
84,248.9151584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,5.91381929386292
85,248.916825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,5.80196349084941
86,248.918491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,5.79463212215074
87,248.9201584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,5.06577807906836
88,248.921825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,7.77765648984835
89,248.923491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.95095832705682
90,248.9251584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.4865206818223
91,248.926825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.82318379964248
92,248.928491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.5247852658386
93,248.9301584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.68299978316962
94,248.931825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.68294542829882
95,248.933491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.43379237336326
96,248.9351584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,1.69151278630612
97,248.936825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,4.15905298428103
98,248.938491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.39456218056277
99,248.9401584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,6.68884787724897
100,248.941825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.78964021303966
101,248.943491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.95134065545656
102,248.9451584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.30710288516864
103,248.946825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,3.73694402148939
104,248.948491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.27761131907542
105,248.9501584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,4.02193980733846
106,248.951825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.97643011594932
107,248.953491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.73466077003053
108,248.9551584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.31779616076212
109,248.956825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,2.99272384337716
110,248.958491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,7.648078586123
111,248.9601584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,0.609574364743637
112,248.961825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,8.86620893561407
113,248.963491733333,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,9.95816145961542
114,248.9651584,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,10.2887069206283
115,248.966825066667,46.3008648455143,19.4237524618705,888.976605033875,209.776526588202,注视,23.8673924047995
116,248.968491733333,46.2903767824173,19.6938946843147,888.775234222412,212.694062590599,眼跳,35.5074313715135
117,248.9701584,46.2903767824173,19.1817745566368,888.775234222412,207.163165211678,眼跳,44.9814813257435
118,248.971825066667,46.3208928704262,18.9469173550606,889.361143112183,204.626707434654,眼跳,52.4126444845228
119,248.973491733333,46.3921368122101,18.8702344894409,890.729026794434,203.798532485962,眼跳,65.4708453096753
120,248.9751584,46.3921368122101,18.6224117875099,890.729026794434,201.122047305107,眼跳,68.5261735633249
121,248.976825066667,46.1926236748695,17.5490640103817,886.898374557495,189.529891312122,眼跳,68.4533740469454
122,248.978491733333,46.1926236748695,16.7369954288006,886.898374557495,180.759550631046,眼跳,69.8523436457713
123,248.9801584,46.2754845619202,15.9837305545807,888.489303588867,172.624289989471,眼跳,62.7679327793879
124,248.981825066667,46.4468330144882,15.5367702245712,891.779193878174,167.797118425369,眼跳,62.5055704564016
125,248.983491733333,46.5224474668503,14.9572156369686,893.230991363525,161.537928879261,眼跳,61.3451936165401
126,248.9851584,46.5224474668503,14.7747665643692,893.230991363525,159.567478895187,眼跳,56.9694404140154
127,248.986825066667,46.4784249663353,14.7437691688538,892.385759353638,159.232707023621,眼跳,42.5618430841566
128,248.988491733333,46.4672908186913,14.6403700113297,892.171983718872,158.11599612236,眼跳,32.66668647421
129,248.9901584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,22.2471080129387
130,248.991825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,16.0476513610168
131,248.993491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.51544205955821
132,248.9951584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.93290734566069
133,248.996825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.88166350862785
134,248.998491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.24371069076166
135,249.0001584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.56354405826527
136,249.001825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.27209693777752
137,249.003491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.2721283908827
138,249.0051584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.17330583578031
139,249.006825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.21663456548935
140,249.008491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.57308406224583
141,249.0101584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.28291457587381
142,249.011825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.60692915368909
143,249.013491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.04074849583831
144,249.0151584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.53146429123063
145,249.016825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.18120235179214
146,249.018491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.66610081859929
147,249.0201584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.24861360991113
148,249.021825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.80861714293823
149,249.023491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,9.2528386326645
150,249.0251584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.53396216879552
151,249.026825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.93924636282175
152,249.028491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.93498085260489
153,249.0301584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,9.40712357084165
154,249.031825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,9.2389532933954
155,249.033491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.64332570812724
156,249.0351584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.7392274302182
157,249.036825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.32574958774991
158,249.038491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.03107499118683
159,249.0401584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.59863303758536
160,249.041825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.10712207098907
161,249.043491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.747491073269
162,249.0451584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.8317253891715
163,249.046825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.10733757082092
164,249.048491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,0.221796747173286
165,249.0501584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,0.493886602591389
166,249.051825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.11194909721329
167,249.053491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,0.483391694637452
168,249.0551584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.68397746595885
169,249.056825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.81490374991912
170,249.058491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.78421552241313
171,249.0601584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.61706882026772
172,249.061825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,12.3729543453637
173,249.063491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.84536510278057
174,249.0651584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.73592710521249
175,249.066825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.06970826390991
176,249.068491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.05187410549166
177,249.0701584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.70145802708539
178,249.071825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.93042708725972
179,249.073491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.18379314918553
180,249.0751584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.93159739988417
181,249.076825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.92974531053976
182,249.078491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.77514240662543
183,249.0801584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.71204875853918
184,249.081825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,6.49142695340824
185,249.083491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.64068707415072
186,249.0851584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.33448966742123
187,249.086825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.64802523425251
188,249.088491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.14354022735088
189,249.0901584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.93178941985543
190,249.091825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.07206052876524
191,249.093491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.58186381347264
192,249.0951584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.63689463513273
193,249.096825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.5353826730052
194,249.098491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.69612230140133
195,249.1001584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.08707090536939
196,249.101825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.39082710603167
197,249.103491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,0.646388648890701
198,249.1051584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.05474295741575
199,249.106825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.97656362752949
200,249.108491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.23740889507042
201,249.1101584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.78535764076888
202,249.111825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.67281322167552
203,249.113491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.427196560542
204,249.1151584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.54150903864391
205,249.116825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.06166731274643
206,249.118491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.9431271926077
207,249.1201584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.81723380748947
208,249.121825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,0.912226984053046
209,249.123491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.54563266653169
210,249.1251584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.9769452267067
211,249.126825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.44709015728267
212,249.128491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,3.20583676708634
213,249.1301584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.52997077116902
214,249.131825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,1.70204587715038
215,249.133491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.91275426669684
216,249.1351584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.84713558052529
217,249.136825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.42481108033839
218,249.138491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,7.40354194426474
219,249.1401584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.21450426406153
220,249.141825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,4.15233152891915
221,249.143491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,2.17195301974308
222,249.1451584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.41379579634344
223,249.146825066667,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,5.4138299291038
224,249.148491733333,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,8.72575160027263
225,249.1501584,46.4303766790125,14.1452922533775,891.463232237039,152.769156336477,注视,18.157621160476
226,249.151825066667,46.4033395051956,14.3393337726593,890.944118499756,154.86480474472,眼跳,31.9271752703205
227,249.153491733333,46.4033395051956,14.327047765255,890.944118499756,154.732115864754,眼跳,53.6731914135822
228,249.1551584,46.3676989078522,14.341302216053,890.259819030762,154.886063933372,眼跳,65.2608634126369
229,249.156825066667,46.3676989078522,14.341302216053,890.259819030762,154.886063933372,眼跳,88.4280394865164
230,249.158491733333,46.3676989078522,14.7542521357536,890.259819030762,159.345923066139,眼跳,117.355646752911
231,249.1601584,46.382263302803,15.5508562922478,890.539455413818,167.949247956276,眼跳,142.131736704749
232,249.161825066667,46.382263302803,16.5615856647491,890.539455413818,178.865125179291,眼跳,176.116035275363
233,249.163491733333,46.3407427072525,18.0181220173836,889.742259979248,194.595717787743,眼跳,205.069780706046
234,249.1651584,46.3407427072525,18.8559606671333,889.742259979248,203.64437520504,眼跳,229.806448320354
235,249.166825066667,46.3281318545341,20.692989975214,889.500131607056,223.484291732311,眼跳,258.755206955653
236,249.168491733333,46.3281318545341,22.7932222187519,889.500131607056,246.166799962521,眼跳,270.721841646807
237,249.1701584,46.1660996079445,24.5595321059227,886.389112472534,265.242946743965,眼跳,294.682599859918
238,249.171825066667,45.8902209997177,26.9877403974533,881.09224319458,291.467596292496,眼跳,298.314270247277
239,249.173491733333,45.8160564303398,29.0286839008331,879.668283462524,313.509786128998,眼跳,294.080624227914
240,249.1751584,45.6414893269539,30.7813823223114,876.316595077515,332.438929080963,眼跳,298.737497480769
241,249.176825066667,45.5540627241135,32.8209772706032,874.638004302979,354.466554522514,眼跳,301.689909033062
242,249.178491733333,45.6414893269539,34.0779930353165,876.316595077515,368.042324781418,眼跳,287.187339764542
243,249.1801584,45.6857711076736,36.539252102375,877.166805267334,394.62392270565,眼跳,288.913925625696
244,249.181825066667,45.6857711076736,37.7711266279221,877.166805267334,407.928167581558,眼跳,271.124904055539
245,249.183491733333,45.6857711076736,38.8870000839233,877.166805267334,419.979600906372,眼跳,245.431046583371
246,249.1851584,45.6694215536118,40.0236696004868,876.852893829346,432.255631685257,眼跳,223.537754439305
247,249.186825066667,45.6694215536118,42.0122593641281,876.852893829346,453.732401132584,眼跳,191.718898850962
248,249.188491733333,45.5506265163422,43.0259972810745,874.57202911377,464.680770635605,眼跳,162.691514920511
249,249.1901584,45.4117596149445,44.8678120970726,871.905784606934,484.572370648384,眼跳,122.856584247134
250,249.191825066667,45.4549044370651,46.0263550281525,872.73416519165,497.084634304047,眼跳,102.093983904971
251,249.193491733333,45.4549044370651,46.2413161993027,872.73416519165,499.406214952469,眼跳,80.6861260006709
252,249.1951584,45.6053644418716,46.4499533176422,875.622997283936,501.659495830536,眼跳,64.5652882703805
253,249.196825066667,45.7016736268997,46.2413161993027,877.472133636475,499.406214952469,眼跳,40.0579741803977
254,249.198491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,28.5873253616265
255,249.2001584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,17.4143936044877
256,249.201825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,12.2284087718487
257,249.203491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,13.5257655509057
258,249.2051584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,9.82900940336041
259,249.206825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,9.18094410375389
260,249.208491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,13.1317443963858
261,249.2101584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,17.7841452698282
262,249.211825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,20.6025840754314
263,249.213491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,25.8023760364219
264,249.2151584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,25.8022248862211
265,249.216825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,19.1298530294582
266,249.218491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,17.5814673659992
267,249.2201584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,6.71916090083086
268,249.221825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,7.91553612103366
269,249.223491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,5.8990062909112
270,249.2251584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,10.1511983943457
271,249.226825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,8.26787772688593
272,249.228491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,7.7260169683388
273,249.2301584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,7.96886959867498
274,249.231825066667,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,5.08255418312401
275,249.233491733333,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,3.80717823544463
276,249.2351584,46.0858032805845,46.2365881889127,884.847422987223,499.355152440257,注视,3.53201929486143
