Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5020624
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
108,432.406825066667,3.33181762695313,3.04714965820313,3.18948364257813,1.66590881347656,1.52357482910156,1.59474182128906,8.71871184427012,7.29251701133643,7.98970307538586
109,432.408491733333,3.33181762695313,3.060302734375,3.19606018066406,1.66590881347656,1.5301513671875,1.59803009033203,8.71871184427012,7.35560944894399,8.0226856923071
110,432.4101584,3.33407592773438,3.06741333007813,3.20074462890625,1.66703796386719,1.53370666503906,1.60037231445313,8.73053490826819,7.3898305911462,8.04622054179377
111,432.411825066667,3.33407592773438,3.06916809082031,3.20162200927734,1.66703796386719,1.53458404541016,1.60081100463867,8.73053490826819,7.39828794091448,8.05063236739258
112,432.413491733333,3.33163452148438,3.06962585449219,3.20063018798828,1.66581726074219,1.53481292724609,1.60031509399414,8.7177535685598,7.40049500153313,8.04564517542745
113,432.4151584,3.330322265625,3.06916809082031,3.19974517822266,1.6651611328125,1.53458404541016,1.59987258911133,8.7108874671534,7.39828794091448,8.04119637023114
114,432.416825066667,3.33163452148438,3.06742858886719,3.19953155517578,1.66581726074219,1.53371429443359,1.59976577758789,8.7177535685598,7.38990411247152,8.04012270502867
115,432.418491733333,3.33087158203125,3.06742858886719,3.19915008544922,1.66543579101563,1.53371429443359,1.59957504272461,8.71376131998091,7.38990411247152,8.0382056240317
116,432.4201584,3.33087158203125,3.07839965820313,3.20463562011719,1.66543579101563,1.53919982910156,1.60231781005859,8.71376131998091,7.44286061080224,8.06579523875847
117,432.421825066667,3.33087158203125,3.0806884765625,3.20578002929688,1.66543579101563,1.54034423828125,1.60289001464844,8.71376131998091,7.45393239541508,8.07155702847442
118,432.423491733333,3.32865905761719,3.0806884765625,3.20467376708984,1.66432952880859,1.54034423828125,1.60233688354492,8.70218896960321,7.45393239541508,8.06598726527143
119,432.4251584,3.33120727539063,3.07958984375,3.20539855957031,1.66560363769531,1.539794921875,1.60269927978516,8.71551779671093,7.44861691183242,8.06963620332149
120,432.426825066667,3.32865905761719,3.077392578125,3.20302581787109,1.66432952880859,1.5386962890625,1.60151290893555,8.70218896960321,7.43799163249261,8.0576938034726
121,432.428491733333,3.32870483398438,3.077392578125,3.20304870605469,1.66435241699219,1.5386962890625,1.60152435302734,8.70242831964167,7.43799163249261,8.05780896122938
122,432.4301584,3.32870483398438,3.07408142089844,3.20139312744141,1.66435241699219,1.53704071044922,1.6006965637207,8.70242831964167,7.42199425189749,8.04948133979052
123,432.431825066667,3.33036804199219,3.06391906738281,3.1971435546875,1.66518402099609,1.53195953369141,1.59857177734375,8.71112693678542,7.37300383913587,8.02812554129865
124,432.433491733333,3.33036804199219,3.06793212890625,3.19915008544922,1.66518402099609,1.53396606445313,1.59957504272461,8.71112693678542,7.39233052138119,8.0382056240317
125,432.4351584,3.3311767578125,3.06793212890625,3.19955444335938,1.66558837890625,1.53396606445313,1.59977722167969,8.71535810969361,7.39233052138119,8.04023773715737
126,432.436825066667,3.32937622070313,3.06793212890625,3.19865417480469,1.66468811035156,1.53396606445313,1.59932708740234,8.70593916503676,7.39233052138119,8.03571376046415
127,432.438491733333,3.34162902832031,3.06654357910156,3.20408630371094,1.67081451416016,1.53327178955078,1.60204315185547,8.77013646731779,7.38564048015412,8.06303031042239
128,432.4401584,3.332275390625,3.06654357910156,3.19940948486328,1.6661376953125,1.53327178955078,1.59970474243164,8.7211077639555,7.38564048015412,8.03950921424003
129,432.441825066667,3.332275390625,3.07298278808594,3.20262908935547,1.6661376953125,1.53649139404297,1.60131454467773,8.7211077639555,7.41669017029835,8.05569786643666
130,432.443491733333,3.32377624511719,3.08033752441406,3.20205688476563,1.66188812255859,1.54016876220703,1.60102844238281,8.67667719973559,7.45223418762648,8.05281954654309
131,432.4451584,3.32363891601563,3.07298278808594,3.19831085205078,1.66181945800781,1.53649139404297,1.59915542602539,8.67596022267062,7.41669017029835,8.0339888504433
132,432.446825066667,3.31904602050781,3.08106994628906,3.20005798339844,1.65952301025391,1.54053497314453,1.60002899169922,8.65199838616395,7.45577849288388,8.04276865218014
133,432.448491733333,3.3231201171875,3.06257629394531,3.19284820556641,1.66156005859375,1.53128814697266,1.5964241027832,8.67325190999567,7.36654276488619,8.00656852509954
134,432.4501584,3.31674194335938,3.06257629394531,3.18965911865234,1.65837097167969,1.53128814697266,1.59482955932617,8.63999014508108,7.36654276488619,7.99058223982373
135,432.451825066667,3.3231201171875,3.06257629394531,3.19284820556641,1.66156005859375,1.53128814697266,1.5964241027832,8.67325190999567,7.36654276488619,8.00656852509954
136,432.453491733333,3.31051635742188,3.06948852539063,3.19000244140625,1.65525817871094,1.53474426269531,1.59500122070313,8.60758574305624,7.3998328487861,7.99230248405024
137,432.4551584,3.317138671875,3.07269287109375,3.19491577148438,1.6585693359375,1.53634643554688,1.59745788574219,8.64205719493057,7.41529079827174,8.01694137531896
138,432.456825066667,3.317138671875,3.06948852539063,3.19331359863281,1.6585693359375,1.53474426269531,1.59665679931641,8.64205719493057,7.3998328487861,8.00890278767952
139,432.458491733333,3.32044982910156,3.07878112792969,3.19961547851563,1.66022491455078,1.53939056396484,1.59980773925781,8.65931875362378,7.44470533678534,8.04054449352357
140,432.4601584,3.32044982910156,3.0616455078125,3.19104766845703,1.66022491455078,1.53082275390625,1.59552383422852,8.65931875362378,7.3620657277482,7.99754081191619
141,432.461825066667,3.32044982910156,3.08367919921875,3.20206451416016,1.66022491455078,1.54183959960938,1.60103225708008,8.65931875362378,7.46841192846575,8.05285792075867
142,432.463491733333,3.31596374511719,3.0616455078125,3.18880462646484,1.65798187255859,1.53082275390625,1.59440231323242,8.63593626540929,7.3620657277482,7.98630154695569
143,432.4651584,3.32301330566406,3.0732421875,3.19812774658203,1.66150665283203,1.53662109375,1.59906387329102,8.67269436869183,7.41794235191959,8.03306897413818
144,432.466825066667,3.31596374511719,3.06391906738281,3.18994140625,1.65798187255859,1.53195953369141,1.594970703125,8.63593626540929,7.37300383913587,7.99199664932242
145,432.468491733333,3.32301330566406,3.0662841796875,3.19464874267578,1.66150665283203,1.53314208984375,1.59732437133789,8.67269436869183,7.38439102797228,8.01560133070072
146,432.4701584,3.32427978515625,3.06391906738281,3.19409942626953,1.66213989257813,1.53195953369141,1.59704971313477,8.67930636909105,7.37300383913587,8.01284501968359
147,432.471825066667,3.32427978515625,3.0662841796875,3.19528198242188,1.66213989257813,1.53314208984375,1.59764099121094,8.67930636909105,7.38439102797228,8.0187793329287
148,432.473491733333,3.30772399902344,3.08633422851563,3.19702911376953,1.65386199951172,1.54316711425781,1.59851455688477,8.59307119304983,7.4812779806399,8.02755082227358
149,432.4751584,3.30772399902344,3.08633422851563,3.19702911376953,1.65386199951172,1.54316711425781,1.59851455688477,8.59307119304983,7.4812779806399,8.02755082227358
150,432.476825066667,3.32186889648438,3.06590270996094,3.19388580322266,1.66093444824219,1.53295135498047,1.59694290161133,8.66672183648332,7.3825537903011,8.01177324896004
151,432.478491733333,3.32186889648438,3.06590270996094,3.19388580322266,1.66093444824219,1.53295135498047,1.59694290161133,8.66672183648332,7.3825537903011,8.01177324896004
152,432.4801584,3.317138671875,3.06175231933594,3.18944549560547,1.6585693359375,1.53087615966797,1.59472274780273,8.64205719493057,7.36257941698542,7.98951195908224
153,432.481825066667,3.31117248535156,3.06175231933594,3.18646240234375,1.65558624267578,1.53087615966797,1.59323120117188,8.61099804281507,7.36257941698542,7.97457374265128
154,432.483491733333,3.31117248535156,3.06175231933594,3.18646240234375,1.65558624267578,1.53087615966797,1.59323120117188,8.61099804281507,7.36257941698542,7.97457374265128
155,432.4851584,3.31343078613281,3.058349609375,3.18589019775391,1.65671539306641,1.5291748046875,1.59294509887695,8.62274787167118,7.34622355380092,7.97170995364869
156,432.486825066667,3.31343078613281,3.063232421875,3.18833160400391,1.65671539306641,1.5316162109375,1.59416580200195,8.62274787167118,7.36969952686943,7.98393237087571
157,432.488491733333,3.30899047851563,3.063232421875,3.18611145019531,1.65449523925781,1.5316162109375,1.59305572509766,8.59965277718779,7.36969952686943,7.97281722441096
158,432.4901584,3.30877685546875,3.06710815429688,3.18794250488281,1.65438842773438,1.53355407714844,1.59397125244141,8.59854245381837,7.3883602414431,7.98198379594975
159,432.491825066667,3.30899047851563,3.07408142089844,3.19153594970703,1.65449523925781,1.53704071044922,1.59576797485352,8.59965277718779,7.42199425189749,7.99998850207803
160,432.493491733333,3.30258178710938,3.08250427246094,3.19254302978516,1.65129089355469,1.54125213623047,1.59627151489258,8.5663742582039,7.46272186489176,8.00503804580608
161,432.4951584,3.3092041015625,3.08476257324219,3.19698333740234,1.65460205078125,1.54238128662109,1.59849166870117,8.6007631722402,7.47366053200544,8.02732094042379
162,432.496825066667,3.30258178710938,3.08476257324219,3.19367218017578,1.65129089355469,1.54238128662109,1.59683609008789,8.5663742582039,7.47366053200544,8.01070154991947
163,432.498491733333,3.30255126953125,3.05296325683594,3.17775726318359,1.65127563476563,1.52648162841797,1.5888786315918,8.56621594340374,7.32037006400787,7.93106157083467
164,432.5001584,3.30203247070313,3.05296325683594,3.17749786376953,1.65101623535156,1.52648162841797,1.58874893188477,8.56352481562747,7.32037006400787,7.92976680311954
165,432.501825066667,3.30255126953125,3.06385803222656,3.18320465087891,1.65127563476563,1.53192901611328,1.59160232543945,8.56621594340374,7.37271009250014,7.95827610858941
166,432.503491733333,3.29981994628906,3.06385803222656,3.18183898925781,1.64990997314453,1.53192901611328,1.59091949462891,8.55205269342467,7.37271009250014,7.95144903834024
167,432.5051584,3.30723571777344,3.06385803222656,3.185546875,1.65361785888672,1.53192901611328,1.5927734375,8.59053438777027,7.37271009250014,7.96999192711456
