Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4946587
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,5.07849173333333,2.76687622070313,2.55862426757813,2.66275024414063,1.38343811035156,1.27931213378906,1.33137512207031,6.01269733754994,5.14165474180383,5.56866058079098
28,5.0801584,2.755859375,2.55145263671875,2.65365600585938,1.3779296875,1.27572631835938,1.32682800292969,5.96491125819935,5.11287179567859,5.53068762791079
29,5.08182506666667,2.75466918945313,2.55862426757813,2.65664672851563,1.37733459472656,1.27931213378906,1.32832336425781,5.95976018393358,5.14165474180383,5.54316104091851
30,5.08349173333333,2.75466918945313,2.56484985351563,2.65975952148438,1.37733459472656,1.28242492675781,1.32987976074219,5.95976018393358,5.16670629519872,5.55615849458891
31,5.0851584,2.75865173339844,2.56910705566406,2.66387939453125,1.37932586669922,1.28455352783203,1.33193969726563,5.97700520506936,5.1838721870956,5.57338440983171
32,5.08682506666667,2.75865173339844,2.56910705566406,2.66387939453125,1.37932586669922,1.28455352783203,1.33193969726563,5.97700520506936,5.1838721870956,5.57338440983171
33,5.08849173333333,2.75787353515625,2.56571960449219,2.66179656982422,1.37893676757813,1.28285980224609,1.33089828491211,5.97363352981412,5.17021099140053,5.56467242038238
34,5.0901584,2.75787353515625,2.55870056152344,2.65828704833984,1.37893676757813,1.27935028076172,1.32914352416992,5.97363352981412,5.14196137766216,5.55000829230544
35,5.09182506666667,2.76303100585938,2.55870056152344,2.66086578369141,1.38151550292969,1.27935028076172,1.3304328918457,5.9959968812689,5.14196137766216,5.56078135343525
36,5.09349173333333,2.76303100585938,2.55854797363281,2.66078948974609,1.38151550292969,1.27927398681641,1.33039474487305,5.9959968812689,5.14134811508874,5.56046247386692
37,5.0951584,2.76716613769531,2.55166625976563,2.65941619873047,1.38358306884766,1.27583312988281,1.32970809936523,6.01395744050686,5.11372799262263,5.55472420513071
38,5.09682506666667,2.76277160644531,2.55732727050781,2.66004943847656,1.38138580322266,1.27866363525391,1.33002471923828,5.994871099427,5.13644333112765,5.55736981654247
39,5.09849173333333,2.76277160644531,2.55732727050781,2.66004943847656,1.38138580322266,1.27866363525391,1.33002471923828,5.994871099427,5.13644333112765,5.55736981654247
40,5.1001584,2.76277160644531,2.55732727050781,2.66004943847656,1.38138580322266,1.27866363525391,1.33002471923828,5.994871099427,5.13644333112765,5.55736981654247
41,5.10182506666667,2.763916015625,2.55491638183594,2.65941619873047,1.3819580078125,1.27745819091797,1.32970809936523,5.99983857948534,5.12676325925095,5.55472420513071
42,5.10349173333333,2.76573181152344,2.55221557617188,2.65897369384766,1.38286590576172,1.27610778808594,1.32948684692383,6.00772453612708,5.11592997106387,5.55287583849311
43,5.1051584,2.76573181152344,2.55221557617188,2.65897369384766,1.38286590576172,1.27610778808594,1.32948684692383,6.00772453612708,5.11592997106387,5.55287583849311
44,5.10682506666667,2.7613525390625,2.57078552246094,2.66606903076172,1.38067626953125,1.28539276123047,1.33303451538086,5.98871428123366,5.19064792624661,5.5825505154768
45,5.10849173333333,2.7613525390625,2.57078552246094,2.66606903076172,1.38067626953125,1.28539276123047,1.33303451538086,5.98871428123366,5.19064792624661,5.5825505154768
46,5.1101584,2.76570129394531,2.55534362792969,2.6605224609375,1.38285064697266,1.27767181396484,1.33026123046875,6.00759195625031,5.12847804939884,5.55934646738077
47,5.11182506666667,2.76570129394531,2.55534362792969,2.6605224609375,1.38285064697266,1.27767181396484,1.33026123046875,6.00759195625031,5.12847804939884,5.55934646738077
48,5.11349173333333,2.76519775390625,2.55987548828125,2.66253662109375,1.38259887695313,1.27993774414063,1.33126831054688,6.00540459949241,5.14668472448851,5.56776710869428
49,5.1151584,2.75613403320313,2.55987548828125,2.65800476074219,1.37806701660156,1.27993774414063,1.32900238037109,5.96610028363561,5.14668472448851,5.54882962702644
50,5.11682506666667,2.75613403320313,2.56356811523438,2.65985107421875,1.37806701660156,1.28178405761719,1.32992553710938,5.96610028363561,5.16154364559365,5.55654100304764
51,5.11849173333333,2.76167297363281,2.56356811523438,2.66262054443359,1.38083648681641,1.28178405761719,1.3313102722168,5.99010425401161,5.16154364559365,5.56811810704049
52,5.1201584,2.7618408203125,2.56533813476563,2.66358947753906,1.38092041015625,1.28266906738281,1.33179473876953,5.99083239935893,5.16867369765179,5.57217134371407
53,5.12182506666667,2.76406860351563,2.56533813476563,2.66470336914063,1.38203430175781,1.28266906738281,1.33235168457031,6.00050106559483,5.16867369765179,5.57683279228211
54,5.12349173333333,2.771484375,2.56533813476563,2.66841125488281,1.3857421875,1.28266906738281,1.33420562744141,6.03274197116367,5.16867369765179,5.59236371084149
55,5.1251584,2.77418518066406,2.5616455078125,2.66791534423828,1.38709259033203,1.28082275390625,1.33395767211914,6.04450548872711,5.15380450978758,5.59028527935219
56,5.12682506666667,2.77418518066406,2.57719421386719,2.67568969726563,1.38709259033203,1.28859710693359,1.33784484863281,6.04450548872711,5.21655963597333,5.6229131318275
57,5.12849173333333,2.775146484375,2.56417846679688,2.66966247558594,1.3875732421875,1.28208923339844,1.33483123779297,6.04869526836825,5.16400172832552,5.59760947028557
58,5.1301584,2.775146484375,2.57176208496094,2.67345428466797,1.3875732421875,1.28588104248047,1.33672714233398,6.04869526836825,5.1945922108619,5.61352169885376
59,5.13182506666667,2.76741027832031,2.57170104980469,2.6695556640625,1.38370513916016,1.28585052490234,1.33477783203125,6.01501868224326,5.1943456491859,5.59716156554854
60,5.13349173333333,2.76741027832031,2.57176208496094,2.66958618164063,1.38370513916016,1.28588104248047,1.33479309082031,6.01501868224326,5.1945922108619,5.5972895365019
61,5.1351584,2.77308654785156,2.57481384277344,2.6739501953125,1.38654327392578,1.28740692138672,1.33697509765625,6.0397189465827,5.20692775554399,5.61560444503707
62,5.13682506666667,2.77308654785156,2.57481384277344,2.6739501953125,1.38654327392578,1.28740692138672,1.33697509765625,6.0397189465827,5.20692775554399,5.61560444503707
63,5.13849173333333,2.77531433105469,2.57040405273438,2.67285919189453,1.38765716552734,1.28520202636719,1.33642959594727,6.04942696604639,5.18910759694286,5.61102291335217
64,5.1401584,2.77531433105469,2.56454467773438,2.66992950439453,1.38765716552734,1.28227233886719,1.33496475219727,6.04942696604639,5.16547685884491,5.59872931053141
65,5.14182506666667,2.77531433105469,2.57040405273438,2.67285919189453,1.38765716552734,1.28520202636719,1.33642959594727,6.04942696604639,5.18910759694286,5.61102291335217
66,5.14349173333333,2.77742004394531,2.56289672851563,2.67015838623047,1.38871002197266,1.28144836425781,1.33507919311523,6.05861020607377,5.15884043045674,5.59968926274585
67,5.1451584,2.77450561523438,2.56962585449219,2.67206573486328,1.38725280761719,1.28481292724609,1.33603286743164,6.0459019206541,5.18596603394701,5.6076920646661
68,5.14682506666667,2.77876281738281,2.56962585449219,2.6741943359375,1.38938140869141,1.28481292724609,1.33709716796875,6.06446982203601,5.18596603394701,5.61662993890729
69,5.14849173333333,2.77398681640625,2.56962585449219,2.67180633544922,1.38699340820313,1.28481292724609,1.33590316772461,6.04364111169377,5.18596603394701,5.60660334786524
70,5.1501584,2.78117370605469,2.56442260742188,2.67279815673828,1.39058685302734,1.28221130371094,1.33639907836914,6.07499760373752,5.16498512526509,5.61076665911244
71,5.15182506666667,2.77766418457031,2.56442260742188,2.67104339599609,1.38883209228516,1.28221130371094,1.33552169799805,6.05967538013398,5.16498512526509,5.60340185222439
72,5.15349173333333,2.77766418457031,2.56085205078125,2.66925811767578,1.38883209228516,1.28042602539063,1.33462905883789,6.05967538013398,5.15061227332097,5.59591392541932
73,5.1551584,2.77761840820313,2.56991577148438,2.67376708984375,1.38880920410156,1.28495788574219,1.33688354492188,6.05947565286596,5.18713630897937,5.61483538607696
74,5.15682506666667,2.77761840820313,2.57633972167969,2.67697906494141,1.38880920410156,1.28816986083984,1.3384895324707,6.05947565286596,5.21310101382784,5.62833360286902
75,5.15849173333333,2.77972412109375,2.57975769042969,2.67974090576172,1.38986206054688,1.28987884521484,1.33987045288086,6.06866651396508,5.22694238397646,5.63995310364501
76,5.1601584,2.77972412109375,2.57975769042969,2.67974090576172,1.38986206054688,1.28987884521484,1.33987045288086,6.06866651396508,5.22694238397646,5.63995310364501
77,5.16182506666667,2.78639221191406,2.57975769042969,2.68307495117188,1.39319610595703,1.28987884521484,1.34153747558594,6.09781685678815,5.22694238397646,5.65399592195618
78,5.16349173333333,2.77766418457031,2.58261108398438,2.68013763427734,1.38883209228516,1.29130554199219,1.34006881713867,6.05967538013398,5.23851151081417,5.64162318738213
79,5.1651584,2.78639221191406,2.58261108398438,2.68450164794922,1.39319610595703,1.29130554199219,1.34225082397461,6.09781685678815,5.23851151081417,5.6600104258787
80,5.16682506666667,2.78083801269531,2.58586120605469,2.683349609375,1.39041900634766,1.29293060302734,1.3416748046875,6.07353116295152,5.25170475942879,5.65515354585587
81,5.16849173333333,2.79316711425781,2.58586120605469,2.68951416015625,1.39658355712891,1.29293060302734,1.34475708007813,6.12750566885205,5.25170475942879,5.68116694740703
82,5.1701584,2.79316711425781,2.58586120605469,2.68951416015625,1.39658355712891,1.29293060302734,1.34475708007813,6.12750566885205,5.25170475942879,5.68116694740703
83,5.17182506666667,2.79316711425781,2.58261108398438,2.68788909912109,1.39658355712891,1.29130554199219,1.34394454956055,6.12750566885205,5.23851151081417,5.674303660335
84,5.17349173333333,2.78858947753906,2.58261108398438,2.68560028076172,1.39429473876953,1.29130554199219,1.34280014038086,6.10743776094314,5.23851151081417,5.66464409454674
85,5.1751584,2.78858947753906,2.58782958984375,2.68820953369141,1.39429473876953,1.29391479492188,1.3441047668457,6.10743776094314,5.25970310438625,5.67565665621271
86,5.17682506666667,2.78858947753906,2.591064453125,2.68982696533203,1.39429473876953,1.2955322265625,1.34491348266602,6.10743776094314,5.2728608909523,5.68248852570178
87,5.17849173333333,2.80267333984375,2.58843994140625,2.695556640625,1.40133666992188,1.29421997070313,1.3477783203125,6.16928517681626,5.26218444751558,5.70672316365173
88,5.1801584,2.80267333984375,2.59587097167969,2.69927215576172,1.40133666992188,1.29793548583984,1.34963607788086,6.16928517681626,5.29244173217294,5.72246613058664
89,5.18182506666667,2.80035400390625,2.59280395507813,2.69657897949219,1.40017700195313,1.29640197753906,1.34828948974609,6.15907868996083,5.27994310046904,5.71105274157317
90,5.18349173333333,2.80035400390625,2.59516906738281,2.69776153564453,1.40017700195313,1.29758453369141,1.34888076782227,6.15907868996083,5.28958004497218,5.71606288329426
91,5.1851584,2.80035400390625,2.59280395507813,2.69657897949219,1.40017700195313,1.29640197753906,1.34828948974609,6.15907868996083,5.27994310046904,5.71105274157317
92,5.18682506666667,2.80255126953125,2.59516906738281,2.69886016845703,1.40127563476563,1.29758453369141,1.34943008422852,6.16874778263735,5.28958004497218,5.72071943492689
93,5.18849173333333,2.801025390625,2.59239196777344,2.69670867919922,1.4005126953125,1.29619598388672,1.34835433959961,6.16203233034038,5.27826530550786,5.71160213373756
94,5.1901584,2.80168151855469,2.60499572753906,2.70333862304688,1.40084075927734,1.30249786376953,1.35166931152344,6.16491952662655,5.32971408919621,5.73972096694269
95,5.19182506666667,2.801025390625,2.60139465332031,2.70121002197266,1.4005126953125,1.30069732666016,1.35060501098633,6.16203233034038,5.31498897462466,5.73068564589958
96,5.19349173333333,2.80168151855469,2.60139465332031,2.7015380859375,1.40084075927734,1.30069732666016,1.35076904296875,6.16491952662655,5.31498897462466,5.73207772249088
97,5.1951584,2.80198669433594,2.60139465332031,2.70169067382813,1.40099334716797,1.30069732666016,1.35084533691406,6.16626263902971,5.31498897462466,5.7327252575776
98,5.19682506666667,2.81103515625,2.61497497558594,2.71300506591797,1.405517578125,1.30748748779297,1.35650253295898,6.20615239476958,5.37062656529649,5.78084188331391
99,5.19849173333333,2.81106567382813,2.61497497558594,2.71302032470703,1.40553283691406,1.30748748779297,1.35651016235352,6.20628714781116,5.37062656529649,5.78090691002253
100,5.2001584,2.82371520996094,2.61497497558594,2.71934509277344,1.41185760498047,1.30748748779297,1.35967254638672,6.26226825889485,5.37062656529649,5.8078919745845
101,5.20182506666667,2.82371520996094,2.61857604980469,2.72114562988281,1.41185760498047,1.30928802490234,1.36057281494141,6.26226825889485,5.38542849769639,5.81558558218557
102,5.20349173333333,2.8292236328125,2.61857604980469,2.72389984130859,1.41461181640625,1.30928802490234,1.3619499206543,6.28672459755381,5.38542849769639,5.82736404642874
103,5.2051584,2.83071899414063,2.60507202148438,2.7178955078125,1.41535949707031,1.30253601074219,1.35894775390625,6.2933719400423,5.3300262823146,5.80170166873341
104,5.20682506666667,2.8323974609375,2.60507202148438,2.71873474121094,1.41619873046875,1.30253601074219,1.35936737060547,6.30083742678122,5.3300262823146,5.80528512771315
105,5.20849173333333,2.83494567871094,2.60697937011719,2.72096252441406,1.41747283935547,1.30348968505859,1.36048126220703,6.31217985215305,5.3378340818265,5.8148029488086
106,5.2101584,2.84562683105469,2.61903381347656,2.73233032226563,1.42281341552734,1.30951690673828,1.36616516113281,6.3598339331368,5.38731155853343,5.86349129733089
107,5.21182506666667,2.84562683105469,2.62164306640625,2.73363494873047,1.42281341552734,1.31082153320313,1.36681747436523,6.3598339331368,5.39805129054924,5.86909200536572
108,5.21349173333333,2.84567260742188,2.62164306640625,2.73365783691406,1.42283630371094,1.31082153320313,1.36682891845703,6.36003855057423,5.39805129054924,5.86919028726527
109,5.2151584,2.84700012207031,2.60771179199219,2.72735595703125,1.42350006103516,1.30385589599609,1.36367797851563,6.36597388809057,5.34083379534804,5.84216108203038
110,5.21682506666667,2.84700012207031,2.60771179199219,2.72735595703125,1.42350006103516,1.30385589599609,1.36367797851563,6.36597388809057,5.34083379534804,5.84216108203038
111,5.21849173333333,2.85153198242188,2.60771179199219,2.72962188720703,1.42576599121094,1.30385589599609,1.36481094360352,6.38625675773065,5.34083379534804,5.85187263302403
112,5.2201584,2.85209655761719,2.61013793945313,2.73111724853516,1.42604827880859,1.30506896972656,1.36555862426758,6.38878583971707,5.35077636501597,5.85828602016735
113,5.22182506666667,2.85215759277344,2.6072998046875,2.72972869873047,1.42607879638672,1.30364990234375,1.36486434936523,6.38905928397569,5.33914635280785,5.85233061562084
114,5.22349173333333,2.85215759277344,2.61996459960938,2.73606109619141,1.42607879638672,1.30998229980469,1.3680305480957,6.38905928397569,5.39114146398437,5.87951446610876
115,5.2251584,2.85386657714844,2.60739135742188,2.73062896728516,1.42693328857422,1.30369567871094,1.36531448364258,6.39671809899608,5.33952131699805,5.8561914667265
116,5.22682506666667,2.8482666015625,2.60746765136719,2.72786712646484,1.42413330078125,1.30373382568359,1.36393356323242,6.37163891674747,5.3398337972141,5.84435119881182
117,5.22849173333333,2.84457397460938,2.60739135742188,2.72598266601563,1.42228698730469,1.30369567871094,1.36299133300781,6.35512864054819,5.33952131699805,5.83627921874145
118,5.2301584,2.84457397460938,2.60746765136719,2.72602081298828,1.42228698730469,1.30373382568359,1.36301040649414,6.35512864054819,5.3398337972141,5.83644256383114
119,5.23182506666667,2.842041015625,2.61308288574219,2.72756195068359,1.4210205078125,1.30654144287109,1.3637809753418,6.34381579483133,5.36285744186417,5.8430436170315
120,5.23349173333333,2.84640502929688,2.61949157714844,2.73294830322266,1.42320251464844,1.30974578857422,1.36647415161133,6.36331287722593,5.38919494852704,5.86614393102373
121,5.2351584,2.84330749511719,2.62034606933594,2.73182678222656,1.42165374755859,1.31017303466797,1.36591339111328,6.34947095793443,5.39271149052513,5.86133033563816
122,5.23682506666667,2.84640502929688,2.61949157714844,2.73294830322266,1.42320251464844,1.30974578857422,1.36647415161133,6.36331287722593,5.38919494852704,5.86614393102373
123,5.23849173333333,2.84330749511719,2.61827087402344,2.73078918457031,1.42165374755859,1.30913543701172,1.36539459228516,6.34947095793443,5.38417330666979,5.85687870079256
124,5.2401584,2.84725952148438,2.61399841308594,2.73062896728516,1.42362976074219,1.30699920654297,1.36531448364258,6.36713398999062,5.3666159929372,5.8561914667265
125,5.24182506666667,2.84725952148438,2.61399841308594,2.73062896728516,1.42362976074219,1.30699920654297,1.36531448364258,6.36713398999062,5.3666159929372,5.8561914667265
126,5.24349173333333,2.84780883789063,2.62141418457031,2.73461151123047,1.42390441894531,1.31070709228516,1.36730575561523,6.36959102527314,5.39710878088992,5.87328609787222
127,5.2451584,2.85997009277344,2.62141418457031,2.74069213867188,1.42998504638672,1.31070709228516,1.37034606933594,6.424108460486,5.39710878088992,5.89943458011289
128,5.24682506666667,2.85997009277344,2.62101745605469,2.74049377441406,1.42998504638672,1.31050872802734,1.37024688720703,6.424108460486,5.39547529241429,5.8985806391714
129,5.24849173333333,2.85997009277344,2.6165771484375,2.73827362060547,1.42998504638672,1.30828857421875,1.36913681030273,6.424108460486,5.37720965550862,5.88902728658449
130,5.2501584,2.85877990722656,2.61399841308594,2.73638916015625,1.42938995361328,1.30699920654297,1.36819458007813,6.41876274716416,5.3666159929372,5.88092450221385
131,5.25182506666667,2.85877990722656,2.6165771484375,2.73767852783203,1.42938995361328,1.30828857421875,1.36883926391602,6.41876274716416,5.37720965550862,5.88646790994189
132,5.25349173333333,2.85026550292969,2.62107849121094,2.73567199707031,1.42513275146484,1.31053924560547,1.36783599853516,6.38058523298602,5.39572658224152,5.87784231686846
133,5.2551584,2.85026550292969,2.62556457519531,2.7379150390625,1.42513275146484,1.31278228759766,1.36895751953125,6.38058523298602,5.41421240569026,5.88748503148623
134,5.25682506666667,2.85578918457031,2.626953125,2.74137115478516,1.42789459228516,1.3134765625,1.37068557739258,6.40533974964243,5.41994061485317,5.9023581535486
135,5.25849173333333,2.85578918457031,2.626953125,2.74137115478516,1.42789459228516,1.3134765625,1.37068557739258,6.40533974964243,5.41994061485317,5.9023581535486
136,5.2601584,2.8543701171875,2.626953125,2.74066162109375,1.42718505859375,1.3134765625,1.37033081054688,6.39897558914389,5.41994061485317,5.89930320056041
137,5.26182506666667,2.85299682617188,2.6236572265625,2.73832702636719,1.42649841308594,1.31182861328125,1.36916351318359,6.39281973592789,5.40634892385897,5.88925700143303
138,5.26349173333333,2.85299682617188,2.63726806640625,2.74513244628906,1.42649841308594,1.31863403320313,1.37256622314453,6.39281973592789,5.46258783969269,5.91856589659759
139,5.2651584,2.85963439941406,2.62838745117188,2.74401092529297,1.42981719970703,1.31419372558594,1.37200546264648,6.42260046990071,5.42586084609456,5.91373083663793
140,5.26682506666667,2.86026000976563,2.62838745117188,2.74432373046875,1.43013000488281,1.31419372558594,1.37216186523438,6.42541095844313,5.42586084609456,5.91507919209378
141,5.26849173333333,2.86026000976563,2.62838745117188,2.74432373046875,1.43013000488281,1.31419372558594,1.37216186523438,6.42541095844313,5.42586084609456,5.91507919209378
142,5.2701584,2.86521911621094,2.624755859375,2.74498748779297,1.43260955810547,1.3123779296875,1.37249374389648,6.44771097304253,5.41087759158187,5.91794084569314
143,5.27182506666667,2.86521911621094,2.62840270996094,2.74681091308594,1.43260955810547,1.31420135498047,1.37340545654297,6.44771097304253,5.42592384465013,5.92580573188007
144,5.27349173333333,2.86346435546875,2.63255310058594,2.74800872802734,1.43173217773438,1.31627655029297,1.37400436401367,6.43981578246187,5.44307303057113,5.93097504749996
145,5.2751584,2.8616943359375,2.63255310058594,2.74712371826172,1.43084716796875,1.31627655029297,1.37356185913086,6.43185683809417,5.44307303057113,5.92715546311894
146,5.27682506666667,2.8616943359375,2.62765502929688,2.74467468261719,1.43084716796875,1.31382751464844,1.37233734130859,6.43185683809417,5.42283734552506,5.91659216409799
147,5.27849173333333,2.8616943359375,2.62765502929688,2.74467468261719,1.43084716796875,1.31382751464844,1.37233734130859,6.43185683809417,5.42283734552506,5.91659216409799
148,5.2801584,2.86299133300781,2.63134765625,2.74716949462891,1.43149566650391,1.315673828125,1.37358474731445,6.43768834134255,5.43808941269773,5.92735299765562
149,5.28182506666667,2.86885070800781,2.63681030273438,2.75283050537109,1.43442535400391,1.31840515136719,1.37641525268555,6.46406594805289,5.46069166745237,5.951806808575
150,5.28349173333333,2.86885070800781,2.63681030273438,2.75283050537109,1.43442535400391,1.31840515136719,1.37641525268555,6.46406594805289,5.46069166745237,5.951806808575
151,5.2851584,2.87092590332031,2.63681030273438,2.75386810302734,1.43546295166016,1.31840515136719,1.37693405151367,6.47342094929195,5.46069166745237,5.95629436756841
152,5.28682506666667,2.86245727539063,2.63113403320313,2.74679565429688,1.43122863769531,1.31556701660156,1.37339782714844,6.4352868141093,5.43720647799996,5.92573989526343
153,5.28849173333333,2.86006164550781,2.63813781738281,2.74909973144531,1.43003082275391,1.31906890869141,1.37454986572266,6.42451976136691,5.46619147377566,5.93568536626364
154,5.2901584,2.86006164550781,2.62648010253906,2.74327087402344,1.43003082275391,1.31324005126953,1.37163543701172,6.42451976136691,5.41798890676812,5.91054143690663
155,5.29182506666667,2.86070251464844,2.6392822265625,2.74999237060547,1.43035125732422,1.31964111328125,1.37499618530273,6.42739923618859,5.47093490793016,5.93954065412043
156,5.29349173333333,2.863037109375,2.632568359375,2.747802734375,1.4315185546875,1.3162841796875,1.3739013671875,6.43789420738055,5.44313612897086,5.93008589645182
157,5.2951584,2.86665344238281,2.63615417480469,2.75140380859375,1.43332672119141,1.31807708740234,1.37570190429688,6.45416802573041,5.45797439458704,5.94563917626264
158,5.29682506666667,2.86665344238281,2.632568359375,2.74961090087891,1.43332672119141,1.3162841796875,1.37480545043945,6.45416802573041,5.44313612897086,5.93789294205804
159,5.29849173333333,2.86575317382813,2.63336181640625,2.74955749511719,1.43287658691406,1.31668090820313,1.37477874755859,6.45011481717229,5.44641774973211,5.93766228061006
160,5.3001584,2.86575317382813,2.63336181640625,2.74955749511719,1.43287658691406,1.31668090820313,1.37477874755859,6.45011481717229,5.44641774973211,5.93766228061006
161,5.30182506666667,2.87501525878906,2.64210510253906,2.75856018066406,1.43750762939453,1.32105255126953,1.37928009033203,6.4918756038081,5.48264417463955,5.97660848801878
162,5.30349173333333,2.87501525878906,2.64210510253906,2.75856018066406,1.43750762939453,1.32105255126953,1.37928009033203,6.4918756038081,5.48264417463955,5.97660848801878
163,5.3051584,2.87501525878906,2.63868713378906,2.75685119628906,1.43750762939453,1.31934356689453,1.37842559814453,6.4918756038081,5.4684680654277,5.96920551981544
164,5.30682506666667,2.86708068847656,2.63868713378906,2.75288391113281,1.43354034423828,1.31934356689453,1.37644195556641,6.45609202779282,5.4684680654277,5.95203774459441
165,5.30849173333333,2.87532043457031,2.63868713378906,2.75700378417969,1.43766021728516,1.31934356689453,1.37850189208984,6.49325387013271,5.4684680654277,5.96986631259726
