Segment Info
Segment Name,130
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),326.7858934
End Time(s),329.2781994

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
48,326.8651667,True,-54.8747711181641,-23.6716156005859,603.007873535156,True,4.71403121948242,-24.3771171569824,605.445556640625,True,-121.935638427734,148.26676940918,31.0848979949951,True,0.279102116823196,0.517047166824341,True,-124.706069946289,151.934127807617,32.4196701049805,True,0.274083197116852,0.504478096961975,True,3.79592895507813,True,3.8814697265625
49,326.866833366667,True,-54.8793258666992,-23.674373626709,603.034057617188,True,4.70786476135254,-24.3696403503418,605.449829101563,True,-125.423828125,152.957427978516,32.7921829223633,True,0.272782921791077,0.500970780849457,True,-122.874496459961,146.982238769531,30.6173439025879,True,0.277401268482208,0.521449685096741,True,3.83609008789063,True,3.85600280761719
50,326.868500033333,True,-54.884407043457,-23.6748161315918,603.02978515625,True,4.70582008361816,-24.3828048706055,605.470458984375,True,-122.10279083252,150.280151367188,31.8176689147949,True,0.27879935503006,0.510146796703339,True,-125.287170410156,148.587341308594,31.2015800476074,True,0.273030489683151,0.515948474407196,True,3.81927490234375,True,3.87031555175781
51,326.8701667,True,-54.8842811584473,-23.6756229400635,603.010498046875,True,4.69975090026855,-24.383996963501,605.47119140625,True,-125.354949951172,150.408905029297,31.8645439147949,True,0.272907733917236,0.509705543518066,True,-125.134635925293,147.455047607422,30.7894401550293,True,0.273306787014008,0.519829213619232,True,3.80805969238281,True,3.87248229980469
52,326.871833366667,True,-54.8998756408691,-23.6655044555664,603.076843261719,True,4.69211578369141,-24.3768196105957,605.488708496094,True,-118.819625854492,143.838150024414,29.472957611084,True,0.284747064113617,0.532225489616394,True,-121.856689453125,151.901596069336,32.4078216552734,True,0.279245138168335,0.504589557647705,True,3.8111572265625,True,3.88627624511719
53,326.873500033333,True,-54.8964920043945,-23.6756076812744,603.058715820313,True,4.69225788116455,-24.3956604003906,605.46728515625,True,-121.986312866211,149.552124023438,31.5527019500732,True,0.27901029586792,0.512641906738281,True,-122.989349365234,142.093566894531,28.8380508422852,True,0.277193188667297,0.538204550743103,True,3.80839538574219,True,3.83969116210938
54,326.8751667,True,-54.896900177002,-23.6784172058105,603.035522460938,True,4.68469572067261,-24.3833274841309,605.47900390625,True,-124.352439880371,150.126892089844,31.7618980407715,True,0.274723827838898,0.510671973228455,True,-122.095024108887,148.219818115234,31.0678215026855,True,0.278813362121582,0.517208099365234,True,3.8109130859375,True,3.86639404296875
55,326.876833366667,True,-54.9028396606445,-23.6778373718262,603.075439453125,True,4.68062686920166,-24.3781242370605,605.460327148438,True,-125.402191162109,140.583862304688,28.2885437011719,True,0.272822141647339,0.543378829956055,True,-120.146842956543,150.153839111328,31.7716884613037,True,0.282342672348022,0.510579586029053,True,3.77738952636719,True,3.88496398925781
56,326.878500033333,True,-54.9085540771484,-23.6812858581543,603.102355957031,True,4.67794990539551,-24.3873138427734,605.455078125,True,-121.508415222168,146.98095703125,30.616886138916,True,0.27987602353096,0.521454036235809,True,-121.590591430664,144.702575683594,29.7876033782959,True,0.279727190732956,0.529262721538544,True,3.80067443847656,True,3.86161804199219
57,326.8801667,True,-54.910472869873,-23.6740665435791,603.07958984375,True,4.67312622070313,-24.3753299713135,605.461303710938,True,-122.598609924316,145.159317016602,29.9538459777832,True,0.27790105342865,0.527697443962097,True,-124.9580078125,149.914520263672,31.6846351623535,True,0.273626804351807,0.511399745941162,True,3.7777099609375,True,3.87994384765625
58,326.881833366667,True,-54.9122619628906,-23.6833839416504,603.104125976563,True,4.66969776153564,-24.3835678100586,605.491882324219,True,-122.146476745605,149.613296508789,31.5749549865723,True,0.278720170259476,0.512432277202606,True,-122.088973999023,148.302124023438,31.0977478027344,True,0.278824359178543,0.516925990581512,True,3.80830383300781,True,3.87200927734375
59,326.883500033333,True,-54.910701751709,-23.6862754821777,603.073364257813,True,4.67027759552002,-24.3801670074463,605.513244628906,True,-120.235260009766,143.41520690918,29.3190155029297,True,0.282182514667511,0.533675014972687,True,-123.262413024902,150.883941650391,32.0374565124512,True,0.276698529720306,0.508077323436737,True,3.780517578125,True,3.890380859375
60,326.8851667,True,-54.917854309082,-23.679780960083,603.124267578125,True,4.6738543510437,-24.3757381439209,605.508544921875,True,-120.348922729492,142.891998291016,29.1286125183105,True,0.281976580619812,0.535468220710754,True,-123.278121948242,149.089370727539,31.3842391967773,True,0.276670068502426,0.514227986335754,True,3.83833312988281,True,3.88462829589844
61,326.886833366667,True,-54.9119567871094,-23.6885948181152,603.125732421875,True,4.68366193771362,-24.3846664428711,605.508911132813,True,-123.397651672363,151.785873413086,32.3657341003418,True,0.27645355463028,0.504986166954041,True,-124.484954833984,146.650756835938,30.4967212677002,True,0.274483799934387,0.522585690021515,True,3.83744812011719,True,3.86593627929688
62,326.888500033333,True,-54.9079780578613,-23.6737403869629,603.127563476563,True,4.69871711730957,-24.3761692047119,605.52197265625,True,-123.045791625977,152.159149169922,32.5015716552734,True,0.277090966701508,0.503706812858582,True,-124.513290405273,148.799011230469,31.2786254882813,True,0.274432420730591,0.515223026275635,True,3.82696533203125,True,3.89035034179688
63,326.8901667,True,-54.8983154296875,-23.6662063598633,603.21484375,True,4.71718168258667,-24.3547763824463,605.567199707031,True,-123.525367736816,147.645660400391,30.8587493896484,True,0.276222169399261,0.519176006317139,True,-125.947906494141,150.994689941406,32.0777473449707,True,0.271833539009094,0.507697820663452,True,3.82742309570313,True,3.89096069335938
64,326.891833366667,True,-54.892692565918,-23.6570281982422,603.396057128906,True,4.74400043487549,-24.3529205322266,605.627807617188,True,-120.318923950195,150.72021484375,31.9778594970703,True,0.282030940055847,0.508638560771942,True,-124.369171142578,150.146301269531,31.7689418792725,True,0.274693518877029,0.510605454444885,True,3.83256530761719,True,3.89425659179688
65,326.893500033333,True,-54.8706893920898,-23.6408920288086,603.437866210938,True,4.76821804046631,-24.3449325561523,605.683898925781,True,-118.670501708984,150.989059448242,32.0757255554199,True,0.285017251968384,0.50771701335907,True,-122.039901733398,155.204696655273,33.6100616455078,True,0.278913229703903,0.493268817663193,True,3.82962036132813,True,3.9208984375
66,326.8951667,True,-54.844970703125,-23.6151924133301,603.4140625,True,4.7992844581604,-24.3243865966797,605.574035644531,True,-115.268692016602,158.695404052734,34.8805847167969,True,0.291179895401001,0.481305092573166,True,-114.351951599121,151.309051513672,32.1921501159668,True,0.292840659618378,0.506620407104492,True,3.85690307617188,True,3.91061401367188
67,326.896833366667,True,-54.8082885742188,-23.5949382781982,603.39794921875,True,4.84098434448242,-24.2984237670898,605.697021484375,True,-111.437469482422,156.474960327148,34.0724563598633,True,0.298120528459549,0.488915234804153,True,-113.962738037109,151.253509521484,32.1719284057617,True,0.293545782566071,0.50681072473526,True,3.84234619140625,True,3.91522216796875
68,326.898500033333,True,-54.7611465454102,-23.5790786743164,603.380249023438,True,4.87691497802734,-24.2695922851563,605.833801269531,True,-108.447555541992,156.187103271484,33.9676399230957,True,0.303537040948868,0.489901781082153,True,-105.869537353516,149.627029418945,31.5799789428711,True,0.308207362890244,0.512385189533234,True,3.82815551757813,True,3.89332580566406
69,326.9001667,True,-54.7303009033203,-23.5153980255127,603.434753417969,True,4.90203094482422,-24.2287063598633,605.815185546875,True,-107.654556274414,163.639434814453,36.6800918579102,True,0.304973661899567,0.464360386133194,True,-96.7885131835938,155.710845947266,33.7942657470703,True,0.324658513069153,0.491534173488617,True,3.85255432128906,True,3.91191101074219
70,326.901833366667,True,-54.6879043579102,-23.4893646240234,603.472290039063,True,4.95205783843994,-24.2078838348389,605.854064941406,True,-103.68782043457,168.291961669922,38.3734245300293,True,0.312159717082977,0.44841480255127,True,-95.2966156005859,160.848373413086,35.6642150878906,True,0.327361226081848,0.473926246166229,True,3.87962341308594,True,3.93499755859375
71,326.903500033333,True,-54.650390625,-23.4614505767822,603.510986328125,True,4.99530076980591,-24.1729736328125,605.826354980469,True,-97.5464324951172,163.4677734375,36.6176147460938,True,0.323285460472107,0.464948713779449,True,-86.9790496826172,162.644470214844,36.3179054260254,True,0.342429280281067,0.467770457267761,True,3.860107421875,True,3.91236877441406
72,326.9051667,True,-54.5881118774414,-23.4033966064453,603.388061523438,True,5.03007841110229,-24.1463508605957,605.909729003906,True,-101.861190795898,151.36994934082,32.2143592834473,True,0.31546887755394,0.506411612033844,True,-78.1619644165039,158.913467407227,34.9599189758301,True,0.358402222394943,0.480557769536972,True,3.73133850097656,True,3.87684631347656
73,326.906833366667,True,-54.5801086425781,-23.4053344726563,603.551452636719,True,5.07552862167358,-24.0921897888184,605.916076660156,True,-77.3942337036133,171.174697875977,39.4227066040039,True,0.359793037176132,0.438534736633301,True,-71.9598541259766,172.300903320313,39.8325729370117,True,0.369637966156006,0.434674978256226,True,3.83372497558594,True,3.92680358886719
74,326.908500033333,True,-54.474178314209,-23.3616580963135,603.1748046875,True,5.12374591827393,-24.0618553161621,605.992370605469,True,-79.0105438232422,173.752716064453,40.3610038757324,True,0.356864959001541,0.429699122905731,True,-67.5717697143555,177.141220092773,41.5943412780762,True,0.377587378025055,0.418085634708405,True,3.84657287597656,True,3.93377685546875
75,326.9101667,True,-54.4484786987305,-23.3130397796631,603.436218261719,True,5.15456676483154,-23.9919013977051,606.023376464844,True,-74.4890899658203,174.370834350586,40.5859909057617,True,0.365056037902832,0.427580654621124,True,-66.7542037963867,186.150970458984,44.8735885620117,True,0.379068493843079,0.387206614017487,True,3.83366394042969,True,3.95626831054688
76,326.911833366667,True,-54.4065170288086,-23.2856903076172,603.5712890625,True,5.20248222351074,-24.0034866333008,606.077514648438,True,-70.8990173339844,187.678451538086,45.4295616149902,True,0.371559739112854,0.38197135925293,True,-56.175895690918,180.826507568359,42.9356575012207,True,0.398232072591782,0.405455112457275,True,3.88763427734375,True,3.94606018066406
77,326.913500033333,True,-54.3506011962891,-23.2695465087891,603.620483398438,False,0,0,0,True,-59.9542083740234,182.783737182617,43.6479911804199,True,0.391387343406677,0.398747146129608,False,0,0,0,False,0,0,True,3.82548522949219,False,0
78,326.9151667,True,-54.2877883911133,-23.2275047302246,603.434936523438,False,0,0,0,True,-55.9209518432617,188.964767456055,45.8977508544922,True,0.398693919181824,0.377562791109085,False,0,0,0,False,0,0,True,3.82682800292969,False,0
79,326.916833366667,True,-54.239501953125,-23.2193584442139,603.607666015625,True,5.32945251464844,-23.9359741210938,606.307373046875,True,-48.0246200561523,179.755432128906,42.5458106994629,True,0.412998884916306,0.409125983715057,True,-45.7300491333008,186.111724853516,44.8592987060547,True,0.417155742645264,0.3873410820961,True,3.79484558105469,True,3.92825317382813
80,326.918500033333,False,0,0,0,True,5.37746524810791,-23.9169921875,606.191101074219,False,0,0,0,False,0,0,True,-36.1574325561523,189.335601806641,46.0327072143555,True,0.43449741601944,0.376291841268539,False,0,True,3.90463256835938
