Segment Info
Segment Name,36
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.427402
End Time(s),92.9191878

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
154,90.6834917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,6.34958859633899
155,90.6851584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,1.48911992397923
156,90.6868250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.55105497932997
157,90.6884917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,6.73027555988049
158,90.6901584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,5.56232468501682
159,90.6918250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,5.33576131148372
160,90.6934917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,7.02929767189195
161,90.6951584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,8.74853994637584
162,90.6968250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.78217015055825
163,90.6984917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.13311992613583
164,90.7001584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,5.74328473998435
165,90.7018250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,9.6145282815075
166,90.7034917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,7.88734527489836
167,90.7051584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.68831334475201
168,90.7068250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.70710905452184
169,90.7084917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.77295464918347
170,90.7101584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,6.74349486647419
171,90.7118250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.91482167666168
172,90.7134917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.26707891695622
173,90.7151584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,1.66368795121811
174,90.7168250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.85151276443955
175,90.7184917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,8.62545559693758
176,90.7201584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,11.1997264260505
177,90.7218250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,12.2758797150294
178,90.7234917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,9.47615304877058
179,90.7251584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,9.27709914820355
180,90.7268250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,7.84320172821892
181,90.7284917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.32756234239625
182,90.7301584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.35864876052079
183,90.7318250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,5.5605861396937
184,90.7334917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.22074062882672
185,90.7351584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,6.04068098222024
186,90.7368250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.46064102121321
187,90.7384917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,5.61179591245965
188,90.7401584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.39815976325907
189,90.7418250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.35893480911659
190,90.7434917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.28201053921082
191,90.7451584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.27162890116026
192,90.7468250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.38392043490645
193,90.7484917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,1.00702361818166
194,90.7501584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,4.98360521607487
195,90.7518250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.51562367519636
196,90.7534917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.95680652615214
197,90.7551584,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.80693393238866
198,90.7568250666667,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,3.79890940110038
199,90.7584917333333,28.9728901752337,54.65273340856,556.279491364486,590.249520812448,注视,2.85569485457846
200,90.7601584,29.0463760495186,54.1096359491348,557.690420150757,584.384068250656,眼跳,30.7584937596275
201,90.7618250666667,29.1354104876518,54.1096359491348,559.399881362915,584.384068250656,眼跳,48.3531932744977
202,90.7634917333333,29.0219455957413,54.1622430086136,557.221355438232,584.952224493027,眼跳,85.3092792008016
203,90.7651584,29.1448801755905,54.286652803421,559.581699371338,586.295850276947,眼跳,108.923797019304
204,90.7668250666667,29.1888207197189,54.5247316360474,560.425357818604,588.867101669312,眼跳,134.596224743882
205,90.7684917333333,29.2697414755821,54.5247316360474,561.979036331177,588.867101669312,眼跳,156.906368489523
206,90.7701584,29.7874435782433,53.0209690332413,571.918916702271,572.626465559006,眼跳,172.315725708828
207,90.7718250666667,30.7119831442833,52.806094288826,589.670076370239,570.305818319321,眼跳,187.457393715876
208,90.7734917333333,31.7472606897354,50.7160440087318,609.54740524292,547.733275294304,眼跳,210.157640309968
209,90.7751584,32.3423355817795,49.4273662567139,620.972843170166,533.81555557251,眼跳,216.830799697042
210,90.7768250666667,33.1612229347229,48.3611255884171,636.69548034668,522.300156354904,眼跳,221.367505746778
211,90.7784917333333,33.7393820285797,47.1235409379005,647.79613494873,508.934242129326,眼跳,229.285322851877
212,90.7801584,34.251306951046,46.2635233998299,657.625093460083,499.646052718163,眼跳,216.517521520996
213,90.7818250666667,34.824900329113,45.6361442804337,668.63808631897,492.870358228683,眼跳,209.50620271287
214,90.7834917333333,35.1217225193977,44.1045701503754,674.337072372437,476.329357624054,眼跳,175.817521054157
215,90.7851584,35.510465502739,44.0534293651581,681.800937652588,475.777037143707,眼跳,164.201679470388
216,90.7868250666667,35.5674386024475,43.8490301370621,682.894821166992,473.56952548027,眼跳,142.154394346769
217,90.7884917333333,36.0703408718109,43.8490301370621,692.55054473877,473.56952548027,眼跳,127.199464385459
218,90.7901584,36.1974999308586,42.9223462939262,694.991998672485,463.561339974403,眼跳,114.405087469505
219,90.7918250666667,36.6423904895782,42.5307527184486,703.533897399902,459.332129359245,眼跳,100.89454828492
220,90.7934917333333,36.9496256113052,42.5307527184486,709.432811737061,459.332129359245,眼跳,80.3535402022015
221,90.7951584,37.191566824913,41.7671054601669,714.07808303833,451.084738969803,眼跳,51.4849292731938
222,90.7968250666667,37.3558282852173,41.7271375656128,717.231903076172,450.653085708618,眼跳,48.337107013072
223,90.7984917333333,37.4932110309601,41.1882370710373,719.869651794434,444.832960367203,眼跳,72.1056603869031
224,90.8001584,37.5414997339249,40.7569780945778,720.796794891357,440.17536342144,眼跳,59.7012164343805
225,90.8018250666667,37.5414997339249,40.4527381062508,720.796794891357,436.889571547508,眼跳,45.2389896007171
226,90.8034917333333,37.5414997339249,40.4527381062508,720.796794891357,436.889571547508,眼跳,34.6238709192499
227,90.8051584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,28.7337648477428
228,90.8068250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,23.3880473932397
229,90.8084917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,26.9623377600725
230,90.8101584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,19.4207460735267
231,90.8118250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,18.9025565809556
232,90.8134917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,16.6050913557177
233,90.8151584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,36.4685513300483
234,90.8168250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,35.6569984164876
235,90.8184917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,4.61556644660783
236,90.8201584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,4.61555844794655
237,90.8218250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,5.66223435368766
238,90.8234917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,7.84421880086338
239,90.8251584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,7.28080753465601
240,90.8268250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,16.2781168130326
241,90.8284917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,26.2811307197219
242,90.8301584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,23.6161834451084
243,90.8318250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,30.4558964518318
244,90.8334917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,27.7834048426255
245,90.8351584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,26.7628258015427
246,90.8368250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,6.84644146255132
247,90.8384917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,6.87149732703033
248,90.8401584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,7.79611102837729
249,90.8418250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,12.4753725381711
250,90.8434917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,2.21968898751371
251,90.8451584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,2.99285111141195
252,90.8468250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,15.9245888493104
253,90.8484917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,18.0455742354697
254,90.8501584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,18.0455879598303
255,90.8518250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,3.27534686866772
256,90.8534917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,3.27534682072836
257,90.8551584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,17.6062376622777
258,90.8568250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,1.34946098976566
259,90.8584917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,1.38222449685189
260,90.8601584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,4.21043685951277
261,90.8618250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,5.04429314117517
262,90.8634917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,4.03771654999957
263,90.8651584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,3.38667265020821
264,90.8668250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,9.01341182925892
265,90.8684917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,14.0475523606791
266,90.8701584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,14.0235076885864
267,90.8718250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,16.9752450155897
268,90.8734917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,16.9752546003342
269,90.8751584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,0.763150841111934
270,90.8768250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,2.61458051916502
271,90.8784917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,2.55554564683776
272,90.8801584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,7.40563828278517
273,90.8818250666667,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,8.26163983198428
274,90.8834917333333,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,6.76205394852321
275,90.8851584,37.6753918110178,40.1430999048245,723.367522771542,433.545478972105,注视,4.28029953678532
