Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4917858
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
128,90.6401584,3.03987121582031,2.81724548339844,2.92855834960938,1.51993560791016,1.40862274169922,1.46427917480469,7.25772070698211,6.2336047812431,6.73593122561294
129,90.6418250666667,3.03987121582031,2.81724548339844,2.92855834960938,1.51993560791016,1.40862274169922,1.46427917480469,7.25772070698211,6.2336047812431,6.73593122561294
130,90.6434917333333,3.03987121582031,2.81724548339844,2.92855834960938,1.51993560791016,1.40862274169922,1.46427917480469,7.25772070698211,6.2336047812431,6.73593122561294
131,90.6451584,3.03504943847656,2.8212890625,2.92816925048828,1.51752471923828,1.41064453125,1.46408462524414,7.23471489091467,6.25151174976879,6.73414142292333
132,90.6468250666667,3.03170776367188,2.8212890625,2.92649841308594,1.51585388183594,1.41064453125,1.46324920654297,7.21879241209094,6.25151174976879,6.72645850280744
133,90.6484917333333,3.03135681152344,2.80548095703125,2.91841888427734,1.51567840576172,1.40274047851563,1.45920944213867,7.21712120611279,6.18165170317743,6.68936872038341
134,90.6501584,3.02818298339844,2.80548095703125,2.91683197021484,1.51409149169922,1.40274047851563,1.45841598510742,7.20201647746593,6.18165170317743,6.682095900687
135,90.6518250666667,3.03135681152344,2.81291198730469,2.92213439941406,1.51567840576172,1.40645599365234,1.46106719970703,7.21712120611279,6.21444242840276,6.70641238213748
136,90.6534917333333,3.02818298339844,2.81291198730469,2.92054748535156,1.51409149169922,1.40645599365234,1.46027374267578,7.20201647746593,6.21444242840276,6.6991303007067
137,90.6551584,3.03607177734375,2.79010009765625,2.9130859375,1.51803588867188,1.39505004882813,1.45654296875,7.2395896556139,6.11405653172722,6.66494354055378
138,90.6568250666667,3.03889465332031,2.79010009765625,2.91449737548828,1.51944732666016,1.39505004882813,1.45724868774414,7.25305835195345,6.11405653172722,6.67140365444345
139,90.6584917333333,3.03889465332031,2.80377197265625,2.92133331298828,1.51944732666016,1.40188598632813,1.46066665649414,7.25305835195345,6.17412277772747,6.70273583699462
140,90.6601584,3.03507995605469,2.81764221191406,2.92636108398438,1.51753997802734,1.40882110595703,1.46318054199219,7.23486038250641,6.23536055504098,6.72582722494647
141,90.6618250666667,3.03507995605469,2.81764221191406,2.92636108398438,1.51753997802734,1.40882110595703,1.46318054199219,7.23486038250641,6.23536055504098,6.72582722494647
142,90.6634917333333,3.03507995605469,2.80186462402344,2.91847229003906,1.51753997802734,1.40093231201172,1.45923614501953,7.23486038250641,6.16572537651343,6.68961354754145
143,90.6651584,3.03231811523438,2.77998352050781,2.90615081787109,1.51615905761719,1.38999176025391,1.45307540893555,7.22169931808953,6.06979920334042,6.63324714594029
144,90.6668250666667,3.02293395996094,2.77998352050781,2.90145874023438,1.51146697998047,1.38999176025391,1.45072937011719,7.17707030391196,6.06979920334042,6.61184523846493
145,90.6684917333333,3.02279663085938,2.78167724609375,2.90223693847656,1.51139831542969,1.39083862304688,1.45111846923828,7.1764182233559,6.07719759681606,6.61539243097403
146,90.6701584,3.02279663085938,2.8050537109375,2.91392517089844,1.51139831542969,1.40252685546875,1.45696258544922,7.1764182233559,6.17976904171703,6.66878431219447
147,90.6718250666667,3.02012634277344,2.8050537109375,2.91259002685547,1.51006317138672,1.40252685546875,1.45629501342773,7.16374476745559,6.17976904171703,6.66267451369684
148,90.6734917333333,3.013427734375,2.80625915527344,2.90984344482422,1.5067138671875,1.40312957763672,1.45492172241211,7.13200178854739,6.18508157331386,6.65011459029705
149,90.6751584,3.013427734375,2.79261779785156,2.90302276611328,1.5067138671875,1.39630889892578,1.45151138305664,7.13200178854739,6.1250957819563,6.61897536517762
150,90.6768250666667,3.02297973632813,2.79261779785156,2.90779876708984,1.51148986816406,1.39630889892578,1.45389938354492,7.17728767068044,6.1250957819563,6.64077211931706
151,90.6784917333333,3.02297973632813,2.79193115234375,2.90745544433594,1.51148986816406,1.39596557617188,1.45372772216797,7.17728767068044,6.12208408987867,6.63920406474415
152,90.6801584,3.02226257324219,2.79193115234375,2.90709686279297,1.51113128662109,1.39596557617188,1.45354843139648,7.17388263613851,6.12208408987867,6.63756651653369
153,90.6818250666667,3.02226257324219,2.79193115234375,2.90709686279297,1.51113128662109,1.39596557617188,1.45354843139648,7.17388263613851,6.12208408987867,6.63756651653369
154,90.6834917333333,3.02226257324219,2.78570556640625,2.90398406982422,1.51113128662109,1.39285278320313,1.45199203491211,7.17388263613851,6.0948118795045,6.62335969116239
155,90.6851584,3.01492309570313,2.78570556640625,2.90031433105469,1.50746154785156,1.39285278320313,1.45015716552734,7.13908180953868,6.0948118795045,6.60663050696472
156,90.6868250666667,3.01277160644531,2.78570556640625,2.89923858642578,1.50638580322266,1.39285278320313,1.44961929321289,7.12889635743372,6.0948118795045,6.60173053513551
157,90.6884917333333,3.01277160644531,2.786376953125,2.89957427978516,1.50638580322266,1.3931884765625,1.44978713989258,7.12889635743372,6.09775007146913,6.60325940924211
158,90.6901584,3.01277160644531,2.786376953125,2.89957427978516,1.50638580322266,1.3931884765625,1.44978713989258,7.12889635743372,6.09775007146913,6.60325940924211
159,90.6918250666667,3.02001953125,2.79542541503906,2.90772247314453,1.510009765625,1.39771270751953,1.45386123657227,7.16323806218928,6.13741796141882,6.64042364674464
160,90.6934917333333,3.02204895019531,2.79542541503906,2.90873718261719,1.51102447509766,1.39771270751953,1.45436859130859,7.17286852669678,6.13741796141882,6.64505907982903
161,90.6951584,3.02908325195313,2.77769470214844,2.90338897705078,1.51454162597656,1.38884735107422,1.45169448852539,7.20629938427762,6.05980853347463,6.62064541343897
162,90.6968250666667,3.02867126464844,2.77769470214844,2.90318298339844,1.51433563232422,1.38884735107422,1.45159149169922,7.20433925197881,6.05980853347463,6.61970598537088
163,90.6984917333333,3.02867126464844,2.77398681640625,2.90132904052734,1.51433563232422,1.38699340820313,1.45066452026367,7.20433925197881,6.04364111169377,6.61125413219727
164,90.7001584,3.025634765625,2.78022766113281,2.90293121337891,1.5128173828125,1.39011383056641,1.45146560668945,7.18990057512139,6.07086536048157,6.61855788602793
165,90.7018250666667,3.01675415039063,2.78022766113281,2.89849090576172,1.50837707519531,1.39011383056641,1.44924545288086,7.14775600673953,6.07086536048157,6.59832595172095
