Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4945096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,666.2851667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.51895132068408
24,666.286833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.69214946808583
25,666.288500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.08081486366828
26,666.2901667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.13980159027102
27,666.291833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.2292211344325
28,666.293500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.72707162254453
29,666.2951667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.6041638154762
30,666.296833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.85055854773142
31,666.298500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.89793184650438
32,666.3001667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.21580258630996
33,666.301833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.42123482052259
34,666.303500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.95760123726927
35,666.3051667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.84568438926124
36,666.306833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.87012901750169
37,666.308500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.75524386021741
38,666.3101667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.90194434416828
39,666.311833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.46425593964656
40,666.313500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.62257651592532
41,666.3151667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.85641096848203
42,666.316833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.23447466478052
43,666.318500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.97178236821547
44,666.3201667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.89677792689549
45,666.321833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.76039949207215
46,666.323500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.76041167293305
47,666.3251667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.45141948080211
48,666.326833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.45666059490464
49,666.328500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,11.2362592056044
50,666.3301667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,12.2517098891908
51,666.331833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.27128666552284
52,666.333500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.05997414220755
53,666.3351667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.77519743393249
54,666.336833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.73388145920696
55,666.338500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.85118798266298
56,666.3401667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.7661103724024
57,666.341833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.86227644258182
58,666.343500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.8623374181031
59,666.3451667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.9020505910024
60,666.346833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.24819636339832
61,666.348500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.26922480000935
62,666.3501667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.9470225882291
63,666.351833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.28662537758431
64,666.353500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.29325922156562
65,666.3551667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.15874371155791
66,666.356833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.49495935393352
67,666.358500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.43544448649957
68,666.3601667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.09168861960388
69,666.361833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.3941689079984
70,666.363500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.8731320566049
71,666.3651667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.98339254262527
72,666.366833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.59928156318521
73,666.368500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.33228123660729
74,666.3701667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.880464071276221
75,666.371833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.77716858606784
76,666.373500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.1593651000192
77,666.3751667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.45729082888431
78,666.376833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.0900148986373
79,666.378500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.42849010261223
80,666.3801667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.0720367630198
81,666.381833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.6934489951618
82,666.383500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.37217037206896
83,666.3851667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.48155450461389
84,666.386833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.6068768061276
85,666.388500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.5879605129473
86,666.3901667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.5879130095523
87,666.391833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.73200429476937
88,666.393500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.69179522902432
89,666.3951667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.30002918988766
90,666.396833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.43443657327204
91,666.398500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.25932171688857
92,666.4001667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.85737341125327
93,666.401833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.31728308570077
94,666.403500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.31053993365086
95,666.4051667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.8333514254587
96,666.406833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.66992240737605
97,666.408500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.87557895164889
98,666.4101667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.14240409752723
99,666.411833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.90967480427365
100,666.413500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.89029296726231
101,666.4151667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.90002820245496
102,666.416833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.33428742790406
103,666.418500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.45356047748558
104,666.4201667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.1894727692694
105,666.421833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.29640685463404
106,666.423500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.54315057890894
107,666.4251667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.08225363498981
108,666.426833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.59034538533009
109,666.428500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.6248715143931
110,666.4301667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.88090911275325
111,666.431833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.96821253471506
112,666.433500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.21421080985493
113,666.4351667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,11.7695837856308
114,666.436833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.49006428822819
115,666.438500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.20132619551712
116,666.4401667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.89664603006522
117,666.441833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.32255734997085
118,666.443500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.45667553160688
119,666.4451667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.14989448429315
120,666.446833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.43560637496486
121,666.448500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.18828110022656
122,666.4501667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.7473075371831
123,666.451833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.25421579793372
124,666.453500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.27786270327378
125,666.4551667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.0265968002339
126,666.456833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.0839792862971
127,666.458500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.27987927340149
128,666.4601667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.22014183561804
129,666.461833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.20408256765022
130,666.463500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.44010058685202
131,666.4651667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.43783220825269
132,666.466833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.14801495232054
133,666.468500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.74476525323883
134,666.4701667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.74959952677347
135,666.471833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.30551475016706
136,666.473500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.30551459574916
137,666.4751667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.91925906474645
138,666.476833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,9.07092977968249
139,666.478500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.14082204589964
140,666.4801667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.42782182971133
141,666.481833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.17318241908117
142,666.483500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.05676413422066
143,666.4851667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.77863954901698
144,666.486833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.0920670016289
145,666.488500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.64172762373342
146,666.4901667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.15343732455666
147,666.491833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.2067069761951
148,666.493500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.529778522346524
149,666.4951667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.36706361810935
150,666.496833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.1910423718609
151,666.498500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.25763716903795
152,666.5001667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.57113585331632
153,666.501833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.05825856633358
154,666.503500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.05825771481671
155,666.5051667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.27320696678882
156,666.506833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.6697619811007
157,666.508500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.37292654133331
158,666.5101667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.98978774562801
159,666.511833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.89739201556117
160,666.513500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.65355761840538
161,666.5151667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.36891239626835
162,666.516833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.16816954161026
163,666.518500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.60974613753498
164,666.5201667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.12956676989536
165,666.521833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.64508580988853
166,666.523500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.68705331336527
167,666.5251667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.40086338661047
168,666.526833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.45575602973775
169,666.528500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.56958117560441
170,666.5301667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.14621320970954
171,666.531833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.74360639471875
172,666.533500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.531626102399
173,666.5351667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.45567281546069
174,666.536833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.8511739784388
175,666.538500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.854514090783505
176,666.5401667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.92994711553717
177,666.541833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.669275356335617
178,666.543500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.36655873468766
179,666.5451667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.26545309237152
180,666.546833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.67373659522509
181,666.548500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.51314466539072
182,666.5501667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.10222321994825
183,666.551833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.02266184929252
184,666.553500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.34380177912454
185,666.5551667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.936764353350329
186,666.556833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.59546813813294
187,666.558500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.84348602098023
188,666.5601667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.7993897992491
189,666.561833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.42121701445435
190,666.563500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.07859614588572
191,666.5651667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.38561236101739
192,666.566833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.10016121385877
193,666.568500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.76056025208553
194,666.5701667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.73616657023066
195,666.571833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.38694329780928
196,666.573500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.33877477629114
197,666.5751667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.30480635190169
198,666.576833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,0.398833775553827
199,666.578500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.72835655595113
200,666.5801667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.00436514338065
201,666.581833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.3606318737821
202,666.583500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.64403331308819
203,666.5851667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.27513390617564
204,666.586833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.66890817971419
205,666.588500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.86423688235558
206,666.5901667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.5484796810341
207,666.591833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.50359206463488
208,666.593500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.9689268496465
209,666.5951667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.50641999609438
210,666.596833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.30105198603062
211,666.598500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.07435016825598
212,666.6001667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.86461980514112
213,666.601833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.19786866777183
214,666.603500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.84611000082841
215,666.6051667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.81739283065057
216,666.606833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.61513122340919
217,666.608500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.98631730340507
218,666.6101667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.02888189789273
219,666.611833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.90920146299348
220,666.613500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.22285163219542
221,666.6151667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.30277954647579
222,666.616833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.0790681449097
223,666.618500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.2240809216336
224,666.6201667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.56600446733099
225,666.621833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.03123447586313
226,666.623500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.49153445093395
227,666.6251667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.09633244952272
228,666.626833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.51293801453704
229,666.628500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.92590504036267
230,666.6301667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.793611249379
231,666.631833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.52288757066663
232,666.633500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,10.4631367914897
233,666.6351667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,12.2310765118541
234,666.636833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,11.7954855792311
235,666.638500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.13806533513853
236,666.6401667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.89001242309726
237,666.641833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.71165002054678
238,666.643500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.89307483853278
239,666.6451667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.76551904983718
240,666.646833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.33282659739983
241,666.648500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.05547690680069
242,666.6501667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.16885363608818
243,666.651833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.64920133842599
244,666.653500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.00147683626176
245,666.6551667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,8.64613540680786
246,666.656833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.92335436889249
247,666.658500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.70451542821697
248,666.6601667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.12910465372272
249,666.661833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.62068053086047
250,666.663500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.34406390698534
251,666.6651667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.45481906628243
252,666.666833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.91621999618752
253,666.668500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.8921157010965
254,666.6701667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.16676199526141
255,666.671833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,7.44282867744636
256,666.673500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,6.24912443769166
257,666.6751667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.3195140596194
258,666.676833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.18954383124573
259,666.678500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.02325060526702
260,666.6801667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,5.72523425065869
261,666.681833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.49356410199677
262,666.683500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.32254740357302
263,666.6851667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.69635090745709
264,666.686833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,1.11990932722894
265,666.688500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.8564826410825
266,666.6901667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,3.11758536510339
267,666.691833366667,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,4.66165515782537
268,666.693500033333,41.6670913299158,74.0770425065284,800.008153534384,800.032059070507,注视,2.22845010338429
