Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.48729
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,349.006828966667,3.43699645996094,3.05084228515625,3.24391937255859,1.71849822998047,1.52542114257813,1.6219596862793,9.27786504482245,7.31020230041113,8.26475500165977
43,349.008495633333,3.43460083007813,3.05084228515625,3.24272155761719,1.71730041503906,1.52542114257813,1.62136077880859,9.26493597434334,7.31020230041113,8.25865261860245
44,349.0101623,3.4339599609375,3.13203430175781,3.28299713134766,1.71697998046875,1.56601715087891,1.64149856567383,9.26147877049692,7.70447235003841,8.46507651211761
45,349.011828966667,3.4339599609375,3.13203430175781,3.28299713134766,1.71697998046875,1.56601715087891,1.64149856567383,9.26147877049692,7.70447235003841,8.46507651211761
46,349.013495633333,3.44242858886719,3.1402587890625,3.29134368896484,1.72121429443359,1.57012939453125,1.64567184448242,9.30721531423612,7.74498820984659,8.50817375542792
47,349.0151623,3.44270324707031,3.16072082519531,3.30171203613281,1.72135162353516,1.58036041259766,1.65085601806641,9.30870054766777,7.846250280344,8.56186285968033
48,349.016828966667,3.45556640625,3.18220520019531,3.31888580322266,1.727783203125,1.59110260009766,1.65944290161133,9.3783917074986,7.95327947362522,8.65116310625119
49,349.018495633333,3.45556640625,3.19975280761719,3.32765960693359,1.727783203125,1.59987640380859,1.6638298034668,9.3783917074986,8.04123471674271,8.6969639808986
50,349.0201623,3.45556640625,3.19975280761719,3.32765960693359,1.727783203125,1.59987640380859,1.6638298034668,9.3783917074986,8.04123471674271,8.6969639808986
51,349.021828966667,3.45611572265625,3.22169494628906,3.33890533447266,1.72805786132813,1.61084747314453,1.66945266723633,9.38137362901045,8.15189755129967,8.75584557412473
52,349.023495633333,3.45732116699219,3.20721435546875,3.33226776123047,1.72866058349609,1.60360717773438,1.66613388061523,9.38791895143226,8.07878137657466,8.72106782926349
53,349.0251623,3.45732116699219,3.21217346191406,3.33474731445313,1.72866058349609,1.60608673095703,1.66737365722656,9.38791895143226,8.10378407746608,8.73405141808208
54,349.026828966667,3.45732116699219,3.21217346191406,3.33474731445313,1.72866058349609,1.60608673095703,1.66737365722656,9.38791895143226,8.10378407746608,8.73405141808208
55,349.028495633333,3.45726013183594,3.21359252929688,3.33542633056641,1.72863006591797,1.60679626464844,1.6677131652832,9.38758748784262,8.11094580517507,8.73760860840191
56,349.0301623,3.45820617675781,3.21659851074219,3.33740234375,1.72910308837891,1.60829925537109,1.668701171875,9.39272583106381,8.1261267937299,8.74796455240854
57,349.031828966667,3.45820617675781,3.21659851074219,3.33740234375,1.72910308837891,1.60829925537109,1.668701171875,9.39272583106381,8.1261267937299,8.74796455240854
58,349.033495633333,3.45820617675781,3.21659851074219,3.33740234375,1.72910308837891,1.60829925537109,1.668701171875,9.39272583106381,8.1261267937299,8.74796455240854
59,349.0351623,3.46810913085938,3.22177124023438,3.34494018554688,1.73405456542969,1.61088562011719,1.67247009277344,9.44659706281113,8.15228365103942,8.78752540411681
60,349.036828966667,3.46131896972656,3.22177124023438,3.34154510498047,1.73065948486328,1.61088562011719,1.67077255249023,9.40964256076493,8.15228365103942,8.76969595767737
61,349.038495633333,3.46131896972656,3.218994140625,3.34015655517578,1.73065948486328,1.6094970703125,1.67007827758789,9.40964256076493,8.13823551131801,8.7624091312718
62,349.0401623,3.46131896972656,3.21138000488281,3.33634948730469,1.73065948486328,1.60569000244141,1.66817474365234,9.40964256076493,8.09978104937532,8.74244595014803
63,349.041828966667,3.46073913574219,3.21138000488281,3.3360595703125,1.73036956787109,1.60569000244141,1.66802978515625,9.40649025172146,8.09978104937532,8.7409266407827
64,349.043495633333,3.46182250976563,3.20901489257813,3.33541870117188,1.73091125488281,1.60450744628906,1.66770935058594,9.41238052075481,8.0878548136283,8.73756863594832
65,349.0451623,3.46098327636719,3.20855712890625,3.33477020263672,1.73049163818359,1.60427856445313,1.66738510131836,9.40781747537137,8.08554752483475,8.73417131157898
66,349.046828966667,3.46182250976563,3.20643615722656,3.33412933349609,1.73091125488281,1.60321807861328,1.66706466674805,9.41238052075481,8.07486138243403,8.73081460471867
67,349.048495633333,3.46205139160156,3.20285034179688,3.33245086669922,1.73102569580078,1.60142517089844,1.66622543334961,9.41362517968557,8.05681095467554,8.72202628710711
68,349.0501623,3.46568298339844,3.20285034179688,3.33426666259766,1.73284149169922,1.60142517089844,1.66713333129883,9.43338477907219,8.05681095467554,8.73153384473504
69,349.051828966667,3.46568298339844,3.20285034179688,3.33426666259766,1.73284149169922,1.60142517089844,1.66713333129883,9.43338477907219,8.05681095467554,8.73153384473504
70,349.053495633333,3.4698486328125,3.20835876464844,3.33910369873047,1.73492431640625,1.60417938232422,1.66955184936523,9.45607571208063,8.08454780191228,8.75688597403299
71,349.0551623,3.4698486328125,3.21119689941406,3.34052276611328,1.73492431640625,1.60559844970703,1.67026138305664,9.45607571208063,8.09885741410221,8.76433063759597
72,349.056828966667,3.46415710449219,3.20835876464844,3.33625793457031,1.73207855224609,1.60417938232422,1.66812896728516,9.42507990285505,8.08454780191228,8.74196615397974
73,349.058495633333,3.46415710449219,3.21119689941406,3.33767700195313,1.73207855224609,1.60559844970703,1.66883850097656,9.42507990285505,8.09885741410221,8.74940447414706
74,349.0601623,3.46971130371094,3.21188354492188,3.34079742431641,1.73485565185547,1.60594177246094,1.6703987121582,9.45532722485742,8.10232131793056,8.76577190558485
75,349.061828966667,3.47222900390625,3.21490478515625,3.34356689453125,1.73611450195313,1.60745239257813,1.67178344726563,9.46905419755522,8.11757129313038,8.78031131253522
76,349.063495633333,3.47549438476563,3.21696472167969,3.34622955322266,1.73774719238281,1.60848236083984,1.67311477661133,9.48687249660461,8.12797722417918,8.79430133093279
77,349.0651623,3.47549438476563,3.21743774414063,3.34646606445313,1.73774719238281,1.60871887207031,1.67323303222656,9.48687249660461,8.13036767529392,8.79554453586012
78,349.066828966667,3.47412109375,3.21696472167969,3.34554290771484,1.737060546875,1.60848236083984,1.67277145385742,9.47937677866359,8.12797722417918,8.79069252415436
79,349.068495633333,3.47412109375,3.21743774414063,3.34577941894531,1.737060546875,1.60871887207031,1.67288970947266,9.47937677866359,8.13036767529392,8.79193547398535
80,349.0701623,3.47882080078125,3.21400451660156,3.34641265869141,1.73941040039063,1.60700225830078,1.6732063293457,9.50504106944431,8.11302560892725,8.79526380448653
81,349.071828966667,3.47882080078125,3.21400451660156,3.34641265869141,1.73941040039063,1.60700225830078,1.6732063293457,9.50504106944431,8.11302560892725,8.79526380448653
82,349.073495633333,3.47944641113281,3.2130126953125,3.34622955322266,1.73972320556641,1.60650634765625,1.67311477661133,9.50846003645229,8.10801912564427,8.79430133093279
83,349.0751623,3.47854614257813,3.2130126953125,3.34577941894531,1.73927307128906,1.60650634765625,1.67288970947266,9.50354025374074,8.10801912564427,8.79193547398535
84,349.076828966667,3.47944641113281,3.21363830566406,3.34654235839844,1.73972320556641,1.60681915283203,1.67327117919922,9.50846003645229,8.11117688131461,8.79594558845128
85,349.078495633333,3.48019409179688,3.21380615234375,3.34700012207031,1.74009704589844,1.60690307617188,1.67350006103516,9.51254692540762,8.11202418865407,8.79835209600627
86,349.0801623,3.48019409179688,3.21585083007813,3.3480224609375,1.74009704589844,1.60792541503906,1.67401123046875,9.51254692540762,8.12234948566985,8.80372781798381
87,349.081828966667,3.48019409179688,3.21585083007813,3.3480224609375,1.74009704589844,1.60792541503906,1.67401123046875,9.51254692540762,8.12234948566985,8.80372781798381
88,349.083495633333,3.47930908203125,3.21595764160156,3.34763336181641,1.73965454101563,1.60797882080078,1.6738166809082,9.50770947883427,8.12288904734476,8.80168164072946
89,349.0851623,3.48091125488281,3.20889282226563,3.34490203857422,1.74045562744141,1.60444641113281,1.67245101928711,9.51646782765465,8.08723950443249,8.78732497268232
90,349.086828966667,3.48117065429688,3.21751403808594,3.34934234619141,1.74058532714844,1.60875701904297,1.6746711730957,9.51788622529661,8.13075326484099,8.81067054379335
91,349.088495633333,3.49040222167969,3.21456909179688,3.35248565673828,1.74520111083984,1.60728454589844,1.67624282836914,9.56843330815693,8.11587614338916,8.82721568389056
92,349.0901623,3.49040222167969,3.21751403808594,3.35395812988281,1.74520111083984,1.60875701904297,1.67697906494141,9.56843330815693,8.13075326484099,8.83497153659867
93,349.091828966667,3.49176025390625,3.2235107421875,3.35763549804688,1.74588012695313,1.61175537109375,1.67881774902344,9.57588045484048,8.16108920584898,8.85435594924869
94,349.093495633333,3.48585510253906,3.2235107421875,3.35468292236328,1.74292755126953,1.61175537109375,1.67734146118164,9.54351900719915,8.16108920584898,8.83879043509969
95,349.0951623,3.48658752441406,3.2235107421875,3.35504913330078,1.74329376220703,1.61175537109375,1.67752456665039,9.54752985458704,8.16108920584898,8.84072029761193
96,349.096828966667,3.48544311523438,3.22294616699219,3.35419464111328,1.74272155761719,1.61147308349609,1.67709732055664,9.5412632758446,8.15823074163962,8.83621761277703
97,349.098495633333,3.48544311523438,3.22294616699219,3.35419464111328,1.74272155761719,1.61147308349609,1.67709732055664,9.5412632758446,8.15823074163962,8.83621761277703
98,349.1001623,3.48544311523438,3.2086181640625,3.34703063964844,1.74272155761719,1.60430908203125,1.67351531982422,9.5412632758446,8.08585514432262,8.79851254154661
99,349.101828966667,3.49220275878906,3.2086181640625,3.35041046142578,1.74610137939453,1.60430908203125,1.67520523071289,9.57830767896125,8.08585514432262,8.81629093790533
100,349.103495633333,3.49220275878906,3.20919799804688,3.35070037841797,1.74610137939453,1.60459899902344,1.67535018920898,9.57830767896125,8.08877782130956,8.81781678267431
101,349.1051623,3.4852294921875,3.20919799804688,3.34721374511719,1.74261474609375,1.60459899902344,1.67360687255859,9.54009374232883,8.08877782130956,8.79947524550995
102,349.106828966667,3.4852294921875,3.20500183105469,3.34511566162109,1.74261474609375,1.60250091552734,1.67255783081055,9.54009374232883,8.0676387876411,8.78844741815668
103,349.108495633333,3.48677062988281,3.20500183105469,3.34588623046875,1.74338531494141,1.60250091552734,1.67294311523438,9.54853269809664,8.0676387876411,8.79249683496829
104,349.1101623,3.49101257324219,3.21946716308594,3.35523986816406,1.74550628662109,1.60973358154297,1.67761993408203,9.57177998195933,8.14062747033556,8.8417255177691
105,349.111828966667,3.48677062988281,3.21946716308594,3.35311889648438,1.74338531494141,1.60973358154297,1.67655944824219,9.54853269809664,8.14062747033556,8.83055068502389
106,349.113495633333,3.49101257324219,3.21076965332031,3.35089111328125,1.74550628662109,1.60538482666016,1.67544555664063,9.57177998195933,8.09670246994013,8.81882069992007
107,349.1151623,3.49444580078125,3.20704650878906,3.35074615478516,1.74722290039063,1.60352325439453,1.67537307739258,9.59061592540912,8.07793580718187,8.81805771760165
108,349.116828966667,3.49444580078125,3.20704650878906,3.35074615478516,1.74722290039063,1.60352325439453,1.67537307739258,9.59061592540912,8.07793580718187,8.81805771760165
109,349.118495633333,3.49224853515625,3.21365356445313,3.35295104980469,1.74612426757813,1.60682678222656,1.67647552490234,9.57855878866669,8.11125390742591,8.82966664746874
110,349.1201623,3.48832702636719,3.21365356445313,3.35099029541016,1.74416351318359,1.60682678222656,1.67549514770508,9.55705899427968,8.11125390742591,8.81934275947166
111,349.121828966667,3.48954772949219,3.21232604980469,3.35093688964844,1.74477386474609,1.60616302490234,1.67546844482422,9.56374894791452,8.10455400393661,8.81906164856226
112,349.123495633333,3.48350524902344,3.20805358886719,3.34577941894531,1.74175262451172,1.60402679443359,1.67288970947266,9.53065656038661,8.08300988733768,8.79193547398535
113,349.1251623,3.48443603515625,3.20805358886719,3.34624481201172,1.74221801757813,1.60402679443359,1.67312240600586,9.5357503882907,8.08300988733768,8.79438153505075
114,349.126828966667,3.48365783691406,3.20655822753906,3.34510803222656,1.74182891845703,1.60327911376953,1.67255401611328,9.53149152088035,8.07547622057022,8.78840732958397
115,349.128495633333,3.48365783691406,3.20338439941406,3.34352111816406,1.74182891845703,1.60169219970703,1.67176055908203,9.53149152088035,8.05949803620327,8.78007089383511
116,349.1301623,3.48365783691406,3.20655822753906,3.34510803222656,1.74182891845703,1.60327911376953,1.67255401611328,9.53149152088035,8.07547622057022,8.78840732958397
117,349.131828966667,3.48391723632813,3.19949340820313,3.34170532226563,1.74195861816406,1.59974670410156,1.67085266113281,9.53291103765464,8.03993098664283,8.77053694022767
118,349.133495633333,3.48919677734375,3.19680786132813,3.34300231933594,1.74459838867188,1.59840393066406,1.67150115966797,9.5618253465088,8.02643975715897,8.77734637861097
119,349.1351623,3.49029541015625,3.19523620605469,3.34276580810547,1.74514770507813,1.59761810302734,1.67138290405273,9.56784770040402,8.018549576707,8.77610446050295
120,349.136828966667,3.49082946777344,3.1966552734375,3.34374237060547,1.74541473388672,1.59832763671875,1.67187118530273,9.57077591837605,8.02567355015766,8.78123294804504
121,349.138495633333,3.49082946777344,3.19512939453125,3.34297943115234,1.74541473388672,1.59756469726563,1.67148971557617,9.57077591837605,8.01801349165691,8.77722618914745
122,349.1401623,3.49618530273438,3.1966552734375,3.34642028808594,1.74809265136719,1.59832763671875,1.67321014404297,9.60016653708186,8.02567355015766,8.79530390869417
123,349.141828966667,3.49728393554688,3.197509765625,3.34739685058594,1.74864196777344,1.5987548828125,1.67369842529297,9.60620095127372,8.02996478042463,8.80043800213835
124,349.143495633333,3.49833679199219,3.197509765625,3.34792327880859,1.74916839599609,1.5987548828125,1.6739616394043,9.61198571063217,8.02996478042463,8.80320622080577
125,349.1451623,3.49833679199219,3.197509765625,3.34792327880859,1.74916839599609,1.5987548828125,1.6739616394043,9.61198571063217,8.02996478042463,8.80320622080577
126,349.146828966667,3.49020385742188,3.19850158691406,3.34435272216797,1.74510192871094,1.59925079345703,1.67217636108398,9.56734576516497,8.03494711093012,8.78443901347625
127,349.148495633333,3.49020385742188,3.19850158691406,3.34435272216797,1.74510192871094,1.59925079345703,1.67217636108398,9.56734576516497,8.03494711093012,8.78443901347625
128,349.1501623,3.49746704101563,3.18797302246094,3.34272003173828,1.74873352050781,1.59398651123047,1.67136001586914,9.60720687130004,7.98213661676106,8.77586409940523
129,349.151828966667,3.49746704101563,3.18797302246094,3.34272003173828,1.74873352050781,1.59398651123047,1.67136001586914,9.60720687130004,7.98213661676106,8.77586409940523
130,349.153495633333,3.49072265625,3.19012451171875,3.34042358398438,1.745361328125,1.59506225585938,1.67021179199219,9.57019023894015,7.99291417106089,8.76381020883231
131,349.1551623,3.49072265625,3.19012451171875,3.34042358398438,1.745361328125,1.59506225585938,1.67021179199219,9.57019023894015,7.99291417106089,8.76381020883231
132,349.156828966667,3.49072265625,3.19012451171875,3.34042358398438,1.745361328125,1.59506225585938,1.67021179199219,9.57019023894015,7.99291417106089,8.76381020883231
133,349.158495633333,3.49661254882813,3.1961669921875,3.34638977050781,1.74830627441406,1.59808349609375,1.67319488525391,9.60251302842264,8.0232219335237,8.79514349241219
134,349.1601623,3.49661254882813,3.1961669921875,3.34638977050781,1.74830627441406,1.59808349609375,1.67319488525391,9.60251302842264,8.0232219335237,8.79514349241219
135,349.161828966667,3.49661254882813,3.18563842773438,3.34112548828125,1.74830627441406,1.59281921386719,1.67056274414063,9.60251302842264,7.97045004942005,8.76749357542502
136,349.163495633333,3.49641418457031,3.18563842773438,3.34102630615234,1.74820709228516,1.59281921386719,1.67051315307617,9.6014235503558,7.97045004942005,8.76697305276031
137,349.1651623,3.49615478515625,3.19093322753906,3.34354400634766,1.74807739257813,1.59546661376953,1.67177200317383,9.5999989415294,7.9969671887082,8.78019110277372
138,349.166828966667,3.4942626953125,3.19093322753906,3.34259796142578,1.74713134765625,1.59546661376953,1.67129898071289,9.58961087435614,7.9969671887082,8.77522315257008
139,349.168495633333,3.4942626953125,3.19232177734375,3.34329223632813,1.74713134765625,1.59616088867188,1.67164611816406,9.58961087435614,8.00392853979641,8.778868849708
140,349.1701623,3.49136352539063,3.19300842285156,3.34218597412109,1.74568176269531,1.59650421142578,1.67109298706055,9.57370458436674,8.00737208529105,8.77306012980864
141,349.171828966667,3.49899291992188,3.19300842285156,3.34600067138672,1.74949645996094,1.59650421142578,1.67300033569336,9.61559158627136,8.00737208529105,8.79309831305084
142,349.173495633333,3.50068664550781,3.18905639648438,3.34487152099609,1.75034332275391,1.59452819824219,1.67243576049805,9.62490290276507,7.98756270335078,8.78716462918051
143,349.1751623,3.50636291503906,3.18580627441406,3.34608459472656,1.75318145751953,1.59290313720703,1.67304229736328,9.65614125228771,7.97128997450916,8.79353941005287
144,349.176828966667,3.50424194335938,3.18014526367188,3.34219360351563,1.75212097167969,1.59007263183594,1.67109680175781,9.64446293580467,7.94298601537565,8.77310018336275
145,349.178495633333,3.50424194335938,3.1796875,3.34196472167969,1.75212097167969,1.58984375,1.67098236083984,9.64446293580467,7.94069948538964,8.77189861651267
146,349.1801623,3.50070190429688,3.1796875,3.34019470214844,1.75035095214844,1.58984375,1.67009735107422,9.6249868089801,7.94069948538964,8.76260927835159
147,349.181828966667,3.5006103515625,3.1796875,3.34014892578125,1.75030517578125,1.58984375,1.67007446289063,9.62448337717586,7.94069948538964,8.76236910213014
148,349.183495633333,3.49751281738281,3.18093872070313,3.33922576904297,1.74875640869141,1.59046936035156,1.66961288452148,9.60745835953553,7.9469501137534,8.75752625085166
149,349.1851623,3.49751281738281,3.18093872070313,3.33922576904297,1.74875640869141,1.59046936035156,1.66961288452148,9.60745835953553,7.9469501137534,8.75752625085166
150,349.186828966667,3.50517272949219,3.18232727050781,3.34375,1.75258636474609,1.59116363525391,1.671875,9.64958708232023,7.95388966553359,8.78127302025135
151,349.188495633333,3.50517272949219,3.18232727050781,3.34375,1.75258636474609,1.59116363525391,1.671875,9.64958708232023,7.95388966553359,8.78127302025135
152,349.1901623,3.50918579101563,3.17428588867188,3.34173583984375,1.75459289550781,1.58714294433594,1.67086791992188,9.67169529629036,7.91374328945874,8.77069713195173
153,349.191828966667,3.49357604980469,3.17428588867188,3.33393096923828,1.74678802490234,1.58714294433594,1.66696548461914,9.58584240195557,7.91374328945874,8.72977575477211
154,349.193495633333,3.50267028808594,3.18220520019531,3.34243774414063,1.75133514404297,1.59110260009766,1.67121887207031,9.63581377736108,7.95327947362522,8.77438194537042
155,349.1951623,3.49932861328125,3.18220520019531,3.34076690673828,1.74966430664063,1.59110260009766,1.67038345336914,9.61743671437407,7.95327947362522,8.76561175884552
156,349.196828966667,3.49971008300781,3.18220520019531,3.34095764160156,1.74985504150391,1.59110260009766,1.67047882080078,9.61953366572051,7.95327947362522,8.76661269996731
157,349.198495633333,3.49971008300781,3.18203735351563,3.34087371826172,1.74985504150391,1.59101867675781,1.67043685913086,9.61953366572051,7.95244049796994,8.76617227883343
158,349.2001623,3.50349426269531,3.18180847167969,3.3426513671875,1.75174713134766,1.59090423583984,1.67132568359375,9.6403478037529,7.95129651157546,8.77550356393034
159,349.201828966667,3.51243591308594,3.18180847167969,3.34712219238281,1.75621795654297,1.59090423583984,1.67356109619141,9.68961896804895,7.95129651157546,8.79899388694515
160,349.203495633333,3.51324462890625,3.18589782714844,3.34957122802734,1.75662231445313,1.59294891357422,1.67478561401367,9.69408142684256,7.97174813411906,8.81187476309677
161,349.2051623,3.51864624023438,3.18589782714844,3.35227203369141,1.75932312011719,1.59294891357422,1.6761360168457,9.7239136304793,7.97174813411906,8.82609076535319
162,349.206828966667,3.51864624023438,3.17884826660156,3.34874725341797,1.75932312011719,1.58942413330078,1.67437362670898,9.7239136304793,7.93650836864138,8.80753995871763
163,349.208495633333,3.51716613769531,3.1744384765625,3.34580230712891,1.75858306884766,1.58721923828125,1.67290115356445,9.71573471096018,7.91450413486529,8.79205576411591
164,349.2101623,3.51716613769531,3.1744384765625,3.34580230712891,1.75858306884766,1.58721923828125,1.67290115356445,9.71573471096018,7.91450413486529,8.79205576411591
165,349.211828966667,3.51716613769531,3.17379760742188,3.34548187255859,1.75858306884766,1.58689880371094,1.6727409362793,9.71573471096018,7.91130882992801,8.7903717771711
166,349.213495633333,3.51194763183594,3.16513061523438,3.33853912353516,1.75597381591797,1.58256530761719,1.66926956176758,9.68692515069779,7.86815949356781,8.75392499821646
167,349.2151623,3.50959777832031,3.17132568359375,3.34046173095703,1.75479888916016,1.58566284179688,1.67023086547852,9.6739663926735,7.89899012562739,8.76401037191276
