Segment Info
Segment Name,139
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),348.938341
End Time(s),351.425631

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,349.068495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.36664488651042
80,349.0701623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.10183317080125
81,349.071828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.79188081921055
82,349.073495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.30035374348503
83,349.0751623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.09723182935015
84,349.076828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.21181172823185
85,349.078495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.51341242101369
86,349.0801623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.08635398682415
87,349.081828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.63603930358797
88,349.083495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.55676976206522
89,349.0851623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.23304079136252
90,349.086828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.27119505488053
91,349.088495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.84991011656943
92,349.0901623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.55646252423936
93,349.091828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.90323949241307
94,349.093495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.91739065123168
95,349.0951623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.14073144499008
96,349.096828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.14079433850132
97,349.098495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.93047362113231
98,349.1001623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.68977468891775
99,349.101828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.40115047299876
100,349.103495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.11959938867077
101,349.1051623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.05248941426633
102,349.106828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,9.237216125902
103,349.108495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.11965510560142
104,349.1101623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.09677244939113
105,349.111828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.09209968391252
106,349.113495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.1176731763681
107,349.1151623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.64898157862035
108,349.116828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.59775090483412
109,349.118495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.71674125738832
110,349.1201623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.80889336788432
111,349.121828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.37918287093007
112,349.123495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.48228327217953
113,349.1251623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.72350901707322
114,349.126828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.94767478552637
115,349.128495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.12448376817496
116,349.1301623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.78631197216985
117,349.131828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.01387649596887
118,349.133495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.54157944853459
119,349.1351623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.17251150078351
120,349.136828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,6.19985116662676
121,349.138495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,7.52479646385953
122,349.1401623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.11351081384528
123,349.141828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.53454570166285
124,349.143495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,7.29130514009368
125,349.1451623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,7.66471564233735
126,349.146828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.12282329942356
127,349.148495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.17834548067469
128,349.1501623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.52778404174054
129,349.151828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.17899777126193
130,349.153495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.61689168270187
131,349.1551623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,1.38369257042417
132,349.156828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,6.34504263602297
133,349.158495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,6.33228241913812
134,349.1601623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.3397447479553
135,349.161828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.37264092290991
136,349.163495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,6.95346017322362
137,349.1651623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.98431664064613
138,349.166828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,7.3360554724758
139,349.168495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,6.57556606204469
140,349.1701623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.00618065689809
141,349.171828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.43692795984857
142,349.173495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,2.09142638497194
143,349.1751623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,4.6157896256123
144,349.176828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.90538329329092
145,349.178495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,7.22784371068591
146,349.1801623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,10.8938970192734
147,349.181828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,10.0022927090381
148,349.183495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,11.5766821535707
149,349.1851623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.95888727732762
150,349.186828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,5.61777447248255
151,349.188495633333,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,3.18429975101536
152,349.1901623,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,8.8705727700009
153,349.191828966667,48.7458314186176,36.6247044002588,935.919963237459,395.546807522795,注视,19.1271619584345
154,349.193495633333,48.7119078636169,37.109586596489,935.268630981445,400.783535242081,眼跳,36.2279698760691
155,349.1951623,48.7119078636169,37.109586596489,935.268630981445,400.783535242081,眼跳,58.4214630061025
156,349.196828966667,48.735810816288,36.6949617862701,935.727567672729,396.305587291718,眼跳,82.653290911375
157,349.198495633333,48.735810816288,36.6677582263947,935.727567672729,396.011788845062,眼跳,107.845341702255
158,349.2001623,48.4996631741524,36.6677582263947,931.193532943726,396.011788845062,眼跳,131.808713463832
159,349.201828966667,48.0956733226776,36.8547067046165,923.43692779541,398.030832409859,眼跳,156.551170298687
160,349.203495633333,47.4786996841431,37.4307915568352,911.591033935547,404.25254881382,眼跳,184.201344209048
161,349.2051623,46.701268851757,38.4170860052109,896.664361953735,414.904528856277,眼跳,192.095412780269
162,349.206828966667,45.8288267254829,39.242696762085,879.913473129272,423.821125030518,眼跳,211.645368899086
163,349.208495633333,44.9634715914726,40.3186962008476,863.298654556274,435.441918969154,眼跳,213.953429174622
164,349.2101623,44.0125212073326,40.6036779284477,845.040407180786,438.519721627235,眼跳,200.29910897978
165,349.211828966667,43.2399034500122,41.635525226593,830.206146240234,449.663672447205,眼跳,179.699403223815
166,349.213495633333,42.3929452896118,43.0201426148415,813.944549560547,464.617540240288,眼跳,147.309819722125
167,349.2151623,42.2164127230644,43.5797125101089,810.555124282837,470.660895109177,眼跳,121.665015720347
168,349.216828966667,42.0670241117477,45.1910838484764,807.686862945557,488.063705563545,眼跳,85.4472855895523
169,349.218495633333,42.0670241117477,45.4336673021317,807.686862945557,490.683606863022,眼跳,52.2314313015297
170,349.2201623,42.4997955560684,45.4336673021317,815.996074676514,490.683606863022,眼跳,37.6906040248241
171,349.221828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,19.9213766363969
172,349.223495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,25.6882143444702
173,349.2251623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,22.5730764823271
174,349.226828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,34.1531910978473
175,349.228495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,31.8964681651692
176,349.2301623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,19.2367497016015
177,349.231828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,15.8498214826692
178,349.233495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,14.0272927679903
179,349.2351623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,14.4790783237343
180,349.236828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,23.9779224469654
181,349.238495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,29.8097640489513
182,349.2401623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,25.8358549572726
183,349.241828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,22.5881721932897
184,349.243495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,23.0392683413101
185,349.2451623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,12.8182567337513
186,349.246828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,13.430624813369
187,349.248495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.77280821027325
188,349.2501623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.96792167736371
189,349.251828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.96818225897664
190,349.253495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,5.4635691356481
191,349.2551623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.09565038920255
192,349.256828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.12826722266679
193,349.258495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.06437266226294
194,349.2601623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,0.36328656302131
195,349.261828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,0.78800002122307
196,349.263495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,11.137803720703
197,349.2651623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,9.27497098167836
198,349.266828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.35666258680955
199,349.268495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.69334174940877
200,349.2701623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,5.98774321278683
201,349.271828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,5.57230254335737
202,349.273495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.38487882965941
203,349.2751623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.49110727384901
204,349.276828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.1464008570914
205,349.278495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.5031522261514
206,349.2801623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.50315594129183
207,349.281828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.68257128146696
208,349.283495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,8.90620315740385
209,349.2851623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,8.24222539533982
210,349.286828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.23784591918851
211,349.288495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.43883198079902
212,349.2901623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.36000449975589
213,349.291828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.05717344256363
214,349.293495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.14867535115948
215,349.2951623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.92908238027657
216,349.296828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.44645275184266
217,349.298495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,5.67970888230607
218,349.3001623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.07205237579928
219,349.301828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.01300459028677
220,349.303495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.37740916752417
221,349.3051623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.36424347787209
222,349.306828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.20961719831575
223,349.308495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.16725763262424
224,349.3101623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.77602056476282
225,349.311828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.1292689859604
226,349.313495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.59807125685633
227,349.3151623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.82229866412677
228,349.316828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.99065287371812
229,349.318495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.24477922614017
230,349.3201623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.05671085216422
231,349.321828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.24704150281388
232,349.323495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.92511999940229
233,349.3251623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,5.00740752303683
234,349.326828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.0406381646691
235,349.328495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.1144324856106
236,349.3301623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.06293855382409
237,349.331828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,6.08266148978297
238,349.333495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,4.99404605180373
239,349.3351623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,7.66121114795006
240,349.336828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.33563107199687
241,349.338495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,2.36120154294312
242,349.3401623,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,1.92778070168172
243,349.341828966667,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,3.22758071175265
244,349.343495633333,43.0136410972557,44.4450806524302,825.861909067309,480.006871046247,注视,14.0485556899859
245,349.3451623,43.1228369474411,44.6685031056404,827.958469390869,482.419833540916,眼跳,38.8370698822273
246,349.346828966667,43.1068420410156,44.6685031056404,827.6513671875,482.419833540916,眼跳,76.3997907367832
247,349.348495633333,43.0772036314011,44.7598695755005,827.0823097229,483.406591415405,眼跳,107.719707664544
248,349.3501623,43.0145904421806,44.8510080575943,825.880136489868,484.390887022018,眼跳,158.607002524345
249,349.351828966667,42.9416745901108,44.9329882860184,824.480152130127,485.276273488998,眼跳,210.876842884784
250,349.353495633333,42.7180424332619,45.6421852111816,820.186414718628,492.935600280762,眼跳,243.031353209061
251,349.3551623,41.923163831234,46.7882245779037,804.924745559692,505.31282544136,眼跳,287.696829905801
252,349.356828966667,40.9030690789223,48.7360417842865,785.338926315308,526.349251270294,眼跳,318.394020668207
253,349.358495633333,40.282329916954,50.5785405635834,773.420734405518,546.2482380867,眼跳,365.477938505023
254,349.3601623,39.0292271971703,52.8447717428207,749.361162185669,570.723534822464,眼跳,401.48028000965
255,349.361828966667,37.9967153072357,55.7540774345398,729.536933898926,602.14403629303,眼跳,445.170431060117
256,349.363495633333,37.4069809913635,57.8706800937653,718.21403503418,625.003345012665,眼跳,475.671948484908
257,349.3651623,36.91585958004,60.988262295723,708.784503936768,658.673232793808,眼跳,480.721123056136
258,349.366828966667,36.7579072713852,63.320979475975,705.751819610596,683.86657834053,眼跳,479.120713597853
259,349.368495633333,36.1640393733978,66.5614724159241,694.349555969238,718.86390209198,眼跳,486.210232033212
260,349.3701623,35.6410965323448,69.0243512392044,684.309053421021,745.462993383408,眼跳,466.852046589596
261,349.371828966667,34.6682518720627,71.6610848903656,665.630435943604,773.939716815948,眼跳,428.364569910878
262,349.373495633333,33.8797330856323,74.2291688919067,650.490875244141,801.675024032593,眼跳,424.871446630943
263,349.3751623,33.2121104001999,75.9182095527649,637.672519683838,819.916663169861,眼跳,387.273479818697
264,349.376828966667,32.2562828660011,77.8486311435699,619.320631027222,840.765216350555,眼跳,363.32907732701
265,349.378495633333,32.1683883666992,80.7456225156784,617.633056640625,872.052723169327,眼跳,312.206388025858
266,349.3801623,32.0371046662331,82.4868023395538,615.112409591675,890.857465267181,眼跳,265.670654150539
267,349.381828966667,32.0371046662331,83.3096116781235,615.112409591675,899.743806123734,眼跳,214.467408558013
268,349.383495633333,32.3250755667686,85.7582628726959,620.641450881958,926.189239025116,眼跳,165.581594075862
269,349.3851623,33.1136718392372,86.8568778038025,635.782499313354,938.054280281067,眼跳,128.595603965487
270,349.386828966667,33.6731627583504,87.8111451864243,646.524724960327,948.360368013382,眼跳,93.6813833747991
271,349.388495633333,34.0413063764572,87.8111451864243,653.593082427979,948.360368013382,眼跳,56.3531929133074
272,349.3901623,34.2110201716423,87.2192949056625,656.851587295532,941.968384981155,眼跳,42.7881669229313
273,349.391828966667,34.0507730841637,86.4602267742157,653.774843215942,933.77044916153,眼跳,39.0981771919973
274,349.393495633333,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,27.3734968607968
275,349.3951623,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,15.863140078808
276,349.396828966667,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,24.3059720436558
277,349.398495633333,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,22.8637681127972
278,349.4001623,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,18.9418042940504
279,349.401828966667,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,12.2930244898946
280,349.403495633333,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,13.6840823874184
281,349.4051623,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,17.1584858404537
282,349.406828966667,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,26.518525565397
283,349.408495633333,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,24.1302814795465
284,349.4101623,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,22.4903104991189
285,349.411828966667,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,19.1752244326075
286,349.413495633333,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,8.31931006389208
287,349.4151623,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,8.23713750275122
288,349.416828966667,33.6064784842379,86.334009005242,645.244386897368,932.407297256614,注视,10.1184039534442
