Segment Info
Segment Name,15
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),35.2878164
End Time(s),37.7895834

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
23,35.3252248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.15571145530842
24,35.3268914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.06152754960067
25,35.3285581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.8743335502096
26,35.3302248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.45079076881403
27,35.3318914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.0256819879763
28,35.3335581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.74556974785134
29,35.3352248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.35521797638249
30,35.3368914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.29459056159451
31,35.3385581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.83373395889034
32,35.3402248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.90130482493999
33,35.3418914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.48480685519553
34,35.3435581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.97705209380757
35,35.3452248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.49465033024305
36,35.3468914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.97252498882868
37,35.3485581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.18614485873166
38,35.3502248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.923037240697108
39,35.3518914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.5635706112892
40,35.3535581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.55113857616429
41,35.3552248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.13890462825452
42,35.3568914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.28503819807359
43,35.3585581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.766059818742
44,35.3602248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.7277098151867
45,35.3618914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.92298357937476
46,35.3635581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.11950094424817
47,35.3652248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.55682029039904
48,35.3668914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.88123057684897
49,35.3685581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.08220808165509
50,35.3702248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.44969946251659
51,35.3718914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.24926805302483
52,35.3735581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.26323060931075
53,35.3752248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.12925676834552
54,35.3768914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.73968846432287
55,35.3785581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.8574908752974
56,35.3802248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.0631239513438
57,35.3818914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.5084440352972
58,35.3835581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.567140577874834
59,35.3852248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.16352354841297
60,35.3868914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.686243951082
61,35.3885581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.76129666598582
62,35.3902248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.42138852731506
63,35.3918914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.10133993180631
64,35.3935581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.22783121063867
65,35.3952248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.18975742211573
66,35.3968914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.01048671007798
67,35.3985581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.26773983169032
68,35.4002248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.5399365770844
69,35.4018914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,17.2677963574718
70,35.4035581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.22127220825825
71,35.4052248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.09681002961083
72,35.4068914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.43739192922234
73,35.4085581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.91149047928908
74,35.4102248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.03460746249372
75,35.4118914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.54443320028467
76,35.4135581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.05883019017936
77,35.4152248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.97252603537458
78,35.4168914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.07295173132684
79,35.4185581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.1559327837542
80,35.4202248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.4480646844085
81,35.4218914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.3225615507252
82,35.4235581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.1068478254735
83,35.4252248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.5428187894377
84,35.4268914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.5250323173554
85,35.4285581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.66116758568052
86,35.4302248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.58931606707936
87,35.4318914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.61117513839007
88,35.4335581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.57344808970309
89,35.4352248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.08625062339226
90,35.4368914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.1196494819921
91,35.4385581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,18.2389114579233
92,35.4402248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.39960691187695
93,35.4418914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.09046969422008
94,35.4435581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.3454311357206
95,35.4452248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,19.0299015079431
96,35.4468914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,18.8685103031904
97,35.4485581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.53913896552288
98,35.4502248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.35577864332016
99,35.4518914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.775884101729484
100,35.4535581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.54468238872248
101,35.4552248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.64237791263319
102,35.4568914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.3160599560884
103,35.4585581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.35386550561127
104,35.4602248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.86235888410361
105,35.4618914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.37835759806427
106,35.4635581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.01833209251409
107,35.4652248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.26870819147305
108,35.4668914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.4629738912354
109,35.4685581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.46600953178413
110,35.4702248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.40252910306871
111,35.4718914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.88406940361938
112,35.4735581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.36487198538771
113,35.4752248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.06741906666083
114,35.4768914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.96526581553967
115,35.4785581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.48847023756645
116,35.4802248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.82437273300622
117,35.4818914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,17.6352667108674
118,35.4835581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,22.4864056364593
119,35.4852248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,15.5856777200333
120,35.4868914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.05521858271007
121,35.4885581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.04078084136806
122,35.4902248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.44644644032829
123,35.4918914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.1110422703057
124,35.4935581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.5230093097332
125,35.4952248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.34974573456601
126,35.4968914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.71908139056117
127,35.4985581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.9829245649012
128,35.5002248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.11812451703146
129,35.5018914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.5119149818217
130,35.5035581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.5152005027945
131,35.5052248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.19956151017988
132,35.5068914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.6072109701771
133,35.5085581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.11489650133679
134,35.5102248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.88713770253697
135,35.5118914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.82894293795
136,35.5135581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.56876053547681
137,35.5152248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.20102325897199
138,35.5168914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.20110908488005
139,35.5185581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.0246755406661
140,35.5202248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.67345215973904
141,35.5218914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.26509855803179
142,35.5235581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.30990829089134
143,35.5252248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.34870173988419
144,35.5268914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,23.141423819322
145,35.5285581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.3340605991512
146,35.5302248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.7493897908049
147,35.5318914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.23300261609368
148,35.5335581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.93515078266531
149,35.5352248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.16314048864071
150,35.5368914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.11872579716029
151,35.5385581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.5075118902543
152,35.5402248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.27842544141942
153,35.5418914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.844014197161394
154,35.5435581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.22354421463214
155,35.5452248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.1430540764325
156,35.5468914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.159707345771
157,35.5485581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.23711088541581
158,35.5502248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.82425634174989
159,35.5518914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.2447293429991
160,35.5535581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.3184674487114
161,35.5552248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.40178460172961
162,35.5568914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.90168112538656
163,35.5585581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.1037135808838
164,35.5602248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.07434190142809
165,35.5618914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.31838831972271
166,35.5635581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.01789944604435
167,35.5652248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,7.08927972451314
168,35.5668914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.70246027457032
169,35.5685581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.26243594803968
170,35.5702248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,21.3927623383895
171,35.5718914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,19.5904310628016
172,35.5735581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,22.7238344835722
173,35.5752248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.85037604859742
174,35.5768914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.138817568792
175,35.5785581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,18.0541606261253
176,35.5802248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,16.3207759812717
177,35.5818914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,15.0692408563725
178,35.5835581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.95214934004626
179,35.5852248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.44396836947105
180,35.5868914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.84360383132496
181,35.5885581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,5.01061580696861
182,35.5902248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.57265038893627
183,35.5918914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.6399285353142
184,35.5935581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,19.4343333823422
185,35.5952248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.602395950528
186,35.5968914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.67726671834112
187,35.5985581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.83845275057826
188,35.6002248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.85251361868053
189,35.6018914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.9878251561848
190,35.6035581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.19275252323259
191,35.6052248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.20787136722724
192,35.6068914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.77351766189434
193,35.6085581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.792559518791402
194,35.6102248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.40684909026167
195,35.6118914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,12.2001979899492
196,35.6135581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.135865820186
197,35.6152248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.29770105852548
198,35.6168914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.23476048460682
199,35.6185581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.16481683538013
200,35.6202248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.90435244616656
201,35.6218914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.95669301859397
202,35.6235581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.91263265555252
203,35.6252248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.7853371371927
204,35.6268914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.52115217883092
205,35.6285581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,1.92187595450208
206,35.6302248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,14.7822035874358
207,35.6318914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,15.3156959528813
208,35.6335581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.7131410274885
209,35.6352248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,11.9214883027571
210,35.6368914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,17.9529090496008
211,35.6385581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,18.1648903264513
212,35.6402248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.95480563154041
213,35.6418914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.030235114857
214,35.6435581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,3.94846402160915
215,35.6452248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.096061307
216,35.6468914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.13842474208386
217,35.6485581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.44928552787208
218,35.6502248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,0.701886571340305
219,35.6518914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.55768576606125
220,35.6535581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.79293453976326
221,35.6552248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.92868491158182
222,35.6568914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,13.0116332560658
223,35.6585581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,15.2695762240327
224,35.6602248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,15.1486205256922
225,35.6618914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,23.3288806994327
226,35.6635581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,21.6919485575842
227,35.6652248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.98524408674932
228,35.6668914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,2.85867835388148
229,35.6685581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,6.88813805176506
230,35.6702248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.420374917822
231,35.6718914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.46559990275042
232,35.6735581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,10.9897991937692
233,35.6752248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,4.91067247402602
234,35.6768914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.27544349622507
235,35.6785581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,9.1908600583063
236,35.6802248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,8.86482844834774
237,35.6818914666667,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,23.0001402291812
238,35.6835581333333,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,25.1879287582891
239,35.6852248,62.0839452362338,40.1993089706399,1192.01174853569,434.152536882911,注视,29.9941544705238
240,35.6868914666667,62.1051609516144,40.9813940525055,1192.419090271,442.599055767059,眼跳,49.6639003570671
241,35.6885581333333,62.1051609516144,41.0208284854889,1192.419090271,443.02494764328,眼跳,63.1411748367293
242,35.6902248,62.0347321033478,41.0208284854889,1191.06685638428,443.02494764328,眼跳,83.1594185270303
243,35.6918914666667,61.5601480007172,40.8249646425247,1181.95484161377,440.909618139267,眼跳,111.053357871023
244,35.6935581333333,61.2466067075729,40.8249646425247,1175.9348487854,440.909618139267,眼跳,143.880973894787
245,35.6952248,60.7808232307434,41.1248043179512,1166.99180603027,444.147886633873,眼跳,159.452675487556
246,35.6968914666667,60.2211236953735,41.8874204158783,1156.24557495117,452.384140491486,眼跳,183.521252104564
247,35.6985581333333,59.7107708454132,42.0023992657661,1146.44680023193,453.625912070274,眼跳,199.044923840533
248,35.7002248,58.8785082101822,42.1670913696289,1130.4673576355,455.404586791992,眼跳,220.765562024938
249,35.7018914666667,57.8765571117401,42.7891969680786,1111.22989654541,462.123327255249,眼跳,234.398049828271
250,35.7035581333333,56.6467970609665,43.6684966087341,1087.61850357056,471.619763374329,眼跳,237.914409551078
251,35.7052248,56.2307983636856,43.7938898801804,1079.63132858276,472.974010705948,眼跳,243.376033521198
252,35.7068914666667,55.4532408714294,43.7938898801804,1064.70222473145,472.974010705948,眼跳,232.709374002903
253,35.7085581333333,54.8650622367859,43.8478201627731,1053.40919494629,473.55645775795,眼跳,238.129488095667
254,35.7102248,54.0648341178894,44.5678368210793,1038.04481506348,481.332637667656,眼跳,221.343342611338
255,35.7118914666667,53.1148970127106,44.6500539779663,1019.80602264404,482.220582962036,眼跳,203.587479157587
256,35.7135581333333,52.7176082134247,44.9715510010719,1012.17807769775,485.692750811577,眼跳,173.429375727884
257,35.7152248,52.0336776971817,45.1694741845131,999.046611785889,487.830321192741,眼跳,162.061977765015
258,35.7168914666667,51.787480711937,45.1840862631798,994.319629669189,487.988131642342,眼跳,141.54854473981
259,35.7185581333333,51.0809242725372,45.3188747167587,980.753746032715,489.443846940994,眼跳,125.464142220875
260,35.7202248,50.8624389767647,45.2442467212677,976.558828353882,488.637864589691,眼跳,105.628483662175
261,35.7218914666667,50.4849284887314,45.4065978527069,969.310626983643,490.391256809235,眼跳,88.3339217739471
262,35.7235581333333,50.3515630960464,45.8659023046494,966.750011444092,495.351744890213,眼跳,76.5543787673475
263,35.7252248,50.3515630960464,45.8659023046494,966.750011444092,495.351744890213,眼跳,57.5719373421452
264,35.7268914666667,50.3515630960464,45.8659023046494,966.750011444092,495.351744890213,眼跳,49.3331671593469
265,35.7285581333333,50.9777741744655,43.4507941490753,978.773264149737,469.268576810013,注视,29.526397847049
266,35.7302248,50.9777741744655,43.4507941490753,978.773264149737,469.268576810013,注视,25.6917266316162
267,35.7318914666667,50.9777741744655,43.4507941490753,978.773264149737,469.268576810013,注视,13.3254926070108
268,35.7335581333333,50.9777741744655,43.4507941490753,978.773264149737,469.268576810013,注视,5.65554998135462
