Segment Info
Segment Name,266
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),668.757114
End Time(s),671.2597488

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
65,668.8651667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.17928235450604
66,668.866833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.53321679206057
67,668.868500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,16.5449220902824
68,668.8701667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,12.5024082337463
69,668.871833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.1929097357522
70,668.873500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.15779072036319
71,668.8751667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.56646785283909
72,668.876833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.45904687965604
73,668.878500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.65063650629168
74,668.8801667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.3583817896039
75,668.881833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.13166755210297
76,668.883500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.14336385872704
77,668.8851667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.0480290697918
78,668.886833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.21961691475141
79,668.888500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.102794227109
80,668.8901667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.10615372431035
81,668.891833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.65698521405229
82,668.893500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.20706051079674
83,668.8951667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.19237946032932
84,668.896833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.04458015729349
85,668.898500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.54016336829887
86,668.9001667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.7863306095028
87,668.901833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,12.0763816410356
88,668.903500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.30185170152001
89,668.9051667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.35873432417353
90,668.906833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.31361200833829
91,668.908500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,17.2196405830139
92,668.9101667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.4205673871247
93,668.911833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.33359858428912
94,668.913500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.42068230266695
95,668.9151667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.875244241471
96,668.916833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.6834747317489
97,668.918500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.73887363823602
98,668.9201667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.17150366044221
99,668.921833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.53138825739493
100,668.923500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.29239848849039
101,668.9251667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,16.7487763583747
102,668.926833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.10922918112129
103,668.928500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.19962959701681
104,668.9301667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,0.391710105807132
105,668.931833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.72426468029073
106,668.933500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.43857207917864
107,668.9351667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,18.0567219265504
108,668.936833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.46288451490599
109,668.938500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,17.5703732387264
110,668.9401667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,16.4855199696598
111,668.941833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.8189973067188
112,668.943500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.13962475671149
113,668.9451667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,14.4252830243664
114,668.946833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.24244666104608
115,668.948500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.83960212602117
116,668.9501667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.59181355431597
117,668.951833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.79208777372671
118,668.953500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.76234610934478
119,668.9551667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.85784406011392
120,668.956833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.27787523900827
121,668.958500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.64042804611916
122,668.9601667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.01017482444326
123,668.961833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.96648048074875
124,668.963500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.1813435329934
125,668.9651667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.69867767923462
126,668.966833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.66064296038925
127,668.968500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.66070350842247
128,668.9701667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.0496700718392
129,668.971833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,35.3822819744323
130,668.973500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.9796356780937
131,668.9751667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,14.1185782179865
132,668.976833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.99824210980598
133,668.978500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.72768518494508
134,668.9801667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.84765502157407
135,668.981833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,26.4537585146446
136,668.983500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,25.6952225019323
137,668.9851667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.63677279237143
138,668.986833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.79294586260954
139,668.988500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.8906568297324
140,668.9901667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.62282792307525
141,668.991833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,34.3448711687258
142,668.993500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.8719716000965
143,668.9951667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.8717837445293
144,668.996833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.71259740976695
145,668.998500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.4304500714595
146,669.0001667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.86669477045786
147,669.001833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,26.3192517912071
148,669.003500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,24.5238917715755
149,669.0051667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.36478053543837
150,669.006833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.19471454661653
151,669.008500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.62831220392419
152,669.0101667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.19879159484695
153,669.011833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.90199756890749
154,669.013500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.8076785338011
155,669.0151667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.2688400799005
156,669.016833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.8701195324044
157,669.018500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.760856037409
158,669.0201667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.7122499378676
159,669.021833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.353137838147
160,669.023500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.43598628582368
161,669.0251667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,12.2282728669369
162,669.026833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,16.1624293420455
163,669.028500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,19.5444683197521
164,669.0301667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,19.1313764380778
165,669.031833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,12.8230919894302
166,669.033500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.78946654911443
167,669.0351667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.5211435006431
168,669.036833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.916868759476
169,669.038500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.24295262104408
170,669.0401667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.86837879764906
171,669.041833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.27863148197427
172,669.043500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.13918490837727
173,669.0451667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.72765337042632
174,669.046833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.34812965553926
175,669.048500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.8298614580421
176,669.0501667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.81267990248681
177,669.051833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.8681583174552
178,669.053500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.8889377542717
179,669.0551667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.5545110351532
180,669.056833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.6533209638153
181,669.058500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.2774085854992
182,669.0601667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.18988096935694
183,669.061833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.95762279539142
184,669.063500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.96045500263931
185,669.0651667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.18021476433054
186,669.066833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.49942923262834
187,669.068500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.98728805769622
188,669.0701667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.56393032342252
189,669.071833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.2833933786502
190,669.073500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.79740598514903
191,669.0751667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.11682966202052
192,669.076833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.35124771798723
193,669.078500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.52503362946489
194,669.0801667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.54577316577552
195,669.081833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.0329959666665
196,669.083500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.5217537349122
197,669.0851667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.59301733834177
198,669.086833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.24725432126915
199,669.088500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.56720134151873
200,669.0901667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.2163303570988
201,669.091833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,15.3833805789182
202,669.093500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,18.7616811954073
203,669.0951667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.1236420371336
204,669.096833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.2458926569266
205,669.098500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.40488885946173
206,669.1001667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.35897406193313
207,669.101833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.64138925343364
208,669.103500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.46536859099909
209,669.1051667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.18994403290897
210,669.106833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.91570836754102
211,669.108500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.86959732769591
212,669.1101667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.46556181773479
213,669.111833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.08242011041254
214,669.113500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.67546388095715
215,669.1151667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.96834100622529
216,669.116833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.77585963398561
217,669.118500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.76497346609923
218,669.1201667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,14.9051414626348
219,669.121833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.25346509940043
220,669.123500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,14.6022911525257
221,669.1251667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.6886707021046
222,669.126833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.07427419166252
223,669.128500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.2035447459155
224,669.1301667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,1.61858812393956
225,669.131833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.41070394090819
226,669.133500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.42223079101795
227,669.1351667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.85538554642307
228,669.136833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.69824177050528
229,669.138500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,9.37259947370001
230,669.1401667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,21.0488279367484
231,669.141833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,21.5769403365509
232,669.143500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,25.3379472384348
233,669.1451667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,21.7920749515625
234,669.146833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,15.097735449054
235,669.148500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.7147819914688
236,669.1501667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.54000439080586
237,669.151833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,8.9773257830809
238,669.153500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.88147884908766
239,669.1551667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.64160871240658
240,669.156833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,0.642443312606981
241,669.158500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,0.764621462546016
242,669.1601667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.0559677703898
243,669.161833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,16.0178253840627
244,669.163500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.2842569150696
245,669.1651667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.28745084935863
246,669.166833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.54710386949565
247,669.168500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,4.05713987879749
248,669.1701667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,2.40026040913439
249,669.171833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.2304360988455
250,669.173500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,12.2877163452533
251,669.1751667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,6.57346413536815
252,669.176833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.9467295047654
253,669.178500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.88489062354063
254,669.1801667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.2746357366233
255,669.181833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,3.8556041806871
256,669.183500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.4797782812427
257,669.1851667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,10.2009081217205
258,669.186833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.96036782231307
259,669.188500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,5.10427595274401
260,669.1901667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,7.13050437143745
261,669.191833366667,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,13.1330629360809
262,669.193500033333,54.0761434837528,48.6197514313719,1038.26195488805,525.093315458816,注视,11.4552314279451
263,669.1951667,53.9504796266556,47.6815342903137,1035.84920883179,514.960570335388,眼跳,37.1954524375414
264,669.196833366667,54.0858805179596,47.9738563299179,1038.44890594482,518.117648363113,眼跳,60.6425599481117
265,669.198500033333,54.0858805179596,47.9738563299179,1038.44890594482,518.117648363113,眼跳,60.9663118809499
266,669.2001667,54.0065944194794,48.0911314487457,1036.926612854,519.384219646454,眼跳,68.3309367416083
267,669.201833366667,53.8583040237427,48.0911314487457,1034.07943725586,519.384219646454,眼跳,108.783452355426
268,669.203500033333,53.7218660116196,48.1862902641296,1031.4598274231,520.4119348526,眼跳,125.541774001496
269,669.2051667,53.0879527330399,48.8049536943436,1019.28869247437,527.093499898911,眼跳,148.34374701771
270,669.206833366667,51.9058287143707,49.3920207023621,996.591911315918,533.43382358551,眼跳,167.53694945732
