Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5063075
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,550.588500033333,2.85513305664063,2.91804504394531,2.88658905029297,1.42756652832031,1.45902252197266,1.44329452514648,6.40239678765054,6.6876550557224,6.54424878627566
13,550.5901667,2.85513305664063,2.91993713378906,2.88753509521484,1.42756652832031,1.45996856689453,1.44376754760742,6.40239678765054,6.69633055345742,6.54853908722392
14,550.591833366667,2.86050415039063,2.92572021484375,2.89311218261719,1.43025207519531,1.46286010742188,1.44655609130859,6.42650790123234,6.72288165329159,6.57385967614522
15,550.593500033333,2.87060546875,2.93492126464844,2.90276336669922,1.435302734375,1.46746063232422,1.45138168334961,6.47197598542341,6.76523350637626,6.61779254178256
16,550.5951667,2.87060546875,2.93492126464844,2.90276336669922,1.435302734375,1.46746063232422,1.45138168334961,6.47197598542341,6.76523350637626,6.61779254178256
17,550.596833366667,2.87016296386719,2.92581176757813,2.89798736572266,1.43508148193359,1.46290588378906,1.44899368286133,6.46998082428265,6.7233024097435,6.59603356384522
18,550.598500033333,2.87016296386719,2.92185974121094,2.89601135253906,1.43508148193359,1.46092987060547,1.44800567626953,6.46998082428265,6.7051517388152,6.58704152625076
19,550.6001667,2.86357116699219,2.92581176757813,2.89469146728516,1.43178558349609,1.46290588378906,1.44734573364258,6.44029622103406,6.7233024097435,6.58103867840234
20,550.601833366667,2.86399841308594,2.93218994140625,2.89809417724609,1.43199920654297,1.46609497070313,1.44904708862305,6.44221815453031,6.75264751871364,6.59651979465868
21,550.603500033333,2.86357116699219,2.93218994140625,2.89788055419922,1.43178558349609,1.46609497070313,1.44894027709961,6.44029622103406,6.75264751871364,6.5955473509525
22,550.6051667,2.86399841308594,2.92813110351563,2.89606475830078,1.43199920654297,1.46406555175781,1.44803237915039,6.44221815453031,6.73396596487194,6.5872844736505
23,550.606833366667,2.87966918945313,2.9259033203125,2.90278625488281,1.43983459472656,1.46295166015625,1.45139312744141,6.51291006077767,6.72372317936167,6.61789690430111
24,550.608500033333,2.87966918945313,2.92813110351563,2.90390014648438,1.43983459472656,1.46406555175781,1.45195007324219,6.51291006077767,6.73396596487194,6.62297687471369
25,550.6101667,2.87553405761719,2.92813110351563,2.90183258056641,1.43776702880859,1.46406555175781,1.4509162902832,6.49421874360357,6.73396596487194,6.61354916320024
26,550.611833366667,2.87553405761719,2.92813110351563,2.90183258056641,1.43776702880859,1.46406555175781,1.4509162902832,6.49421874360357,6.73396596487194,6.61354916320024
27,550.613500033333,2.881103515625,2.92813110351563,2.90461730957031,1.4405517578125,1.46406555175781,1.45230865478516,6.51939966997594,6.73396596487194,6.62624857195302
28,550.6151667,2.88327026367188,2.92900085449219,2.90613555908203,1.44163513183594,1.46450042724609,1.45306777954102,6.52920925033291,6.73796697651299,6.63317749019313
29,550.616833366667,2.88327026367188,2.9376220703125,2.91044616699219,1.44163513183594,1.46881103515625,1.45522308349609,6.52920925033291,6.77769039115266,6.65286978085608
30,550.618500033333,2.88327026367188,2.9376220703125,2.91044616699219,1.44163513183594,1.46881103515625,1.45522308349609,6.52920925033291,6.77769039115266,6.65286978085608
31,550.6201667,2.88261413574219,2.93568420410156,2.90914916992188,1.44130706787109,1.46784210205078,1.45457458496094,6.52623796514981,6.76875123918967,6.64694159700914
32,550.621833366667,2.88124084472656,2.93252563476563,2.90688323974609,1.44062042236328,1.46626281738281,1.45344161987305,6.52002118505311,6.754193768264,6.63659105190168
33,550.623500033333,2.88261413574219,2.93568420410156,2.90914916992188,1.44130706787109,1.46784210205078,1.45457458496094,6.52623796514981,6.76875123918967,6.64694159700914
34,550.6251667,2.87931823730469,2.94120788574219,2.91026306152344,1.43965911865234,1.47060394287109,1.45513153076172,6.51132266976503,6.79424689794048,6.65203270059404
35,550.626833366667,2.88316345214844,2.94171142578125,2.91243743896484,1.44158172607422,1.47085571289063,1.45621871948242,6.52872550666304,6.79657347146875,6.66197642930454
36,550.628500033333,2.88456726074219,2.94171142578125,2.91313934326172,1.44228363037109,1.47085571289063,1.45656967163086,6.53508471061227,6.79657347146875,6.66518792033318
37,550.6301667,2.88456726074219,2.93829345703125,2.91143035888672,1.44228363037109,1.46914672851563,1.45571517944336,6.53508471061227,6.78078879605366,6.65736998956498
38,550.631833366667,2.87925720214844,2.93589782714844,2.90757751464844,1.43962860107422,1.46794891357422,1.45378875732422,6.51104662151223,6.76973636822425,6.63976157404665
39,550.633500033333,2.87925720214844,2.93589782714844,2.90757751464844,1.43962860107422,1.46794891357422,1.45378875732422,6.51104662151223,6.76973636822425,6.63976157404665
40,550.6351667,2.8843994140625,2.9383544921875,2.911376953125,1.44219970703125,1.46917724609375,1.4556884765625,6.53432420807714,6.78107050433651,6.65712575315155
41,550.636833366667,2.89179992675781,2.94267272949219,2.917236328125,1.44589996337891,1.47133636474609,1.4586181640625,6.56789749499645,6.80101621780697,6.68394869553191
42,550.638500033333,2.89179992675781,2.94474792480469,2.91827392578125,1.44589996337891,1.47237396240234,1.45913696289063,6.56789749499645,6.81061185736673,6.68870421210969
43,550.6401667,2.8883056640625,2.94474792480469,2.91652679443359,1.44415283203125,1.47237396240234,1.4582633972168,6.55203464544509,6.81061185736673,6.68069773501921
44,550.641833366667,2.8883056640625,2.94465637207031,2.91648101806641,1.44415283203125,1.47232818603516,1.4582405090332,6.55203464544509,6.81018837769281,6.68048802278671
45,550.643500033333,2.90237426757813,2.94245910644531,2.92241668701172,1.45118713378906,1.47122955322266,1.46120834350586,6.61601850486966,6.80002881539769,6.70770816680926
46,550.6451667,2.90237426757813,2.94245910644531,2.92241668701172,1.45118713378906,1.47122955322266,1.46120834350586,6.61601850486966,6.80002881539769,6.70770816680926
47,550.646833366667,2.90237426757813,2.95303344726563,2.92770385742188,1.45118713378906,1.47651672363281,1.46385192871094,6.61601850486966,6.84899128112092,6.73200099086289
48,550.648500033333,2.89651489257813,2.95303344726563,2.92477416992188,1.44825744628906,1.47651672363281,1.46238708496094,6.58933235118139,6.84899128112092,6.71853460757968
49,550.6501667,2.88897705078125,2.94725036621094,2.91811370849609,1.44448852539063,1.47362518310547,1.45905685424805,6.55508104068254,6.82219206672321,6.68796979399823
50,550.651833366667,2.88897705078125,2.94332885742188,2.91615295410156,1.44448852539063,1.47166442871094,1.45807647705078,6.55508104068254,6.80404940197983,6.67898518144448
51,550.653500033333,2.90866088867188,2.94725036621094,2.92795562744141,1.45433044433594,1.47362518310547,1.4639778137207,6.64471049479478,6.82219206672321,6.73315888727678
52,550.6551667,2.90866088867188,2.95234680175781,2.93050384521484,1.45433044433594,1.47617340087891,1.46525192260742,6.64471049479478,6.8458065678934,6.74488380629529
53,550.656833366667,2.89945983886719,2.95234680175781,2.9259033203125,1.44972991943359,1.47617340087891,1.46295166015625,6.60273818227378,6.8458065678934,6.72372317936167
54,550.658500033333,2.89945983886719,2.95335388183594,2.92640686035156,1.44972991943359,1.47667694091797,1.46320343017578,6.60273818227378,6.85047773407765,6.72603764760856
55,550.6601667,2.89596557617188,2.95111083984375,2.92353820800781,1.44798278808594,1.47555541992188,1.46176910400391,6.58683328918828,6.84007595040161,6.71285752082052
56,550.661833366667,2.89273071289063,2.95335388183594,2.92304229736328,1.44636535644531,1.47667694091797,1.46152114868164,6.57212620508205,6.85047773407765,6.71058035191015
57,550.663500033333,2.89273071289063,2.96397399902344,2.92835235595703,1.44636535644531,1.48198699951172,1.46417617797852,6.57212620508205,6.89983428743907,6.73498365338847
58,550.6651667,2.91014099121094,2.96397399902344,2.93705749511719,1.45507049560547,1.48198699951172,1.46852874755859,6.65147467634438,6.89983428743907,6.77508546234978
59,550.666833366667,2.91014099121094,2.96041870117188,2.93527984619141,1.45507049560547,1.48020935058594,1.4676399230957,6.65147467634438,6.88329146112967,6.76688672691954
60,550.668500033333,2.91014099121094,2.94845581054688,2.92929840087891,1.45507049560547,1.47422790527344,1.46464920043945,6.65147467634438,6.82777384875827,6.73933601644186
61,550.6701667,2.9066162109375,2.96041870117188,2.93351745605469,1.45330810546875,1.48020935058594,1.46675872802734,6.63537182191585,6.88329146112967,6.75876326694482
62,550.671833366667,2.9066162109375,2.9571533203125,2.931884765625,1.45330810546875,1.47857666015625,1.4659423828125,6.63537182191585,6.86811511313386,6.75124199091063
63,550.673500033333,2.90383911132813,2.9571533203125,2.93049621582031,1.45191955566406,1.47857666015625,1.46524810791016,6.62269846969986,6.86811511313386,6.74484868652384
64,550.6751667,2.90383911132813,2.9571533203125,2.93049621582031,1.45191955566406,1.47857666015625,1.46524810791016,6.62269846969986,6.86811511313386,6.74484868652384
65,550.676833366667,2.91053771972656,2.96711730957031,2.93882751464844,1.45526885986328,1.48355865478516,1.46941375732422,6.65328834073649,6.91447667106741,6.78325394193688
66,550.678500033333,2.91757202148438,2.96896362304688,2.94326782226563,1.45878601074219,1.48448181152344,1.47163391113281,6.68548705995382,6.92308452987071,6.80376721678569
67,550.6801667,2.91757202148438,2.96896362304688,2.94326782226563,1.45878601074219,1.48448181152344,1.47163391113281,6.68548705995382,6.92308452987071,6.80376721678569
68,550.681833366667,2.91268920898438,2.97576904296875,2.94422912597656,1.45634460449219,1.48788452148438,1.47211456298828,6.66312828816408,6.95485891378991,6.8082123133018
69,550.683500033333,2.91268920898438,2.98374938964844,2.94821929931641,1.45634460449219,1.49187469482422,1.4741096496582,6.66312828816408,6.99221168321411,6.82667850900726
70,550.6851667,2.91487121582031,2.98822021484375,2.95154571533203,1.45743560791016,1.49411010742188,1.47577285766602,6.67311523581768,7.01318152528649,6.84209200516696
71,550.686833366667,2.91830444335938,2.98822021484375,2.95326232910156,1.45915222167969,1.49411010742188,1.47663116455078,6.6888441058454,7.01318152528649,6.85005301677504
72,550.688500033333,2.92210388183594,2.98638916015625,2.95424652099609,1.46105194091797,1.49319458007813,1.47712326049805,6.70627230480555,7.00458939778989,6.85461941777255
73,550.6901667,2.92288208007813,2.98638916015625,2.95463562011719,1.46144104003906,1.49319458007813,1.47731781005859,6.7098447337487,7.00458939778989,6.85642515877176
74,550.691833366667,2.92514038085938,2.98638916015625,2.95576477050781,1.46257019042969,1.49319458007813,1.47788238525391,6.72021716817937,7.00458939778989,6.86166669477135
75,550.693500033333,2.92945861816406,2.98542785644531,2.95744323730469,1.46472930908203,1.49271392822266,1.47872161865234,6.74007324939057,7.000080639102,6.8694618683859
76,550.6951667,2.92514038085938,2.98193359375,2.95353698730469,1.46257019042969,1.490966796875,1.47676849365234,6.72021716817937,6.98370388691025,6.85132720818166
77,550.696833366667,2.92094421386719,2.98193359375,2.95143890380859,1.46047210693359,1.490966796875,1.4757194519043,6.70095045021466,6.98370388691025,6.84159680629994
78,550.698500033333,2.92094421386719,2.98358154296875,2.95226287841797,1.46047210693359,1.49179077148438,1.47613143920898,6.70095045021466,6.99142503101832,6.84541737595628
79,550.7001667,2.92143249511719,2.98358154296875,2.95250701904297,1.46071624755859,1.49179077148438,1.47625350952148,6.70319097362146,6.99142503101832,6.84654960140373
80,550.701833366667,2.92343139648438,3.00607299804688,2.96475219726563,1.46171569824219,1.50303649902344,1.48237609863281,6.71236702102923,7.09723076616045,6.90345789803414
81,550.703500033333,2.92143249511719,3.00607299804688,2.96375274658203,1.46071624755859,1.50303649902344,1.48187637329102,6.70319097362146,7.09723076616045,6.89880421888687
82,550.7051667,2.92120361328125,3.00607299804688,2.96363830566406,1.46060180664063,1.50303649902344,1.48181915283203,6.70214068164401,7.09723076616045,6.89827145498083
83,550.706833366667,2.91810607910156,3.01383972167969,2.96597290039063,1.45905303955078,1.50691986083984,1.48298645019531,6.68793482271296,7.13395205602386,6.90914390950791
84,550.708500033333,2.9112548828125,3.01383972167969,2.96254730224609,1.45562744140625,1.50691986083984,1.48127365112305,6.65656751531585,7.13395205602386,6.89319347198817
85,550.7101667,2.91810607910156,3.01383972167969,2.96597290039063,1.45905303955078,1.50691986083984,1.48298645019531,6.68793482271296,7.13395205602386,6.90914390950791
86,550.711833366667,2.92465209960938,2.99343872070313,2.95904541015625,1.46232604980469,1.49671936035156,1.47952270507813,6.71797380085983,7.03769798201532,6.87690684409903
87,550.713500033333,2.92465209960938,2.99343872070313,2.95904541015625,1.46232604980469,1.49671936035156,1.47952270507813,6.71797380085983,7.03769798201532,6.87690684409903
88,550.7151667,2.90666198730469,3.00637817382813,2.95652008056641,1.45333099365234,1.50318908691406,1.4782600402832,6.63558082481595,7.09867185750198,6.86517397526366
89,550.716833366667,2.90666198730469,3.02256774902344,2.96461486816406,1.45333099365234,1.51128387451172,1.48230743408203,6.63558082481595,7.17533148826045,6.90281836821801
90,550.718500033333,2.91122436523438,3.02256774902344,2.96689605712891,1.45561218261719,1.51128387451172,1.48344802856445,6.65642795951422,7.17533148826045,6.91344551008113
91,550.7201667,2.91496276855469,2.95231628417969,2.93363952636719,1.45748138427734,1.47615814208984,1.46681976318359,6.67353443206746,6.84566504227258,6.75932577357548
92,550.721833366667,2.91532897949219,2.95231628417969,2.93382263183594,1.45766448974609,1.47615814208984,1.46691131591797,6.6752113487292,6.84566504227258,6.76016957740901
93,550.723500033333,2.91532897949219,2.93060302734375,2.92296600341797,1.45766448974609,1.46530151367188,1.46148300170898,6.6752113487292,6.7453403716445,6.71023005251878
94,550.7251667,2.9156494140625,3.01626586914063,2.96595764160156,1.45782470703125,1.50813293457031,1.48297882080078,6.67667882361542,7.14544237253881,6.90907281991817
95,550.726833366667,2.92556762695313,3.01626586914063,2.97091674804688,1.46278381347656,1.50813293457031,1.48545837402344,6.72218042179677,7.14544237253881,6.9321961922423
96,550.728500033333,2.92556762695313,3.02286529541016,2.97421646118164,1.46278381347656,1.51143264770508,1.48710823059082,6.72218042179677,7.17674425993092,6.94760353190556
97,550.7301667,2.92556762695313,3.02286529541016,2.97421646118164,1.46278381347656,1.51143264770508,1.48710823059082,6.72218042179677,7.17674425993092,6.94760353190556
98,550.731833366667,2.93365478515625,3.02286529541016,2.9782600402832,1.46682739257813,1.51143264770508,1.4891300201416,6.7593960885501,7.17674425993092,6.96650752344697
99,550.733500033333,2.93550109863281,3.03810119628906,2.98680114746094,1.46775054931641,1.51905059814453,1.49340057373047,6.76790689992812,7.2492712915329,7.00652216730322
100,550.7351667,2.93550109863281,3.03810119628906,2.98680114746094,1.46775054931641,1.51905059814453,1.49340057373047,6.76790689992812,7.2492712915329,7.00652216730322
101,550.736833366667,2.93667602539063,3.03135681152344,2.98401641845703,1.46833801269531,1.51567840576172,1.49200820922852,6.77332565876118,7.21712120611279,6.99346326654758
102,550.738500033333,2.93855285644531,3.03135681152344,2.98495483398438,1.46927642822266,1.51567840576172,1.49247741699219,6.78198609666889,7.21712120611279,6.99786257642507
103,550.7401667,2.94229125976563,3.0435791015625,2.99293518066406,1.47114562988281,1.52178955078125,1.49646759033203,6.79925304950679,7.2754367281255,7.03533049432567
104,550.741833366667,2.94229125976563,3.052001953125,2.99714660644531,1.47114562988281,1.5260009765625,1.49857330322266,6.79925304950679,7.31576077761259,7.05514356483101
105,550.743500033333,2.94157409667969,3.0435791015625,2.99257659912109,1.47078704833984,1.52178955078125,1.49628829956055,6.7959389119168,7.2754367281255,7.03364479892112
106,550.7451667,2.93473815917969,3.05099487304688,2.99286651611328,1.46736907958984,1.52549743652344,1.49643325805664,6.76438938655243,7.31093355829953,7.03500768595369
107,550.746833366667,2.93473815917969,3.05099487304688,2.99286651611328,1.46736907958984,1.52549743652344,1.49643325805664,6.76438938655243,7.31093355829953,7.03500768595369
108,550.748500033333,2.93887329101563,3.05099487304688,2.99493408203125,1.46943664550781,1.52549743652344,1.49746704101563,6.78346526100202,7.31093355829953,7.04473105065086
109,550.7501667,2.94868469238281,3.05610656738281,3.00239562988281,1.47434234619141,1.52805328369141,1.50119781494141,6.82883393862955,7.33545183215548,7.07987711787135
110,550.751833366667,2.94868469238281,3.04997253417969,2.99932861328125,1.47434234619141,1.52498626708984,1.49966430664063,6.82883393862955,7.30603482880778,7.0654199892282
111,550.753500033333,2.94517517089844,3.04634094238281,2.99575805664063,1.47258758544922,1.52317047119141,1.49787902832031,6.81258826993224,7.28864664596017,7.048607915955
112,550.7551667,2.94517517089844,3.04093933105469,2.99305725097656,1.47258758544922,1.52046966552734,1.49652862548828,6.81258826993224,7.26282187306615,7.03590439416233
113,550.756833366667,2.95269775390625,3.04093933105469,2.99681854248047,1.47634887695313,1.52046966552734,1.49840927124023,6.84743421768012,7.26282187306615,7.05359915476299
114,550.758500033333,2.95307922363281,3.04991149902344,3.00149536132813,1.47653961181641,1.52495574951172,1.50074768066406,6.84920362166861,7.30574241927918,7.07563195105454
115,550.7601667,2.95307922363281,3.06216430664063,3.00762176513672,1.47653961181641,1.53108215332031,1.50381088256836,6.84920362166861,7.3645609576274,7.1045458174217
116,550.761833366667,2.96763610839844,3.06216430664063,3.01490020751953,1.48381805419922,1.53108215332031,1.50745010375977,6.91689486733785,7.3645609576274,7.13897341540078
117,550.763500033333,2.96763610839844,3.05661010742188,3.01212310791016,1.48381805419922,1.52830505371094,1.50606155395508,6.91689486733785,7.33786928581213,7.12582770046898
118,550.7651667,2.96047973632813,3.05661010742188,3.008544921875,1.48023986816406,1.52830505371094,1.5042724609375,6.88357529064374,7.33786928581213,7.10890781264774
119,550.766833366667,2.96047973632813,3.04464721679688,3.0025634765625,1.48023986816406,1.52232360839844,1.50128173828125,6.88357529064374,7.28054411526868,7.08066873045662
120,550.768500033333,2.9676513671875,3.04631042480469,3.00698089599609,1.48382568359375,1.52315521240234,1.50349044799805,6.91696599715783,7.28850061455166,7.10151844267939
121,550.7701667,2.9676513671875,3.04631042480469,3.00698089599609,1.48382568359375,1.52315521240234,1.50349044799805,6.91696599715783,7.28850061455166,7.10151844267939
122,550.771833366667,2.95606994628906,3.05099487304688,3.00353240966797,1.47803497314453,1.52549743652344,1.50176620483398,6.86308366990834,7.31093355829953,7.0852393591045
123,550.773500033333,2.95606994628906,3.05659484863281,3.00633239746094,1.47803497314453,1.52829742431641,1.50316619873047,6.86308366990834,7.33779602378904,7.09845568447465
124,550.7751667,2.95494079589844,3.05659484863281,3.00576782226563,1.47747039794922,1.52829742431641,1.50288391113281,6.85784159262906,7.33779602378904,7.09578982111074
125,550.776833366667,2.95674133300781,3.05635070800781,3.00654602050781,1.47837066650391,1.52817535400391,1.50327301025391,6.86620153015687,7.33662388115888,7.0994645200967
126,550.778500033333,2.95915222167969,3.05635070800781,3.00775146484375,1.47957611083984,1.52817535400391,1.50387573242188,6.87740331917921,7.33662388115888,7.10515857889996
127,550.7801667,2.9639892578125,3.06175231933594,3.01287078857422,1.48199462890625,1.53087615966797,1.50643539428711,6.89990532948397,7.36257941698542,7.12936573968252
128,550.781833366667,2.9639892578125,3.07177734375,3.01788330078125,1.48199462890625,1.535888671875,1.50894165039063,6.89990532948397,7.410872595493,7.15310772021988
129,550.783500033333,2.96870422363281,3.06175231933594,3.01522827148438,1.48435211181641,1.53087615966797,1.50761413574219,6.92187483797361,7.36257941698542,7.14052714334264
130,550.7851667,2.97467041015625,3.07177734375,3.02322387695313,1.48733520507813,1.535888671875,1.51161193847656,6.94972449265209,7.410872595493,7.17844701570324
131,550.786833366667,2.96870422363281,3.07763671875,3.02317047119141,1.48435211181641,1.538818359375,1.5115852355957,6.92187483797361,7.43917184457889,7.17819340097917
132,550.788500033333,2.96690368652344,3.07763671875,3.02227020263672,1.48345184326172,1.538818359375,1.51113510131836,6.91348106607646,7.43917184457889,7.17391885565863
133,550.7901667,2.96690368652344,3.07763671875,3.02227020263672,1.48345184326172,1.538818359375,1.51113510131836,6.91348106607646,7.43917184457889,7.17391885565863
134,550.791833366667,2.97073364257813,3.08079528808594,3.02576446533203,1.48536682128906,1.54039764404297,1.51288223266602,6.93134171934722,7.45444927966538,7.19051700642109
135,550.793500033333,2.97601318359375,3.08079528808594,3.02840423583984,1.48800659179688,1.54039764404297,1.51420211791992,6.95600015373856,7.45444927966538,7.20306893826515
136,550.7951667,2.97601318359375,3.07049560546875,3.02325439453125,1.48800659179688,1.53524780273438,1.51162719726563,6.95600015373856,7.40468932353491,7.17859194041422
137,550.796833366667,2.97712707519531,3.07049560546875,3.02381134033203,1.48856353759766,1.53524780273438,1.51190567016602,6.96120824907664,7.40468932353491,7.18123707336034
138,550.798500033333,2.97883605957031,3.07736206054688,3.02809906005859,1.48941802978516,1.53868103027344,1.5140495300293,6.96920254047096,7.43784411256495,7.20161728831239
139,550.8001667,2.97883605957031,3.08491516113281,3.03187561035156,1.48941802978516,1.54245758056641,1.51593780517578,6.96920254047096,7.47439992006106,7.2195917529067
140,550.801833366667,2.97883605957031,3.08491516113281,3.03187561035156,1.48941802978516,1.54245758056641,1.51593780517578,6.96920254047096,7.47439992006106,7.2195917529067
141,550.803500033333,2.97248840332031,3.08331298828125,3.02790069580078,1.48624420166016,1.54165649414063,1.51395034790039,6.93953258395818,7.466638169553,7.20067379429207
142,550.8051667,2.98165893554688,3.08331298828125,3.03248596191406,1.49082946777344,1.54165649414063,1.51624298095703,6.98241744429618,7.466638169553,7.22249881982628
143,550.806833366667,2.98165893554688,3.08755493164063,3.03460693359375,1.49082946777344,1.54377746582031,1.51730346679688,6.98241744429618,7.48719712273878,7.2326054272299
144,550.808500033333,2.98165893554688,3.09243774414063,3.03704833984375,1.49082946777344,1.54621887207031,1.51852416992188,6.98241744429618,7.51089709782359,7.24424768040504
145,550.8101667,2.98979187011719,3.08755493164063,3.03867340087891,1.49489593505859,1.54377746582031,1.51933670043945,7.02056063494174,7.48719712273878,7.25200224528808
146,550.811833366667,2.99018859863281,3.09194946289063,3.04106903076172,1.49509429931641,1.54597473144531,1.52053451538086,7.02242393614429,7.50852541503348,7.26344142239287
147,550.813500033333,2.99018859863281,3.09194946289063,3.04106903076172,1.49509429931641,1.54597473144531,1.52053451538086,7.02242393614429,7.50852541503348,7.26344142239287
148,550.8151667,2.99349975585938,3.10281372070313,3.04815673828125,1.49674987792969,1.55140686035156,1.52407836914063,7.03798497728411,7.56138389291554,7.29733814783611
149,550.816833366667,2.99349975585938,3.10281372070313,3.04815673828125,1.49674987792969,1.55140686035156,1.52407836914063,7.03798497728411,7.56138389291554,7.29733814783611
150,550.818500033333,2.99349975585938,3.09791564941406,3.04570770263672,1.49674987792969,1.54895782470703,1.52285385131836,7.03798497728411,7.53753008266859,7.28561679399468
151,550.8201667,2.99778747558594,3.09791564941406,3.0478515625,1.49889373779297,1.54895782470703,1.52392578125,7.05816103964095,7.53753008266859,7.29587702914608
152,550.821833366667,3.00186157226563,3.09663391113281,3.04924774169922,1.50093078613281,1.54831695556641,1.52462387084961,7.07735864496684,7.53129418515843,7.30256284349995
153,550.823500033333,3.00186157226563,3.11154174804688,3.05670166015625,1.50093078613281,1.55577087402344,1.52835083007813,7.07735864496684,7.60398315452291,7.33830886563096
154,550.8251667,3.003662109375,3.11154174804688,3.05760192871094,1.5018310546875,1.55577087402344,1.52880096435547,7.08585128745092,7.60398315452291,7.34263210180253
155,550.826833366667,3.001953125,3.11154174804688,3.05674743652344,1.5009765625,1.55577087402344,1.52837371826172,7.07779035136057,7.60398315452291,7.33852866047773
156,550.828500033333,3.0089111328125,3.10249328613281,3.05570220947266,1.50445556640625,1.55124664306641,1.52785110473633,7.11063856176896,7.55982221122523,7.33351083194503
157,550.8301667,3.00198364257813,3.10249328613281,3.05223846435547,1.50099182128906,1.55124664306641,1.52611923217773,7.07793425641766,7.55982221122523,7.3168946737582
158,550.831833366667,3.00198364257813,3.111083984375,3.05653381347656,1.50099182128906,1.5555419921875,1.52826690673828,7.07793425641766,7.60174595413454,7.33750297935399
159,550.833500033333,3.00198364257813,3.111083984375,3.05653381347656,1.50099182128906,1.5555419921875,1.52826690673828,7.07793425641766,7.60174595413454,7.33750297935399
160,550.8351667,3.005859375,3.11100769042969,3.05843353271484,1.5029296875,1.55550384521484,1.52921676635742,7.09622208926501,7.60137311940448,7.34662673077772
161,550.836833366667,3.00984191894531,3.106689453125,3.05826568603516,1.50492095947266,1.5533447265625,1.52913284301758,7.11503849727251,7.5802855778923,7.34582038788744
162,550.838500033333,3.010986328125,3.10881042480469,3.05989837646484,1.5054931640625,1.55440521240234,1.52994918823242,7.12045011925971,7.59063940272495,7.35366578347966
163,550.8401667,3.01365661621094,3.10786437988281,3.06076049804688,1.50682830810547,1.55393218994141,1.53038024902344,7.1330852375631,7.58602027692553,7.3578101348971
164,550.841833366667,3.01243591308594,3.10786437988281,3.06015014648438,1.50621795654297,1.55393218994141,1.53007507324219,7.12730779370938,7.58602027692553,7.35487596010552
165,550.843500033333,3.0189208984375,3.10751342773438,3.06321716308594,1.50946044921875,1.55375671386719,1.53160858154297,7.15802727672772,7.58430708775861,7.36962610611973
166,550.8451667,3.01986694335938,3.10368347167969,3.06177520751953,1.50993347167969,1.55184173583984,1.53088760375977,7.16251422861014,7.56562355623453,7.36268949558206
167,550.846833366667,3.01986694335938,3.10368347167969,3.06177520751953,1.50993347167969,1.55184173583984,1.53088760375977,7.16251422861014,7.56562355623453,7.36268949558206
