Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),370.8120026
End Time(s),372.47924

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
39,370.8767867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.6753049967058
40,370.878453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.13067557743751
41,370.880120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.28273478626062
42,370.8817867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.9917556785974
43,370.883453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.91963422279497
44,370.885120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.72984912021223
45,370.8867867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.80484230658646
46,370.888453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.92678130605175
47,370.890120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.52668460033207
48,370.8917867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.22034575975314
49,370.893453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.16347241080224
50,370.895120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.19648797669823
51,370.8967867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.26697428373588
52,370.898453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.34600817046956
53,370.900120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.83740388018633
54,370.9017867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.69697430251736
55,370.903453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.69256074236729
56,370.905120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.46850003892321
57,370.9067867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.14304059454527
58,370.908453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.26747603667405
59,370.910120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.7516505627634
60,370.9117867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.24482493055793
61,370.913453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.86170641552923
62,370.915120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.51146196519525
63,370.9167867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.71139336199689
64,370.918453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.73716450258073
65,370.920120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.23509774120265
66,370.9217867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.02681026370438
67,370.923453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.10707051806887
68,370.925120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.37644208230621
69,370.9267867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.29317606961546
70,370.928453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.64352292581439
71,370.930120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.23384816559847
72,370.9317867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.30651451596988
73,370.933453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.15692662369742
74,370.935120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.985892191751937
75,370.9367867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.46950375269957
76,370.938453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.90959296096558
77,370.940120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.16184253776973
78,370.9417867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.67672768755108
79,370.943453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.15399553754125
80,370.945120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.56424205434758
81,370.9467867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.61728326073048
82,370.948453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.80172660784661
83,370.950120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.63823359752475
84,370.9517867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.78216239867748
85,370.953453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.77071098940348
86,370.955120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.73058337123222
87,370.9567867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.6534872436013
88,370.958453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.05712255652051
89,370.960120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.10054009235041
90,370.9617867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.12146756081648
91,370.963453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.52498957301049
92,370.965120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.27621244511602
93,370.9667867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.67502020663231
94,370.968453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.20517001003412
95,370.970120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.30203931186052
96,370.9717867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.51752347483015
97,370.973453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.61281821738454
98,370.975120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.4761167231656
99,370.9767867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.47607274280465
100,370.978453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.29844401265408
101,370.980120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.00580388309273
102,370.9817867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.85483691658941
103,370.983453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.74590049869612
104,370.985120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.73510097857683
105,370.9867867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.26795691887948
106,370.988453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.44661666403325
107,370.990120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.7359222963898
108,370.9917867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.0870800869508
109,370.993453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.95890279138808
110,370.995120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.77132406424376
111,370.9967867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.85105866444056
112,370.998453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.97310232503276
113,371.000120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.9113006148796
114,371.0017867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.91132950886275
115,371.003453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.39835818107354
116,371.005120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.82083879928156
117,371.0067867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.69042670685221
118,371.008453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.22285987606038
119,371.010120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.8264438860668
120,371.0117867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.2068039918795
121,371.013453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.26661385922501
122,371.015120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.70415586150461
123,371.0167867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.901949580108556
124,371.018453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.76869691027006
125,371.020120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.1187804970944
126,371.0217867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.83952706273198
127,371.023453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.89693647463054
128,371.025120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.11391690423589
129,371.0267867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.24353534298042
130,371.028453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.42731704592203
131,371.030120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.84176952436558
132,371.0317867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.7207403170322
133,371.033453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.12353944299548
134,371.035120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.65654646424633
135,371.0367867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.64539629697729
136,371.038453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.34486488747868
137,371.040120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.50781444780566
138,371.0417867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.52904663902065
139,371.043453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.76161217614397
140,371.045120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.70105310883656
141,371.0467867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.56468017197822
142,371.048453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.95514845154092
143,371.050120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.41767631932279
144,371.0517867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.88164300698962
145,371.053453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.85090018272903
146,371.055120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.85209016333221
147,371.0567867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.17716053430019
148,371.058453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.39430506437198
149,371.060120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.29426773984446
150,371.0617867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.26884302636233
151,371.063453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.83980836796486
152,371.065120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.9355203436829
153,371.0667867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.12788629349605
154,371.068453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.59467066885962
155,371.070120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.19851001379402
156,371.0717867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.99834762202711
157,371.073453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.9572736823512
158,371.075120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.24283118852986
159,371.0767867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.51647358928551
160,371.078453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.00659638440199
161,371.080120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.21342849147725
162,371.0817867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.46377424309334
163,371.083453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.58094549346921
164,371.085120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.04134033548284
165,371.0867867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.21512116578631
166,371.088453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.54394030434549
167,371.090120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.53784971307032
168,371.0917867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.90429749395995
169,371.093453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.90280897974685
170,371.095120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.834735399712456
171,371.0967867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.94839501184516
172,371.098453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.05531032566515
173,371.100120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.67973939598664
174,371.1017867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.73645456618841
175,371.103453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.85482115074582
176,371.105120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.37890470981983
177,371.1067867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.37891670340135
178,371.108453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.22460021192642
179,371.110120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.65458377443705
180,371.1117867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.44631296210634
181,371.113453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.46867519671317
182,371.115120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.00839332751242
183,371.1167867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.12152179000994
184,371.118453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.19407277373532
185,371.120120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.990885113046977
186,371.1217867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.358552952574743
187,371.123453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.58847022817442
188,371.125120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.68797367230942
189,371.1267867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.37916662629348
190,371.128453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.18658848016458
191,371.130120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.94544402330847
192,371.1317867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.79600432669518
193,371.133453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.31248843604007
194,371.135120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.7198367293181
195,371.1367867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.85202616838575
196,371.138453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.28952961106249
197,371.140120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.65892583286509
198,371.1417867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.44606435357147
199,371.143453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.18501450962721
200,371.145120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.41299146473203
201,371.1467867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.6440999457729
202,371.148453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.90154200423453
203,371.150120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.57266673447916
204,371.1517867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.89345521345182
205,371.153453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.73912319761236
206,371.155120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.2025150323609
207,371.1567867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.16087551687234
208,371.158453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.74410419567905
209,371.160120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.36410652207011
210,371.1617867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.45752572370041
211,371.163453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.06086143148725
212,371.165120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.07202699870224
213,371.1667867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.8117890855733
214,371.168453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.701794373483609
215,371.170120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.01888665944537
216,371.1717867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.14672945107445
217,371.173453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.34679610393659
218,371.175120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.13170432251257
219,371.1767867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.6895337430227
220,371.178453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.433117827728
221,371.180120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.62285577237282
222,371.1817867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,5.60471616676271
223,371.183453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,0.556422781533994
224,371.185120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.13270007805126
225,371.1867867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.08041471363011
226,371.188453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.21645380524177
227,371.190120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.0037200909937
228,371.1917867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.91134002765378
229,371.193453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.39518316133948
230,371.195120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.88261189148472
231,371.1967867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.87638139424381
232,371.198453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.42222544423587
233,371.200120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.52219334350714
234,371.2017867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.52219892626612
235,371.203453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.049363672253
236,371.205120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,2.17967635511102
237,371.2067867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.33776157910478
238,371.208453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,1.93974595123018
239,371.210120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,6.42131074790854
240,371.2117867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.3983753281599
241,371.213453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.98425209798965
242,371.215120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,9.55212609795987
243,371.2167867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,10.2400886095799
244,371.218453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,7.43790849174398
245,371.220120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,3.50120260747159
246,371.2217867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,4.43197328501235
247,371.223453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,8.52117360989031
248,371.225120033333,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,18.263588294795
249,371.2267867,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,27.3260613512461
250,371.228453366667,49.9558474828044,46.6831882727211,959.152271669844,504.178433345388,注视,25.6920143662156
251,371.230120033333,50.0021815299988,47.3833993077278,960.041885375977,511.74071252346,眼跳,51.1047511812241
252,371.2317867,49.9745726585388,47.2900882363319,959.511795043945,510.732952952385,眼跳,60.7737670506281
253,371.233453366667,49.8189061880112,47.2900882363319,956.522998809814,510.732952952385,眼跳,76.3107219337096
254,371.235120033333,49.424409866333,47.2096055746078,948.948669433594,509.863740205765,眼跳,80.6433183676821
255,371.2367867,49.0925297141075,46.989332139492,942.576570510864,507.484787106514,眼跳,87.2474785629912
256,371.238453366667,49.0487441420555,46.989332139492,941.735887527466,507.484787106514,眼跳,87.2476089650044
257,371.240120033333,48.1029078364372,46.8309074640274,923.575830459595,505.773800611496,眼跳,79.6182951168744
258,371.2417867,47.8649571537971,46.4996740221977,919.007177352905,502.196479439735,眼跳,74.9305859849511
259,371.243453366667,47.2757637500763,46.2659135460854,907.694664001465,499.671866297722,眼跳,73.6464314836886
260,371.245120033333,47.1027851104736,46.2523579597473,904.373474121094,499.525465965271,眼跳,66.2312935229777
261,371.2467867,46.9317093491554,45.9991499781609,901.088819503784,496.790819764137,眼跳,60.3886564801988
262,371.248453366667,46.9317093491554,45.9991499781609,901.088819503784,496.790819764137,眼跳,62.926490770478
263,371.250120033333,47.0699533820152,45.7043141126633,903.743104934692,493.606592416763,眼跳,37.566733279258
264,371.2517867,47.2076237201691,45.7496732473373,906.386375427246,494.096471071243,Gap,28.85815193449
265,371.253453366667,47.1505358815193,45.515950024128,905.290288925171,491.572260260582,Gap,15.8396105058694
266,371.255120033333,47.1505358815193,45.1160088181496,905.290288925171,487.252895236015,Gap,15.6406832420683
267,371.2567867,47.0093593001366,45.1160088181496,902.579698562622,487.252895236015,Gap,11.7081693071924
268,371.258453366667,46.8561366200447,45.1160088181496,899.637823104858,487.252895236015,Gap,11.7081945154184
269,371.260120033333,47.0093593001366,45.1339647173882,902.579698562622,487.446818947792,Gap,6.01159670877177
270,371.2617867,47.0298200845718,45.1862007379532,902.972545623779,488.010967969894,Gap,9.15596980889549
271,371.263453366667,47.0298200845718,45.2684193849564,902.972545623779,488.898929357529,Gap,7.96197315075466
272,371.265120033333,47.01818972826,45.1862007379532,902.749242782593,488.010967969894,Gap,8.80922620668212
273,371.2667867,46.890477836132,45.1962471008301,900.297174453735,488.119468688965,Gap,5.9372265078242
274,371.268453366667,46.890477836132,45.1962471008301,900.297174453735,488.119468688965,Gap,5.7246740352689
275,371.270120033333,46.9146773219109,45.3971281647682,900.761804580688,490.288984179497,Gap,9.12374789548079
276,371.2717867,46.9146773219109,45.3971281647682,900.761804580688,490.288984179497,Gap,12.5604772709709
