Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035622
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,701.511833366667,3.23539733886719,3.34375,3.28957366943359,1.61769866943359,1.671875,1.6447868347168,8.22138770636927,8.78127302025135,8.49902516095795
33,701.513500033333,3.23539733886719,3.34375,3.28957366943359,1.61769866943359,1.671875,1.6447868347168,8.22138770636927,8.78127302025135,8.49902516095795
34,701.5151667,3.23312377929688,3.33984375,3.28648376464844,1.61656188964844,1.669921875,1.64324188232422,8.20983719479839,8.76076801143829,8.48306634832364
35,701.516833366667,3.22940063476563,3.33984375,3.28462219238281,1.61470031738281,1.669921875,1.64231109619141,8.19093979836598,8.76076801143829,8.47345889570039
36,701.518500033333,3.22940063476563,3.34523010253906,3.28731536865234,1.61470031738281,1.67261505126953,1.64365768432617,8.19093979836598,8.78904875771917,8.48735996118127
37,701.5201667,3.23326110839844,3.34809875488281,3.29067993164063,1.61663055419922,1.67404937744141,1.64533996582031,8.21053464629576,8.80412905709703,8.50474245579195
38,701.521833366667,3.23728942871094,3.34523010253906,3.291259765625,1.61864471435547,1.67261505126953,1.6456298828125,8.23100640298088,8.78904875771917,8.50773987472648
39,701.523500033333,3.23728942871094,3.34385681152344,3.29057312011719,1.61864471435547,1.67192840576172,1.64528656005859,8.23100640298088,8.78183404074011,8.50419035727483
40,701.5251667,3.23728942871094,3.34385681152344,3.29057312011719,1.61864471435547,1.67192840576172,1.64528656005859,8.23100640298088,8.78183404074011,8.50419035727483
41,701.526833366667,3.23727416992188,3.34385681152344,3.29056549072266,1.61863708496094,1.67192840576172,1.64528274536133,8.23092881035455,8.78183404074011,8.5041509223522
42,701.528500033333,3.24089050292969,3.34796142578125,3.29442596435547,1.62044525146484,1.67398071289063,1.64721298217773,8.24932849078653,8.80340683327637,8.52411667505737
43,701.5301667,3.23396301269531,3.35969543457031,3.29682922363281,1.61698150634766,1.67984771728516,1.64841461181641,8.21409986104126,8.86522371987782,8.53655777087895
44,701.531833366667,3.24418640136719,3.35969543457031,3.30194091796875,1.62209320068359,1.67984771728516,1.65097045898438,8.26611571273884,8.86522371987782,8.56304995461331
45,701.533500033333,3.24418640136719,3.35429382324219,3.29924011230469,1.62209320068359,1.67714691162109,1.64962005615234,8.26611571273884,8.83674018700149,8.54904747786824
46,701.5351667,3.24835205078125,3.35429382324219,3.30132293701172,1.62417602539063,1.67714691162109,1.65066146850586,8.28735730793655,8.83674018700149,8.55984498714784
47,701.536833366667,3.24835205078125,3.35676574707031,3.30255889892578,1.62417602539063,1.67838287353516,1.65127944946289,8.28735730793655,8.849769336255,8.56625552196663
48,701.538500033333,3.24107360839844,3.35676574707031,3.29891967773438,1.62053680419922,1.67838287353516,1.64945983886719,8.25026066657539,8.849769336255,8.54738692741965
49,701.5401667,3.23690795898438,3.35676574707031,3.29683685302734,1.61845397949219,1.67838287353516,1.64841842651367,8.22906669704149,8.849769336255,8.53659728086756
50,701.541833366667,3.23690795898438,3.35433959960938,3.29562377929688,1.61845397949219,1.67716979980469,1.64781188964844,8.22906669704149,8.83698138031673,8.53031634116121
51,701.543500033333,3.24012756347656,3.35842895507813,3.29927825927734,1.62006378173828,1.67921447753906,1.64963912963867,8.24544499188035,8.85854126424672,8.54924517318876
52,701.5451667,3.2476806640625,3.35433959960938,3.30101013183594,1.62384033203125,1.67716979980469,1.65050506591797,8.28393191158647,8.83698138031673,8.5582229483377
53,701.546833366667,3.25151062011719,3.35842895507813,3.30496978759766,1.62575531005859,1.67921447753906,1.65248489379883,8.30348174186966,8.85854126424672,8.5787669273226
54,701.548500033333,3.25151062011719,3.36555480957031,3.30853271484375,1.62575531005859,1.68277740478516,1.65426635742188,8.30348174186966,8.89617293388253,8.59727360059983
55,701.5501667,3.25051879882813,3.36555480957031,3.30803680419922,1.62525939941406,1.68277740478516,1.65401840209961,8.29841682598129,8.89617293388253,8.59469653074024
56,701.551833366667,3.25051879882813,3.3687744140625,3.30964660644531,1.62525939941406,1.68438720703125,1.65482330322266,8.29841682598129,8.9132018399591,8.6030635043097
57,701.553500033333,3.25175476074219,3.35636901855469,3.30406188964844,1.62587738037109,1.67818450927734,1.65203094482422,8.30472872738875,8.84767759161686,8.57405428206201
58,701.5551667,3.25175476074219,3.36927795410156,3.31051635742188,1.62587738037109,1.68463897705078,1.65525817871094,8.30472872738875,8.91586660101424,8.60758574305624
59,701.556833366667,3.25175476074219,3.36927795410156,3.31051635742188,1.62587738037109,1.68463897705078,1.65525817871094,8.30472872738875,8.91586660101424,8.60758574305624
60,701.558500033333,3.24533081054688,3.36927795410156,3.30730438232422,1.62266540527344,1.68463897705078,1.65365219116211,8.27194860027345,8.91586660101424,8.5908911033832
61,701.5601667,3.2523193359375,3.36772155761719,3.31002044677734,1.62615966796875,1.68386077880859,1.65501022338867,8.30761273999945,8.90763135384599,8.60500712798943
62,701.561833366667,3.25299072265625,3.36772155761719,3.31035614013672,1.62649536132813,1.68386077880859,1.65517807006836,8.31104302834759,8.90763135384599,8.60675260979289
63,701.563500033333,3.25299072265625,3.36676025390625,3.30987548828125,1.62649536132813,1.68338012695313,1.65493774414063,8.31104302834759,8.90254677853302,8.60425345193294
64,701.5651667,3.25299072265625,3.37284851074219,3.31291961669922,1.62649536132813,1.68642425537109,1.65645980834961,8.31104302834759,8.93477360442968,8.62008758060795
65,701.566833366667,3.25189208984375,3.36676025390625,3.309326171875,1.62594604492188,1.68338012695313,1.6546630859375,8.30543019788781,8.90254677853302,8.60139771588292
66,701.568500033333,3.25325012207031,3.36848449707031,3.31086730957031,1.62662506103516,1.68424224853516,1.65543365478516,8.31236855665831,8.9116677642644,8.60941084253038
67,701.5701667,3.25299072265625,3.36524963378906,3.30912017822266,1.62649536132813,1.68262481689453,1.65456008911133,8.31104302834759,8.89455966439766,8.60032693706354
68,701.571833366667,3.25325012207031,3.36524963378906,3.30924987792969,1.62662506103516,1.68262481689453,1.65462493896484,8.31236855665831,8.89455966439766,8.60100112336325
69,701.573500033333,3.25299072265625,3.36524963378906,3.30912017822266,1.62649536132813,1.68262481689453,1.65456008911133,8.31104302834759,8.89455966439766,8.60032693706354
70,701.5751667,3.25581359863281,3.36515808105469,3.31048583984375,1.62790679931641,1.68257904052734,1.65524291992188,8.32547357869508,8.8940757120791,8.60742704789737
71,701.576833366667,3.26431274414063,3.38946533203125,3.32688903808594,1.63215637207031,1.69473266601563,1.66344451904297,8.36899681259532,9.02302735140962,8.69293662571452
72,701.578500033333,3.26431274414063,3.38432312011719,3.32431793212891,1.63215637207031,1.69216156005859,1.66215896606445,8.36899681259532,8.99567016177001,8.67950556481692
73,701.5801667,3.25971984863281,3.38432312011719,3.322021484375,1.62985992431641,1.69216156005859,1.6610107421875,8.34546298495694,8.99567016177001,8.66751805524903
74,701.581833366667,3.25971984863281,3.38400268554688,3.32186126708984,1.62985992431641,1.69200134277344,1.66093063354492,8.34546298495694,8.99396678585757,8.66668202650508
75,701.583500033333,3.26019287109375,3.38400268554688,3.32209777832031,1.63009643554688,1.69200134277344,1.66104888916016,8.34788520406923,8.99396678585757,8.66791617834674
76,701.5851667,3.26019287109375,3.38400268554688,3.32209777832031,1.63009643554688,1.69200134277344,1.66104888916016,8.34788520406923,8.99396678585757,8.66791617834674
77,701.586833366667,3.26019287109375,3.38726806640625,3.32373046875,1.63009643554688,1.69363403320313,1.661865234375,8.34788520406923,9.01133255021707,8.67643820408903
78,701.588500033333,3.26231384277344,3.38938903808594,3.32585144042969,1.63115692138672,1.69469451904297,1.66292572021484,8.35875044311862,9.02262115483276,8.68751512592158
79,701.5901667,3.26325988769531,3.38938903808594,3.32632446289063,1.63162994384766,1.69469451904297,1.66316223144531,8.36359908759841,9.02262115483276,8.68998648225777
80,701.591833366667,3.26325988769531,3.38592529296875,3.32459259033203,1.63162994384766,1.69296264648438,1.66229629516602,8.36359908759841,9.004189460633,8.6809398415203
81,701.593500033333,3.26325988769531,3.38592529296875,3.32459259033203,1.63162994384766,1.69296264648438,1.66229629516602,8.36359908759841,9.004189460633,8.6809398415203
82,701.5951667,3.267822265625,3.38383483886719,3.32582855224609,1.6339111328125,1.69191741943359,1.66291427612305,8.38700180486124,8.99307460570039,8.68739555307803
83,701.596833366667,3.267822265625,3.39213562011719,3.32997894287109,1.6339111328125,1.69606781005859,1.66498947143555,8.38700180486124,9.03724999183969,8.70909154983195
84,701.598500033333,3.2713623046875,3.39402770996094,3.33269500732422,1.63568115234375,1.69701385498047,1.66634750366211,8.40518296245371,9.04733452838111,8.72330431282201
85,701.6001667,3.27098083496094,3.39402770996094,3.33250427246094,1.63549041748047,1.69701385498047,1.66625213623047,8.40322283966387,9.04733452838111,8.72230584723191
86,701.601833366667,3.27098083496094,3.39152526855469,3.33125305175781,1.63549041748047,1.69576263427734,1.66562652587891,8.40322283966387,9.03399811512883,8.71575732997988
87,701.603500033333,3.26300048828125,3.38316345214844,3.32308197021484,1.63150024414063,1.69158172607422,1.66154098510742,8.36226948067209,8.98950632760443,8.67305278604421
88,701.6051667,3.26239013671875,3.39152526855469,3.32695770263672,1.63119506835938,1.69576263427734,1.66347885131836,8.35914141071828,9.03399811512883,8.69329546109574
89,701.606833366667,3.26239013671875,3.39918518066406,3.33078765869141,1.63119506835938,1.69959259033203,1.6653938293457,8.35914141071828,9.0748515785767,8.7133222284567
90,701.608500033333,3.27142333984375,3.39918518066406,3.33530426025391,1.63571166992188,1.69959259033203,1.66765213012695,8.4054966033124,9.0748515785767,8.73696906011644
91,701.6101667,3.27688598632813,3.395751953125,3.33631896972656,1.63844299316406,1.6978759765625,1.66815948486328,8.43359115870626,9.05652936624016,8.74228601662902
92,701.611833366667,3.27142333984375,3.38758850097656,3.32950592041016,1.63571166992188,1.69379425048828,1.66475296020508,8.4054966033124,9.01303756971798,8.70661747813693
93,701.613500033333,3.27410888671875,3.395751953125,3.33493041992188,1.63705444335938,1.6978759765625,1.66746520996094,8.41930259425019,9.05652936624016,8.73501058909826
94,701.6151667,3.27244567871094,3.38587951660156,3.32916259765625,1.63622283935547,1.69293975830078,1.66458129882813,8.41075095758306,9.00394599613744,8.70482200106239
95,701.616833366667,3.27244567871094,3.39076232910156,3.33160400390625,1.63622283935547,1.69538116455078,1.66580200195313,8.41075095758306,9.02993409213167,8.71759386106163
96,701.618500033333,3.27198791503906,3.39076232910156,3.33137512207031,1.63599395751953,1.69538116455078,1.66568756103516,8.40839805866109,9.02993409213167,8.71639610145585
97,701.6201667,3.27198791503906,3.39076232910156,3.33137512207031,1.63599395751953,1.69538116455078,1.66568756103516,8.40839805866109,9.02993409213167,8.71639610145585
98,701.621833366667,3.27043151855469,3.39456176757813,3.33249664306641,1.63521575927734,1.69728088378906,1.6662483215332,8.40040066441752,9.05018198778923,8.72226590979692
99,701.623500033333,3.27043151855469,3.38711547851563,3.32877349853516,1.63521575927734,1.69355773925781,1.66438674926758,8.40040066441752,9.0105206928571,8.70278735087105
100,701.6251667,3.27043151855469,3.39283752441406,3.33163452148438,1.63521575927734,1.69641876220703,1.66581726074219,8.40040066441752,9.04099037347017,8.7177535685598
101,701.626833366667,3.2738037109375,3.38970947265625,3.33175659179688,1.63690185546875,1.69485473632813,1.66587829589844,8.41773316110558,9.02432724189814,8.71839241318167
102,701.628500033333,3.2738037109375,3.38970947265625,3.33175659179688,1.63690185546875,1.69485473632813,1.66587829589844,8.41773316110558,9.02432724189814,8.71839241318167
103,701.6301667,3.28108215332031,3.38970947265625,3.33539581298828,1.64054107666016,1.69485473632813,1.66769790649414,8.45520400411088,9.02432724189814,8.73744871913616
104,701.631833366667,3.27214050292969,3.39753723144531,3.3348388671875,1.63607025146484,1.69876861572266,1.66741943359375,8.40918232172879,9.06605460597606,8.73453099700704
105,701.633500033333,3.27450561523438,3.39753723144531,3.33602142333984,1.63725280761719,1.69876861572266,1.66801071166992,8.42134307604445,9.06605460597606,8.74072674148466
106,701.6351667,3.27450561523438,3.39753723144531,3.33602142333984,1.63725280761719,1.69876861572266,1.66801071166992,8.42134307604445,9.06605460597606,8.74072674148466
107,701.636833366667,3.27589416503906,3.396728515625,3.33631134033203,1.63794708251953,1.6983642578125,1.66815567016602,8.42848670928545,9.06173913351073,8.74224603347785
108,701.638500033333,3.28492736816406,3.396728515625,3.34082794189453,1.64246368408203,1.6983642578125,1.67041397094727,8.4750335148896,9.06173913351073,8.76593205378709
109,701.6401667,3.28492736816406,3.396728515625,3.34082794189453,1.64246368408203,1.6983642578125,1.67041397094727,8.4750335148896,9.06173913351073,8.76593205378709
110,701.641833366667,3.28347778320313,3.39776611328125,3.34062194824219,1.64173889160156,1.69888305664063,1.67031097412109,8.46755537665226,9.06727615262981,8.7648510818117
111,701.643500033333,3.28207397460938,3.39930725097656,3.34069061279297,1.64103698730469,1.69965362548828,1.67034530639648,8.46031653615407,9.07550337587525,8.76521139839748
112,701.6451667,3.28347778320313,3.40635681152344,3.34491729736328,1.64173889160156,1.70317840576172,1.67245864868164,8.46755537665226,9.1131843771202,8.78740514498182
113,701.646833366667,3.28207397460938,3.40635681152344,3.34421539306641,1.64103698730469,1.70317840576172,1.6721076965332,8.46031653615407,9.1131843771202,8.78371759773496
114,701.648500033333,3.28044128417969,3.40277099609375,3.34160614013672,1.64022064208984,1.70138549804688,1.67080307006836,8.45190134366181,9.09400787914208,8.77001632722776
115,701.6501667,3.28044128417969,3.401123046875,3.34078216552734,1.64022064208984,1.7005615234375,1.67039108276367,8.45190134366181,9.08520162432622,8.76569183203232
116,701.651833366667,3.28395080566406,3.40277099609375,3.34336090087891,1.64197540283203,1.70138549804688,1.67168045043945,8.46999524843129,9.09400787914208,8.77922945430577
117,701.653500033333,3.28593444824219,3.40582275390625,3.34587860107422,1.64296722412109,1.70291137695313,1.67293930053711,8.48023079615436,9.11032702289993,8.79245673716091
118,701.6551667,3.28593444824219,3.40582275390625,3.34587860107422,1.64296722412109,1.70291137695313,1.67293930053711,8.48023079615436,9.11032702289993,8.79245673716091
119,701.656833366667,3.28421020507813,3.40582275390625,3.34501647949219,1.64210510253906,1.70291137695313,1.67250823974609,8.47133339185033,9.11032702289993,8.78792627384321
120,701.658500033333,3.28421020507813,3.40861511230469,3.34641265869141,1.64210510253906,1.70430755615234,1.6732063293457,8.47133339185033,9.12527185624651,8.79526380448653
121,701.6601667,3.28421020507813,3.41880798339844,3.35150909423828,1.64210510253906,1.70940399169922,1.67575454711914,8.47133339185033,9.17992853401367,8.82207378431552
122,701.661833366667,3.28202819824219,3.41880798339844,3.35041809082031,1.64101409912109,1.70940399169922,1.67520904541016,8.46008053912385,9.17992853401367,8.81633109002354
123,701.663500033333,3.28202819824219,3.40658569335938,3.34430694580078,1.64101409912109,1.70329284667969,1.67215347290039,8.46008053912385,9.11440909464889,8.78419853827092
124,701.6651667,3.28569030761719,3.39706420898438,3.34137725830078,1.64284515380859,1.69853210449219,1.67068862915039,8.47897070288928,9.06353033699012,8.76881497158648
125,701.666833366667,3.28569030761719,3.40658569335938,3.34613800048828,1.64284515380859,1.70329284667969,1.67306900024414,8.47897070288928,9.11440909464889,8.79382011390531
126,701.668500033333,3.28569030761719,3.41535949707031,3.35052490234375,1.64284515380859,1.70767974853516,1.67526245117188,8.47897070288928,9.16141863678501,8.81689322927889
127,701.6701667,3.29685974121094,3.41535949707031,3.35610961914063,1.64842987060547,1.70767974853516,1.67805480957031,8.53671581138197,9.16141863678501,8.84631004610453
128,701.671833366667,3.29685974121094,3.41502380371094,3.35594177246094,1.64842987060547,1.70751190185547,1.67797088623047,8.53671581138197,9.15961778609235,8.84542522003655
129,701.673500033333,3.28746032714844,3.41502380371094,3.35124206542969,1.64373016357422,1.70751190185547,1.67562103271484,8.48810850029236,9.15961778609235,8.82066805696133
130,701.6751667,3.28746032714844,3.41502380371094,3.35124206542969,1.64373016357422,1.70751190185547,1.67562103271484,8.48810850029236,9.15961778609235,8.82066805696133
131,701.676833366667,3.29248046875,3.42210388183594,3.35729217529297,1.646240234375,1.71105194091797,1.67864608764648,8.51405195662145,9.19763686770542,8.85254530217083
132,701.678500033333,3.29248046875,3.42274475097656,3.35761260986328,1.646240234375,1.71137237548828,1.67880630493164,8.51405195662145,9.20108213633468,8.85423523368326
133,701.6801667,3.29362487792969,3.42274475097656,3.35818481445313,1.64681243896484,1.71137237548828,1.67909240722656,8.51997165920083,9.20108213633468,8.85725336968646
134,701.681833366667,3.29316711425781,3.43234252929688,3.36275482177734,1.64658355712891,1.71617126464844,1.68137741088867,8.51760353130165,9.25275631528594,8.88137667271314
135,701.683500033333,3.29316711425781,3.42091369628906,3.35704040527344,1.64658355712891,1.71045684814453,1.67852020263672,8.51760353130165,9.19124022329379,8.85121761198721
136,701.6851667,3.29299926757813,3.43743896484375,3.36521911621094,1.64649963378906,1.71871948242188,1.68260955810547,8.51673530021063,9.28025420344907,8.89439834549522
137,701.686833366667,3.29299926757813,3.42091369628906,3.35695648193359,1.64649963378906,1.71045684814453,1.6784782409668,8.51673530021063,9.19124022329379,8.8507750707193
138,701.688500033333,3.29664611816406,3.41609191894531,3.35636901855469,1.64832305908203,1.70804595947266,1.67818450927734,8.5356095585821,9.16534837999458,8.84767759161686
139,701.6901667,3.302490234375,3.41609191894531,3.35929107666016,1.6512451171875,1.70804595947266,1.67964553833008,8.56589931819217,9.16534837999458,8.86308989097242
140,701.691833366667,3.302490234375,3.42254638671875,3.36251831054688,1.6512451171875,1.71127319335938,1.68125915527344,8.56589931819217,9.2000156747237,8.88012741633374
141,701.693500033333,3.29518127441406,3.43841552734375,3.36679840087891,1.64759063720703,1.71920776367188,1.68339920043945,8.52802575614915,9.28552791779472,8.90274851973635
142,701.6951667,3.29518127441406,3.43246459960938,3.36382293701172,1.64759063720703,1.71623229980469,1.68191146850586,8.52802575614915,9.25341447042646,8.88701957016247
143,701.696833366667,3.29769897460938,3.43246459960938,3.36508178710938,1.64884948730469,1.71623229980469,1.68254089355469,8.54106249849608,9.25341447042646,8.89367242853787
144,701.698500033333,3.29769897460938,3.43246459960938,3.36508178710938,1.64884948730469,1.71623229980469,1.68254089355469,8.54106249849608,9.25341447042646,8.89367242853787
145,701.7001667,3.29769897460938,3.41905212402344,3.35837554931641,1.64884948730469,1.70952606201172,1.6791877746582,8.54106249849608,9.18123967726805,8.85825952931133
146,701.701833366667,3.30952453613281,3.41459655761719,3.362060546875,1.65476226806641,1.70729827880859,1.6810302734375,8.60242889922442,9.15732605031235,8.87770975037111
147,701.703500033333,3.30952453613281,3.41459655761719,3.362060546875,1.65476226806641,1.70729827880859,1.6810302734375,8.60242889922442,9.15732605031235,8.87770975037111
148,701.7051667,3.30451965332031,3.41587829589844,3.36019897460938,1.65225982666016,1.70793914794922,1.68009948730469,8.5764302438875,9.16420211784817,8.86788129983383
149,701.706833366667,3.29647827148438,3.42807006835938,3.36227416992188,1.64823913574219,1.71403503417969,1.68113708496094,8.53474041024144,9.22973563158206,8.8788379535253
150,701.708500033333,3.29647827148438,3.43235778808594,3.36441802978516,1.64823913574219,1.71617889404297,1.68220901489258,8.53474041024144,9.25283858339845,8.89016424752805
151,701.7101667,3.30526733398438,3.42807006835938,3.36666870117188,1.65263366699219,1.71403503417969,1.68333435058594,8.58031168940528,9.22973563158206,8.90206260897113
152,701.711833366667,3.30526733398438,3.43235778808594,3.36881256103516,1.65263366699219,1.71617889404297,1.68440628051758,8.58031168940528,9.25283858339845,8.91340370185317
153,701.713500033333,3.30535888671875,3.43930053710938,3.37232971191406,1.65267944335938,1.71965026855469,1.68616485595703,8.58078702879365,9.29030851537152,8.93202518951288
154,701.7151667,3.30731201171875,3.43930053710938,3.37330627441406,1.65365600585938,1.71965026855469,1.68665313720703,8.59093073890846,9.29030851537152,8.93719902751543
155,701.716833366667,3.30731201171875,3.435546875,3.37142944335938,1.65365600585938,1.7177734375,1.68571472167969,8.59093073890846,9.27004064484764,8.92725688465384
156,701.718500033333,3.30783081054688,3.43304443359375,3.37043762207031,1.65391540527344,1.71652221679688,1.68521881103516,8.59362616912681,9.25654102699152,8.92200514132622
157,701.7201667,3.31082153320313,3.43020629882813,3.37051391601563,1.65541076660156,1.71510314941406,1.68525695800781,8.60917277510535,9.2412423892847,8.92240906672277
158,701.721833366667,3.31082153320313,3.43020629882813,3.37051391601563,1.65541076660156,1.71510314941406,1.68525695800781,8.60917277510535,9.2412423892847,8.92240906672277
159,701.723500033333,3.3082275390625,3.42764282226563,3.36793518066406,1.65411376953125,1.71382141113281,1.68396759033203,8.59568766573927,9.22743514023736,8.90876145659931
160,701.7251667,3.30506896972656,3.42518615722656,3.36512756347656,1.65253448486328,1.71259307861328,1.68256378173828,8.57928183256475,9.21421287939712,8.89391439756542
161,701.726833366667,3.30506896972656,3.42518615722656,3.36512756347656,1.65253448486328,1.71259307861328,1.68256378173828,8.57928183256475,9.21421287939712,8.89391439756542
162,701.728500033333,3.30506896972656,3.43161010742188,3.36833953857422,1.65253448486328,1.71580505371094,1.68416976928711,8.57928183256475,9.24880787598331,8.91090077592769
163,701.7301667,3.30873107910156,3.44898986816406,3.37886047363281,1.65436553955078,1.72449493408203,1.68943023681641,8.59830453670817,9.3427282869797,8.9666537200216
164,701.731833366667,3.31022644042969,3.44898986816406,3.37960815429688,1.65511322021484,1.72449493408203,1.68980407714844,8.60607819811237,9.3427282869797,8.97062247541619
165,701.733500033333,3.31028747558594,3.44898986816406,3.379638671875,1.65514373779297,1.72449493408203,1.6898193359375,8.6063955650234,9.3427282869797,8.9707844840845
166,701.7351667,3.31170654296875,3.43733215332031,3.37451934814453,1.65585327148438,1.71866607666016,1.68725967407227,8.61377599532795,9.2796774818263,8.94362799057612
167,701.736833366667,3.31170654296875,3.459716796875,3.38571166992188,1.65585327148438,1.7298583984375,1.69285583496094,8.61377599532795,9.40093351959841,9.00305332114823
