Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035622
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,701.5251667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.63091650052868
41,701.526833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.49871280490672
42,701.528500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.38595197948782
43,701.5301667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.17736226448237
44,701.531833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.39065650699233
45,701.533500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.4870392910298
46,701.5351667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,0.255520360515315
47,701.536833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.76722903688348
48,701.538500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.33528888149068
49,701.5401667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.27454110046336
50,701.541833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.55816663564608
51,701.543500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.11582743012994
52,701.5451667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.20919622938408
53,701.546833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.11276676179818
54,701.548500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.33588116784311
55,701.5501667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.10305817322058
56,701.551833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.80601386628385
57,701.553500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.0837969978055
58,701.5551667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.08528006177856
59,701.556833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.9921058756275
60,701.558500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.68251683251477
61,701.5601667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.53018017381369
62,701.561833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.0720376133743
63,701.563500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.25368459557669
64,701.5651667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.10489908048735
65,701.566833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.9754713777328
66,701.568500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.20337693352941
67,701.5701667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.51101321062886
68,701.571833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.16995796593049
69,701.573500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.48529474519787
70,701.5751667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.54536338692943
71,701.576833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.09280288362217
72,701.578500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.82005283839917
73,701.5801667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.21141481398984
74,701.581833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.8414061219796
75,701.583500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.82648888065873
76,701.5851667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.90050323805001
77,701.586833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.3581868697265
78,701.588500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.89200530154127
79,701.5901667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.45256035678791
80,701.591833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.09371304686465
81,701.593500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.21189317977773
82,701.5951667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.29162457502505
83,701.596833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.89696493297896
84,701.598500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.89721406401404
85,701.6001667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,12.1646377954645
86,701.601833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.30755523510843
87,701.603500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.02746508979028
88,701.6051667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.4493236469971
89,701.606833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,15.7082063314343
90,701.608500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.5622757709685
91,701.6101667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.06655596053262
92,701.611833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.54328621734275
93,701.613500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.42267858730161
94,701.6151667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.1747762957175
95,701.616833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.06945866661902
96,701.618500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.18239011533105
97,701.6201667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,12.0707759985732
98,701.621833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.23355578369785
99,701.623500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.13150588841099
100,701.6251667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.05251616428505
101,701.626833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.41234931729223
102,701.628500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.69662822375068
103,701.6301667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.14426138267674
104,701.631833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.69954478112815
105,701.633500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.6935703672204
106,701.6351667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.0831555754675
107,701.636833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.95544815868275
108,701.638500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.78301087059071
109,701.6401667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.7076216868313
110,701.641833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.44403751345426
111,701.643500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.29289433229475
112,701.6451667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.98146409546285
113,701.646833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.98146185085418
114,701.648500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.08453201885805
115,701.6501667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.22985037981715
116,701.651833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.33222974918681
117,701.653500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.25604673453853
118,701.6551667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.19962519966287
119,701.656833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.71807838348834
120,701.658500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.9292530919698
121,701.6601667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.0440769705969
122,701.661833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.36289884065238
123,701.663500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.76924300711871
124,701.6651667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.04340686851929
125,701.666833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.50877718289227
126,701.668500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.55706425259065
127,701.6701667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.08244596017741
128,701.671833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.10292360468767
129,701.673500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.69482299170505
130,701.6751667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,14.0257546047227
131,701.676833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.74682577985733
132,701.678500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.64886895270878
133,701.6801667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.58167515081557
134,701.681833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.70466243988379
135,701.683500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,12.8720686781731
136,701.6851667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.84926066628584
137,701.686833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.13323538860843
138,701.688500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.47152080737158
139,701.6901667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,14.7585241630499
140,701.691833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.70997787942386
141,701.693500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,12.8760895788624
142,701.6951667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,13.0137952992796
143,701.696833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.5199044868712
144,701.698500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.12556892287189
145,701.7001667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.24480129763589
146,701.701833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.8563066976723
147,701.703500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.3741563623973
148,701.7051667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.13952114745377
149,701.706833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.43309344459326
150,701.708500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,13.9575174923576
151,701.7101667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.2442764949993
152,701.711833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.65163766835083
153,701.713500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.25181502391449
154,701.7151667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.79144494080274
155,701.716833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.49381230961697
156,701.718500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.43456724904797
157,701.7201667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.90131567012685
158,701.721833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.79636554609807
159,701.723500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.58659739913879
160,701.7251667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.23661297415677
161,701.726833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.45806236487118
162,701.728500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.7898591649085
163,701.7301667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.97665795941022
164,701.731833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.2306546353154
165,701.733500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.70556355021339
166,701.7351667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.70122107104123
167,701.736833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.82849123886538
168,701.738500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.40392218807197
169,701.7401667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.38669020573767
170,701.741833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.78496177988869
171,701.743500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.8905125572806
172,701.7451667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.27791042667529
173,701.746833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.13285795798313
174,701.748500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.94822094867162
175,701.7501667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.97520810142339
176,701.751833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.59524852953385
177,701.753500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.3302235588668
178,701.7551667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.3826687356139
179,701.756833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.523053199568
180,701.758500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.01822472073341
181,701.7601667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.96891081445415
182,701.761833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.13692754777159
183,701.763500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.12510679653332
184,701.7651667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.76440271147806
185,701.766833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.93424486781008
186,701.768500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.30587882109741
187,701.7701667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.79270491078284
188,701.771833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.74670094869336
189,701.773500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.95473438588898
190,701.7751667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,0.440122092073252
191,701.776833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.28254599449843
192,701.778500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.8326620194858
193,701.7801667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.98072938462448
194,701.781833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.02275744282636
195,701.783500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.25493595150596
196,701.7851667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.68807353633612
197,701.786833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.16731875547021
198,701.788500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.68044800754963
199,701.7901667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,7.41774508779026
200,701.791833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.69150719609954
201,701.793500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.37232788777923
202,701.7951667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.4081912084879
203,701.796833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.40815761701909
204,701.798500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.66316890691538
205,701.8001667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.53639304739357
206,701.801833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.91208590405703
207,701.803500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.73430575290443
208,701.8051667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.23180372473856
209,701.806833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.66896627683143
210,701.808500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.70147798272561
211,701.8101667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.93494389124776
212,701.811833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.39677258201801
213,701.813500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.49041187311546
214,701.8151667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.79810084080252
215,701.816833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.88994438916102
216,701.818500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.65103793617924
217,701.8201667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.89724846993624
218,701.821833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.10429912281294
219,701.823500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.40125071274611
220,701.8251667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.10517901220189
221,701.826833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.30237326228717
222,701.828500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.542490078938
223,701.8301667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.82396347973885
224,701.831833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.83943805880329
225,701.833500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.86653660698291
226,701.8351667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.74759779212288
227,701.836833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.77782128595415
228,701.838500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.98365989617261
229,701.8401667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.41841938385643
230,701.841833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.2214901643414
231,701.843500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.22742362074883
232,701.8451667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.92089256477334
233,701.846833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.31253766459277
234,701.848500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.77466395305033
235,701.8501667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.41650991754313
236,701.851833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.73481844480984
237,701.853500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.95372397364886
238,701.8551667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.17283685560127
239,701.856833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,0.990565096671033
240,701.858500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.95078026632837
241,701.8601667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.24890973716695
242,701.861833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.05419086339393
243,701.863500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.28087525587322
244,701.8651667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,12.7660705591049
245,701.866833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,13.6014339313984
246,701.868500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.48177234229716
247,701.8701667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.89303223560214
248,701.871833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.84803109345872
249,701.873500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.3780068008282
250,701.8751667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.83270323908915
251,701.876833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.89064825927176
252,701.878500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.8295240168821
253,701.8801667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.2137776242709
254,701.881833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.06467233693924
255,701.883500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,11.2174304279623
256,701.8851667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,9.22185715749652
257,701.886833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,10.3823854094283
258,701.888500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.75742225399361
259,701.8901667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.3500235577207
260,701.891833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.06484458839907
261,701.893500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.42293592910899
262,701.8951667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,13.0470186233012
263,701.896833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,5.35435174810949
264,701.898500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,13.0306356345266
265,701.9001667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,6.70003717539434
266,701.901833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,4.68764931537343
267,701.903500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.74430008384749
268,701.9051667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.78626351730064
269,701.906833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.66499912082812
270,701.908500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,3.87041234886219
271,701.9101667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,0.780265266056086
272,701.911833366667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,2.37910504390264
273,701.913500033333,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,8.89138878859259
274,701.9151667,48.193720436255,57.6523757536589,925.319432376095,622.645658139516,注视,1.1367330300448
