Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7303624
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,93.935159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,3.05797161679521
103,93.9368256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,1.95399494315313
104,93.9384923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,5.59316543685606
105,93.940159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,8.23450979950019
106,93.9418256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,5.30361988195449
107,93.9434923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,4.74615463805142
108,93.945159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,3.37225409831479
109,93.9468256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,5.69558277040074
110,93.9484923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,4.29054101882349
111,93.950159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,5.31024541717333
112,93.9518256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,3.69006644852717
113,93.9534923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,5.12372254601602
114,93.955159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.86741847152322
115,93.9568256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,0.907962038384099
116,93.9584923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.89097499111398
117,93.960159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.03867031581232
118,93.9618256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.88544749065442
119,93.9634923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,3.09265690016771
120,93.965159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.50192735635345
121,93.9668256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,2.78554581418398
122,93.9684923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,4.30005376446195
123,93.970159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,6.02218385517992
124,93.9718256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,6.01702471935193
125,93.9734923333333,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,6.73484589134693
126,93.975159,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,8.21190065557018
127,93.9768256666667,72.9986397315509,33.1112751858917,1401.57388284578,357.601772007631,注视,27.6256982428779
128,93.9784923333333,72.9185998439789,33.2559958100319,1400.03711700439,359.164754748344,眼跳,54.1036106062177
129,93.980159,72.9773432016373,33.2559958100319,1401.16498947144,359.164754748344,眼跳,92.8805731194145
130,93.9818256666667,72.9773432016373,33.2559958100319,1401.16498947144,359.164754748344,眼跳,138.459879356538
131,93.9834923333333,72.7242082357407,33.2605347037315,1396.30479812622,359.213774800301,眼跳,182.528480567825
132,93.985159,72.6038902997971,33.4053158760071,1393.9946937561,360.777411460876,眼跳,239.528603108177
133,93.9868256666667,71.7354208230972,33.4859222173691,1377.32007980347,361.647959947586,眼跳,285.135410149174
134,93.9884923333333,70.6373572349548,33.757571876049,1356.23725891113,364.58177626133,眼跳,338.193742377823
135,93.990159,69.092932343483,34.5845341682434,1326.58430099487,373.512969017029,眼跳,386.056522809108
136,93.9918256666667,67.3160403966904,35.5179369449615,1292.46797561646,383.593719005585,眼跳,427.544366050354
137,93.9934923333333,65.8370494842529,37.870579957962,1264.07135009766,409.00226354599,眼跳,476.280561906815
138,93.995159,63.4761363267899,38.2490456104279,1218.74181747437,413.089692592621,眼跳,504.215518522252
139,93.9968256666667,61.7295175790787,39.4972324371338,1185.20673751831,426.570110321045,眼跳,528.759906123915
140,93.9984923333333,59.7950398921967,41.0185292363167,1148.06476593018,443.00011575222,眼跳,543.325920881159
141,94.000159,57.9735666513443,41.6978642344475,1113.09247970581,450.336933732033,眼跳,546.680543902767
142,94.0018256666667,56.3917875289917,42.4843415617943,1082.72232055664,458.830888867378,眼跳,529.212796318781
143,94.0034923333333,54.3539077043533,43.67715716362,1043.59502792358,471.713297367096,眼跳,524.10537043246
144,94.005159,53.1795233488083,44.2997962236404,1021.04684829712,478.437799215317,眼跳,485.401741129876
145,94.0068256666667,51.4816045761108,45.0250029563904,988.446807861328,486.270031929016,眼跳,471.780954624667
146,94.0084923333333,49.8439133167267,45.1865583658218,957.003135681152,488.014830350876,眼跳,455.679429095045
147,94.010159,48.1934294104576,45.5596581101418,925.313844680786,492.044307589531,眼跳,433.19144662135
148,94.0118256666667,47.0975801348686,45.6506729125977,904.273538589478,493.027267456055,眼跳,426.027496706669
149,94.0134923333333,45.6155985593796,45.857946574688,875.819492340088,495.26582300663,眼跳,398.42422979721
150,94.015159,44.8595136404037,45.9174424409866,861.302661895752,495.908378362656,眼跳,380.04589871817
151,94.0168256666667,43.57540756464,45.9174424409866,836.647825241089,495.908378362656,眼跳,361.303545387037
152,94.0184923333333,42.1755656599998,45.7268893718719,809.770860671997,493.850405216217,眼跳,322.536353997483
153,94.020159,41.2024438381195,45.3590482473373,791.086921691895,489.877721071243,眼跳,282.624093076544
154,94.0218256666667,39.8964047431946,45.4941615462303,766.010971069336,491.336944699287,眼跳,252.540814479977
155,94.0234923333333,38.9097407460213,45.4941615462303,747.067022323608,491.336944699287,眼跳,210.570038205493
156,94.025159,38.4473741054535,45.5523729324341,738.189582824707,491.965627670288,眼跳,190.442643713555
157,94.0268256666667,37.4800324440002,45.6725314259529,719.616622924805,493.263339400291,眼跳,152.306782886216
158,94.0284923333333,37.3591750860214,46.0443586111069,717.296161651611,497.279072999954,眼跳,110.724068392004
159,94.030159,37.2771799564362,46.8666568398476,715.721855163574,506.159893870354,眼跳,79.8355991099405
160,94.0318256666667,37.3591750860214,47.1177220344543,717.296161651611,508.871397972107,眼跳,46.777731076059
161,94.0334923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,22.2087023783605
162,94.035159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,11.7982663488658
163,94.0368256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,23.7306466102765
164,94.0384923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,16.0998830463662
165,94.040159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,17.9233136817331
166,94.0418256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,16.9383833269216
167,94.0434923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,8.01064394387
168,94.045159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,8.95411181134299
169,94.0468256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.08640914879159
170,94.0484923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.02798144275769
171,94.050159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,11.9625370073146
172,94.0518256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,9.39392652608528
173,94.0534923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,10.9969529881664
174,94.055159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,14.5934563944055
175,94.0568256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,15.0150205393728
176,94.0584923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,9.98289498193206
177,94.060159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,8.16343724414752
178,94.0618256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.95403240139836
179,94.0634923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,9.30836997960507
180,94.065159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,10.4449893057179
181,94.0668256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,10.5798867853377
182,94.0684923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,8.77781624002509
183,94.070159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,9.57625394641691
184,94.0718256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.34482847902212
185,94.0734923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,7.24238217315237
186,94.075159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.88600640645602
187,94.0768256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.7572135595576
188,94.0784923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.32465793502476
189,94.080159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.71986941456857
190,94.0818256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.39198967360378
191,94.0834923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,1.80236918076267
192,94.085159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.6686076058089
193,94.0868256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.3374213652832
194,94.0884923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.40125810880033
195,94.090159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.1129801150749
196,94.0918256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.98949126558064
197,94.0934923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.14390107570903
198,94.095159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.32023525199663
199,94.0968256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.5865737733822
200,94.0984923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.63930250154467
201,94.100159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.05157494079347
202,94.1018256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,7.41839794811226
203,94.1034923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,1.20848328113713
204,94.105159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,2.15103171994603
205,94.1068256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,1.37017456986374
206,94.1084923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,8.38243798931096
207,94.110159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.3602803838995
208,94.1118256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.57688062884343
209,94.1134923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.76305324024666
210,94.115159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.09291826683589
211,94.1168256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.15507601127721
212,94.1184923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,3.44691765869162
213,94.120159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,4.26117756379464
214,94.1218256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,7.08944338771519
215,94.1234923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.99004280055228
216,94.125159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.70208079387104
217,94.1268256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,5.45662390370447
218,94.1284923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,10.2756574727266
219,94.130159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,7.60993517758741
220,94.1318256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.9745485309085
221,94.1334923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,6.91151703792459
222,94.135159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,9.99052029496036
223,94.1368256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,12.2293420258919
224,94.1384923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,24.5544431578835
225,94.140159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,28.7521698999537
226,94.1418256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,36.0288641105668
227,94.1434923333333,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,34.8732526374626
228,94.145159,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,29.9977297329998
229,94.1468256666667,37.9514815582745,46.7776133098464,728.668445918871,505.198223746341,注视,25.7705024173011
230,94.1484923333333,37.7347409725189,48.1909304857254,724.507026672363,520.462049245834,眼跳,177.226938617671
231,94.150159,37.7411022782326,48.2438504695892,724.629163742065,521.033585071564,眼跳,338.382369742768
232,94.1518256666667,37.768366932869,48.7628266215324,725.152645111084,526.63852751255,Gap,-1
233,94.1534923333333,37.7785801887512,48.7628266215324,725.348739624023,526.63852751255,Gap,-1
234,94.155159,37.8516376018524,48.578816652298,726.751441955566,524.651219844818,Gap,-1
235,94.1568256666667,37.9273355007172,48.578816652298,728.20484161377,524.651219844818,Gap,-1
236,94.1584923333333,42.6042690873146,55.6841880083084,818.00196647644,601.389230489731,Gap,-1
237,94.160159,47.3569005727768,62.7895593643188,909.252490997314,678.127241134644,Gap,-1
238,94.1618256666667,0,0,0,0,Gap,-1
239,94.1634923333333,0,0,0,0,Gap,-1
240,94.165159,0,0,0,0,Gap,-1
241,94.1668256666667,0,0,0,0,Gap,-1
242,94.1684923333333,0,0,0,0,Gap,-1
243,94.170159,0,0,0,0,Gap,-1
244,94.1718256666667,0,0,0,0,Gap,-1
245,94.1734923333333,0,0,0,0,Gap,-1
246,94.175159,0,0,0,0,Gap,-1
247,94.1768256666667,0,0,0,0,Gap,-1
248,94.1784923333333,0,0,0,0,Gap,-1
249,94.180159,0,0,0,0,Gap,-1
250,94.1818256666667,0,0,0,0,Gap,-1
251,94.1834923333333,0,0,0,0,Gap,-1
252,94.185159,0,0,0,0,Gap,-1
253,94.1868256666667,0,0,0,0,Gap,-1
254,94.1884923333333,0,0,0,0,Gap,-1
255,94.190159,0,0,0,0,Gap,-1
256,94.1918256666667,0,0,0,0,Gap,-1
257,94.1934923333333,0,0,0,0,Gap,-1
258,94.195159,0,0,0,0,Gap,-1
259,94.1968256666667,0,0,0,0,Gap,-1
260,94.1984923333333,0,0,0,0,Gap,-1
261,94.200159,0,0,0,0,Gap,-1
262,94.2018256666667,0,0,0,0,Gap,-1
263,94.2034923333333,0,0,0,0,Gap,-1
264,94.205159,0,0,0,0,Gap,-1
265,94.2068256666667,0,0,0,0,Gap,-1
266,94.2084923333333,0,0,0,0,Gap,-1
267,94.210159,0,0,0,0,Gap,-1
268,94.2118256666667,0,0,0,0,Gap,-1
269,94.2134923333333,0,0,0,0,Gap,-1
270,94.215159,0,0,0,0,Gap,-1
271,94.2168256666667,0,0,0,0,Gap,-1
272,94.2184923333333,0,0,0,0,Gap,-1
273,94.220159,0,0,0,0,Gap,-1
274,94.2218256666667,0,0,0,0,Gap,-1
275,94.2234923333333,0,0,0,0,Gap,-1
276,94.225159,0,0,0,0,Gap,-1
277,94.2268256666667,0,0,0,0,Gap,-1
278,94.2284923333333,0,0,0,0,Gap,-1
279,94.230159,0,0,0,0,Gap,-1
280,94.2318256666667,0,0,0,0,Gap,-1
281,94.2334923333333,0,0,0,0,Gap,-1
282,94.235159,0,0,0,0,Gap,-1
283,94.2368256666667,0,0,0,0,Gap,-1
284,94.2384923333333,0,0,0,0,Gap,-1
285,94.240159,0,0,0,0,Gap,-1
286,94.2418256666667,0,0,0,0,Gap,-1
287,94.2434923333333,0,0,0,0,Gap,-1
288,94.245159,0,0,0,0,Gap,-1
289,94.2468256666667,0,0,0,0,Gap,-1
290,94.2484923333333,0,0,0,0,Gap,-1
291,94.250159,0,0,0,0,Gap,-1
292,94.2518256666667,0,0,0,0,Gap,-1
