Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906102
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,429.9301673,3.10508728027344,3.15139770507813,3.12824249267578,1.55254364013672,1.57569885253906,1.56412124633789,7.57246902830163,7.8000306671573,7.68582874561745
20,429.931833966667,3.10508728027344,3.14874267578125,3.12691497802734,1.55254364013672,1.57437133789063,1.56345748901367,7.57246902830163,7.78689326708614,7.67930694600403
21,429.933500633333,3.10508728027344,3.14874267578125,3.12691497802734,1.55254364013672,1.57437133789063,1.56345748901367,7.57246902830163,7.78689326708614,7.67930694600403
22,429.9351673,3.10897827148438,3.15692138671875,3.13294982910156,1.55448913574219,1.57846069335938,1.56647491455078,7.5914590718846,7.82739798110435,7.70897720876957
23,429.936833966667,3.10897827148438,3.15692138671875,3.13294982910156,1.55448913574219,1.57846069335938,1.56647491455078,7.5914590718846,7.82739798110435,7.70897720876957
24,429.938500633333,3.10293579101563,3.15093994140625,3.12693786621094,1.55146789550781,1.57546997070313,1.56346893310547,7.56197886169837,7.79776480820375,7.67941936737255
25,429.9401673,3.10293579101563,3.14822387695313,3.12557983398438,1.55146789550781,1.57411193847656,1.56278991699219,7.56197886169837,7.7843274821309,7.67275045689994
26,429.941833966667,3.10293579101563,3.14749145507813,3.12521362304688,1.55146789550781,1.57374572753906,1.56260681152344,7.56197886169837,7.7807059172439,7.67095259494892
27,429.943500633333,3.10711669921875,3.14749145507813,3.12730407714844,1.55355834960938,1.57374572753906,1.56365203857422,7.58237067210484,7.7807059172439,7.68121822118203
28,429.9451673,3.10711669921875,3.15022277832031,3.12866973876953,1.55355834960938,1.57511138916016,1.56433486938477,7.58237067210484,7.79421562429743,7.6879283044325
29,429.946833966667,3.10711669921875,3.15022277832031,3.12866973876953,1.55355834960938,1.57511138916016,1.56433486938477,7.58237067210484,7.79421562429743,7.6879283044325
30,429.948500633333,3.10508728027344,3.13095092773438,3.11801910400391,1.55254364013672,1.56547546386719,1.55900955200195,7.57246902830163,7.69914330136499,7.63567482107661
31,429.9501673,3.10508728027344,3.13095092773438,3.11801910400391,1.55254364013672,1.56547546386719,1.55900955200195,7.57246902830163,7.69914330136499,7.63567482107661
32,429.951833966667,3.10104370117188,3.14350891113281,3.12227630615234,1.55052185058594,1.57175445556641,1.56113815307617,7.55275947589109,7.76102840603086,7.65653986500086
33,429.953500633333,3.10104370117188,3.14350891113281,3.12227630615234,1.55052185058594,1.57175445556641,1.56113815307617,7.55275947589109,7.76102840603086,7.65653986500086
34,429.9551673,3.10104370117188,3.14350891113281,3.12227630615234,1.55052185058594,1.57175445556641,1.56113815307617,7.55275947589109,7.76102840603086,7.65653986500086
35,429.956833966667,3.10136413574219,3.14501953125,3.12319183349609,1.55068206787109,1.572509765625,1.56159591674805,7.55432042795101,7.76848935680941,7.66103069069035
36,429.958500633333,3.10136413574219,3.14501953125,3.12319183349609,1.55068206787109,1.572509765625,1.56159591674805,7.55432042795101,7.76848935680941,7.66103069069035
37,429.9601673,3.10157775878906,3.13449096679688,3.11803436279297,1.55078887939453,1.56724548339844,1.55901718139648,7.55536115226136,7.71656336119755,7.63574955534387
38,429.961833966667,3.10157775878906,3.13449096679688,3.11803436279297,1.55078887939453,1.56724548339844,1.55901718139648,7.55536115226136,7.71656336119755,7.63574955534387
39,429.963500633333,3.10157775878906,3.13850402832031,3.12004089355469,1.55078887939453,1.56925201416016,1.56002044677734,7.55536115226136,7.73633490768754,7.64558029767947
40,429.9651673,3.08958435058594,3.13850402832031,3.11404418945313,1.54479217529297,1.56925201416016,1.55702209472656,7.49704287685396,7.73633490768754,7.6162190013379
41,429.966833966667,3.08958435058594,3.13850402832031,3.11404418945313,1.54479217529297,1.56925201416016,1.55702209472656,7.49704287685396,7.73633490768754,7.6162190013379
42,429.968500633333,3.09814453125,3.13539123535156,3.11676788330078,1.549072265625,1.56769561767578,1.55838394165039,7.53864390734958,7.72099660222555,7.62954785573819
43,429.9701673,3.09867858886719,3.13539123535156,3.11703491210938,1.54933929443359,1.56769561767578,1.55851745605469,7.54124315161853,7.72099660222555,7.63085523339572
44,429.971833966667,3.10574340820313,3.13539123535156,3.12056732177734,1.55287170410156,1.56769561767578,1.56028366088867,7.57566960394989,7.72099660222555,7.64816051308722
45,429.973500633333,3.10574340820313,3.14125061035156,3.12349700927734,1.55287170410156,1.57062530517578,1.56174850463867,7.57566960394989,7.74988134623679,7.66252792517046
46,429.9751673,3.10574340820313,3.14125061035156,3.12349700927734,1.55287170410156,1.57062530517578,1.56174850463867,7.57566960394989,7.74988134623679,7.66252792517046
47,429.976833966667,3.10604858398438,3.14239501953125,3.12422180175781,1.55302429199219,1.57119750976563,1.56211090087891,7.57715847419588,7.75552919292085,7.66608444337086
48,429.978500633333,3.10075378417969,3.14256286621094,3.12165832519531,1.55037689208984,1.57128143310547,1.56082916259766,7.55134732490934,7.75635771675791,7.65350930196575
49,429.9801673,3.10075378417969,3.14256286621094,3.12165832519531,1.55037689208984,1.57128143310547,1.56082916259766,7.55134732490934,7.75635771675791,7.65350930196575
50,429.981833966667,3.10057067871094,3.14060974121094,3.12059020996094,1.55028533935547,1.57030487060547,1.56029510498047,7.55045550810444,7.74671945069115,7.64827270624052
51,429.983500633333,3.095947265625,3.13970947265625,3.11782836914063,1.5479736328125,1.56985473632813,1.55891418457031,7.52795458730792,7.7422788299729,7.63474067359418
52,429.9851673,3.095947265625,3.1357421875,3.1158447265625,1.5479736328125,1.56787109375,1.55792236328125,7.52795458730792,7.72272515971262,7.62502892734669
53,429.986833966667,3.09315490722656,3.1357421875,3.11444854736328,1.54657745361328,1.56787109375,1.55722427368164,7.51438118589841,7.72272515971262,7.61819705826906
54,429.988500633333,3.0948486328125,3.13545227050781,3.11515045166016,1.54742431640625,1.56772613525391,1.55757522583008,7.52261277119984,7.72129720702123,7.62163127638089
55,429.9901673,3.0948486328125,3.13545227050781,3.11515045166016,1.54742431640625,1.56772613525391,1.55757522583008,7.52261277119984,7.72129720702123,7.62163127638089
56,429.991833966667,3.09831237792969,3.13545227050781,3.11688232421875,1.54915618896484,1.56772613525391,1.55844116210938,7.53946076441495,7.72129720702123,7.6301081467337
57,429.993500633333,3.09831237792969,3.13763427734375,3.11797332763672,1.54915618896484,1.56881713867188,1.55898666381836,7.53946076441495,7.73204767246698,7.63545062046918
58,429.9951673,3.09883117675781,3.13836669921875,3.11859893798828,1.54941558837891,1.56918334960938,1.55929946899414,7.54198587512738,7.73565789681303,7.63851498034064
59,429.996833966667,3.09883117675781,3.13955688476563,3.11919403076172,1.54941558837891,1.56977844238281,1.55959701538086,7.54198587512738,7.74152630857022,7.64143042978081
60,429.998500633333,3.10356140136719,3.13955688476563,3.12155914306641,1.55178070068359,1.56977844238281,1.5607795715332,7.56502844408572,7.74152630857022,7.65302297117098
61,430.0001673,3.10356140136719,3.13667297363281,3.1201171875,1.55178070068359,1.56833648681641,1.56005859375,7.56502844408572,7.72731053178606,7.64595421496891
62,430.001833966667,3.1063232421875,3.13667297363281,3.12149810791016,1.55316162109375,1.56833648681641,1.56074905395508,7.57849858249677,7.72731053178606,7.65272369836221
63,430.003500633333,3.09640502929688,3.13934326171875,3.11787414550781,1.54820251464844,1.56967163085938,1.55893707275391,7.53018090358579,7.74047284004903,7.63496486377832
64,430.0051673,3.10435485839844,3.14010620117188,3.12223052978516,1.55217742919922,1.57005310058594,1.56111526489258,7.56889709144756,7.74423555678129,7.65631535827783
65,430.006833966667,3.10435485839844,3.14010620117188,3.12223052978516,1.55217742919922,1.57005310058594,1.56111526489258,7.56889709144756,7.74423555678129,7.65631535827783
66,430.008500633333,3.10435485839844,3.14010620117188,3.12223052978516,1.55217742919922,1.57005310058594,1.56111526489258,7.56889709144756,7.74423555678129,7.65631535827783
67,430.0101673,3.09552001953125,3.13932800292969,3.11742401123047,1.54776000976563,1.56966400146484,1.55871200561523,7.52587698908761,7.74039759504049,7.63276046992218
68,430.011833966667,3.09489440917969,3.1304931640625,3.11269378662109,1.54744720458984,1.56524658203125,1.55634689331055,7.522835309018,7.69689214473814,7.60961489873052
69,430.013500633333,3.09489440917969,3.13932800292969,3.11711120605469,1.54744720458984,1.56966400146484,1.55855560302734,7.522835309018,7.74039759504049,7.63122879044158
70,430.0151673,3.10256958007813,3.13999938964844,3.12128448486328,1.55128479003906,1.56999969482422,1.56064224243164,7.56019402556993,7.74370872139648,7.65167628961343
71,430.016833966667,3.10633850097656,3.13999938964844,3.1231689453125,1.55316925048828,1.56999969482422,1.56158447265625,7.57857303643236,7.74370872139648,7.66091840400173
72,430.018500633333,3.10633850097656,3.14418029785156,3.12525939941406,1.55316925048828,1.57209014892578,1.56262969970703,7.57857303643236,7.76434394162194,7.67117731617232
73,430.0201673,3.10331726074219,3.13053894042969,3.11692810058594,1.55165863037109,1.56526947021484,1.55846405029297,7.56383829000817,7.69711724558878,7.63033226889215
74,430.021833966667,3.10331726074219,3.13839721679688,3.12085723876953,1.55165863037109,1.56919860839844,1.56042861938477,7.56383829000817,7.73580834111393,7.64958168716483
75,430.023500633333,3.10397338867188,3.13053894042969,3.11725616455078,1.55198669433594,1.56526947021484,1.55862808227539,7.56703704139758,7.69711724558878,7.63193857401835
76,430.0251673,3.10861206054688,3.13140869140625,3.12001037597656,1.55430603027344,1.56570434570313,1.56000518798828,7.5896707598628,7.70139478714841,7.6454307333238
77,430.026833966667,3.10533142089844,3.1300048828125,3.11766815185547,1.55266571044922,1.56500244140625,1.55883407592773,7.57365986117317,7.69449127380652,7.63395603387079
78,430.028500633333,3.10861206054688,3.13140869140625,3.12001037597656,1.55430603027344,1.56570434570313,1.56000518798828,7.5896707598628,7.70139478714841,7.6454307333238
79,430.0301673,3.1126708984375,3.13409423828125,3.12338256835938,1.55633544921875,1.56704711914063,1.56169128417969,7.60950298947477,7.71461013368921,7.66196644509685
80,430.031833966667,3.11384582519531,3.13844299316406,3.12614440917969,1.55692291259766,1.56922149658203,1.56307220458984,7.61524872768783,7.73603401030824,7.67552257346687
81,430.033500633333,3.12095642089844,3.13836669921875,3.12966156005859,1.56047821044922,1.56918334960938,1.5648307800293,7.65006790860647,7.73565789681303,7.69280338567063
82,430.0351673,3.11384582519531,3.14089965820313,3.12737274169922,1.55692291259766,1.57044982910156,1.56368637084961,7.61524872768783,7.74814975209752,7.68155552972371
83,430.036833966667,3.11299133300781,3.14089965820313,3.12694549560547,1.55649566650391,1.57044982910156,1.56347274780273,7.61106979393846,7.74814975209752,7.67945684134491
84,430.038500633333,3.10737609863281,3.14089965820313,3.12413787841797,1.55368804931641,1.57044982910156,1.56206893920898,7.583636762054,7.74814975209752,7.66567259375853
85,430.0401673,3.10737609863281,3.13087463378906,3.11912536621094,1.55368804931641,1.56543731689453,1.55956268310547,7.583636762054,7.69876808573576,7.64109400337873
86,430.041833966667,3.10737609863281,3.13087463378906,3.11912536621094,1.55368804931641,1.56543731689453,1.55956268310547,7.583636762054,7.69876808573576,7.64109400337873
87,430.043500633333,3.10845947265625,3.1376953125,3.12307739257813,1.55422973632813,1.56884765625,1.56153869628906,7.58892569202773,7.73234849231162,7.66046926547617
88,430.0451673,3.109130859375,3.14242553710938,3.12577819824219,1.5545654296875,1.57121276855469,1.56288909912109,7.59220426406771,7.75567983032693,7.67372438674803
89,430.046833966667,3.109130859375,3.14242553710938,3.12577819824219,1.5545654296875,1.57121276855469,1.56288909912109,7.59220426406771,7.75567983032693,7.67372438674803
90,430.048500633333,3.11238098144531,3.14242553710938,3.12740325927734,1.55619049072266,1.57121276855469,1.56370162963867,7.60808554346102,7.75567983032693,7.68170544700837
91,430.0501673,3.11238098144531,3.13459777832031,3.12348937988281,1.55619049072266,1.56729888916016,1.56174468994141,7.60808554346102,7.71708927238386,7.66249049252553
92,430.051833966667,3.11238098144531,3.13142395019531,3.12190246582031,1.55619049072266,1.56571197509766,1.56095123291016,7.60808554346102,7.70146984234334,7.65470648975343
93,430.053500633333,3.1094970703125,3.13459777832031,3.12204742431641,1.55474853515625,1.56729888916016,1.5610237121582,7.5939928745248,7.71708927238386,7.65541736430135
94,430.0551673,3.10833740234375,3.12979125976563,3.11906433105469,1.55416870117188,1.56489562988281,1.55953216552734,7.58832966409221,7.69344101053884,7.64079496390539
95,430.056833966667,3.1094970703125,3.13319396972656,3.12134552001953,1.55474853515625,1.56659698486328,1.56067276000977,7.5939928745248,7.71017872679476,7.65197554194134
96,430.058500633333,3.11009216308594,3.13319396972656,3.12164306640625,1.55504608154297,1.56659698486328,1.56082153320313,7.59689981581628,7.71017872679476,7.65343448083772
97,430.0601673,3.11148071289063,3.13319396972656,3.12233734130859,1.55574035644531,1.56659698486328,1.5611686706543,7.60368484211986,7.71017872679476,7.65683921241846
98,430.061833966667,3.11148071289063,3.13777160644531,3.12462615966797,1.55574035644531,1.56888580322266,1.56231307983398,7.60368484211986,7.73272452534634,7.66806896475414
99,430.063500633333,3.11245727539063,3.13343811035156,3.12294769287109,1.55622863769531,1.56671905517578,1.56147384643555,7.60845854276937,7.71138033844671,7.65983300843636
100,430.0651673,3.11224365234375,3.14106750488281,3.12665557861328,1.55612182617188,1.57053375244141,1.56332778930664,7.60741416774696,7.74897788167815,7.67803289467182
101,430.066833966667,3.11279296875,3.13864135742188,3.12571716308594,1.556396484375,1.56932067871094,1.56285858154297,7.61009984834776,7.73701194818614,7.67342470944241
102,430.068500633333,3.11279296875,3.13864135742188,3.12571716308594,1.556396484375,1.56932067871094,1.56285858154297,7.61009984834776,7.73701194818614,7.67342470944241
103,430.0701673,3.11636352539063,3.13864135742188,3.12750244140625,1.55818176269531,1.56932067871094,1.56375122070313,7.62756832564853,7.73701194818614,7.68219268828678
104,430.071833966667,3.11785888671875,3.13108825683594,3.12447357177734,1.55892944335938,1.56554412841797,1.56223678588867,7.63489013335121,7.69981871253858,7.66732005858777
105,430.073500633333,3.11636352539063,3.1378173828125,3.12709045410156,1.55818176269531,1.56890869140625,1.56354522705078,7.62756832564853,7.73295014955592,7.6801688641921
106,430.0751673,3.11785888671875,3.12939453125,3.12362670898438,1.55892944335938,1.564697265625,1.56181335449219,7.63489013335121,7.69149071179249,7.6631642941235
107,430.076833966667,3.11216735839844,3.1378173828125,3.12499237060547,1.55608367919922,1.56890869140625,1.56249618530273,7.60704119403968,7.73295014955592,7.66986648877109
108,430.078500633333,3.12136840820313,3.13972473144531,3.13054656982422,1.56068420410156,1.56986236572266,1.56527328491211,7.65208776307295,7.74235408412468,7.69715476271724
109,430.0801673,3.12110900878906,3.13972473144531,3.13041687011719,1.56055450439453,1.56986236572266,1.56520843505859,7.65081597176631,7.74235408412468,7.69651698396833
110,430.081833966667,3.12290954589844,3.1363525390625,3.12963104248047,1.56145477294922,1.56817626953125,1.56481552124023,7.65964587904167,7.72573180746585,7.69265336013004
111,430.083500633333,3.12110900878906,3.13429260253906,3.12770080566406,1.56055450439453,1.56714630126953,1.56385040283203,7.65081597176631,7.71558671653924,7.68316721719982
112,430.0851673,3.11827087402344,3.13546752929688,3.12686920166016,1.55913543701172,1.56773376464844,1.56343460083008,7.63690798325419,7.72137235913448,7.67908210573567
113,430.086833966667,3.10379028320313,3.13356018066406,3.11867523193359,1.55189514160156,1.56678009033203,1.5593376159668,7.56614429856554,7.71198117938272,7.63888872482288
114,430.088500633333,3.11827087402344,3.13546752929688,3.12686920166016,1.55913543701172,1.56773376464844,1.56343460083008,7.63690798325419,7.72137235913448,7.67908210573567
115,430.0901673,3.12178039550781,3.13258361816406,3.12718200683594,1.56089019775391,1.56629180908203,1.56359100341797,7.65410788415624,7.70717510728195,7.68061857983884
116,430.091833966667,3.12178039550781,3.13691711425781,3.12934875488281,1.56089019775391,1.56845855712891,1.56467437744141,7.65410788415624,7.7285134776193,7.691265693231
117,430.093500633333,3.11784362792969,3.13589477539063,3.12686920166016,1.55892181396484,1.56794738769531,1.56343460083008,7.63481540328983,7.7234767667915,7.67908210573567
118,430.0951673,3.11784362792969,3.13691711425781,3.12738037109375,1.55892181396484,1.56845855712891,1.56369018554688,7.63481540328983,7.7285134776193,7.68159300890773
119,430.096833966667,3.13153076171875,3.13589477539063,3.13371276855469,1.56576538085938,1.56794738769531,1.56685638427734,7.70199523894821,7.7234767667915,7.71273226346838
120,430.098500633333,3.13153076171875,3.13153076171875,3.13153076171875,1.56576538085938,1.56576538085938,1.56576538085938,7.70199523894821,7.70199523894821,7.70199523894821
121,430.1001673,3.12361145019531,3.13153076171875,3.12757110595703,1.56180572509766,1.56576538085938,1.56378555297852,7.66308942581636,7.70199523894821,7.68253001822364
122,430.101833966667,3.1234130859375,3.13323974609375,3.12832641601563,1.56170654296875,1.56661987304688,1.56416320800781,7.66211617110497,7.71040402184777,7.6862411363266
123,430.103500633333,3.1234130859375,3.134033203125,3.12872314453125,1.56170654296875,1.5670166015625,1.56436157226563,7.66211617110497,7.71430965909324,7.68819076944522
124,430.1051673,3.12013244628906,3.134033203125,3.12708282470703,1.56006622314453,1.5670166015625,1.56354141235352,7.64602899952398,7.71430965909324,7.68013138848251
125,430.106833966667,3.12013244628906,3.134033203125,3.12708282470703,1.56006622314453,1.5670166015625,1.56354141235352,7.64602899952398,7.71430965909324,7.68013138848251
126,430.108500633333,3.12214660644531,3.13481140136719,3.12847900390625,1.56107330322266,1.56740570068359,1.56423950195313,7.65590377116786,7.71814114851873,7.68699096596002
127,430.1101673,3.12214660644531,3.13482666015625,3.12848663330078,1.56107330322266,1.56741333007813,1.56424331665039,7.65590377116786,7.71821628527133,7.68702845840173
128,430.111833966667,3.12394714355469,3.13739013671875,3.13066864013672,1.56197357177734,1.56869506835938,1.56533432006836,7.66473661305689,7.73084445160515,7.69775504920729
129,430.113500633333,3.11515808105469,3.14202880859375,3.12859344482422,1.55757904052734,1.57101440429688,1.56429672241211,7.62166860909023,7.75372165815548,7.68755336218608
130,430.1151673,3.12229919433594,3.13748168945313,3.12989044189453,1.56114959716797,1.56874084472656,1.56494522094727,7.65665211959672,7.73129564845645,7.6939286238556
131,430.116833966667,3.12229919433594,3.13761901855469,3.12995910644531,1.56114959716797,1.56880950927734,1.56497955322266,7.65665211959672,7.73197246842015,7.69426621135748
132,430.118500633333,3.12284851074219,3.13761901855469,3.13023376464844,1.56142425537109,1.56880950927734,1.56511688232422,7.65934647676465,7.73197246842015,7.6956166354252
133,430.1201673,3.13343811035156,3.14035034179688,3.13689422607422,1.56671905517578,1.57017517089844,1.56844711303711,7.71138033844671,7.74543981924079,7.72840069747012
134,430.121833966667,3.12284851074219,3.14035034179688,3.13159942626953,1.56142425537109,1.57017517089844,1.56579971313477,7.65934647676465,7.74543981924079,7.70233300337174
135,430.123500633333,3.13343811035156,3.13856506347656,3.13600158691406,1.56671905517578,1.56928253173828,1.56800079345703,7.71138033844671,7.73663581091851,7.72400291350762
136,430.1251673,3.13510131835938,3.13555908203125,3.13533020019531,1.56755065917969,1.56777954101563,1.56766510009766,7.71956880935796,7.72182327949426,7.72069600328154
137,430.126833966667,3.13510131835938,3.13555908203125,3.13533020019531,1.56755065917969,1.56777954101563,1.56766510009766,7.71956880935796,7.72182327949426,7.72069600328154
138,430.128500633333,3.13038635253906,3.13655090332031,3.13346862792969,1.56519317626953,1.56827545166016,1.56673431396484,7.69636692222052,7.72670909397947,7.71153054648633
139,430.1301673,3.13038635253906,3.13655090332031,3.13346862792969,1.56519317626953,1.56827545166016,1.56673431396484,7.69636692222052,7.72670909397947,7.71153054648633
140,430.131833966667,3.13041687011719,3.13655090332031,3.13348388671875,1.56520843505859,1.56827545166016,1.56674194335938,7.69651698396833,7.72670909397947,7.71160565105474
141,430.133500633333,3.133056640625,3.14129638671875,3.13717651367188,1.5665283203125,1.57064819335938,1.56858825683594,7.70950286138511,7.75010722060537,7.72979171015424
142,430.1351673,3.13041687011719,3.14129638671875,3.13585662841797,1.56520843505859,1.57064819335938,1.56792831420898,7.69651698396833,7.75010722060537,7.72328886159307
143,430.136833966667,3.12823486328125,3.14234924316406,3.13529205322266,1.56411743164063,1.57117462158203,1.56764602661133,7.68579125610157,7.7553032395547,7.72050813191309
144,430.138500633333,3.12823486328125,3.13882446289063,3.13352966308594,1.56411743164063,1.56941223144531,1.56676483154297,7.68579125610157,7.73791471493285,7.71183096695434
145,430.1401673,3.13591003417969,3.14234924316406,3.13912963867188,1.56795501708984,1.57117462158203,1.56956481933594,7.7235519295109,7.7553032395547,7.73941944321082
146,430.141833966667,3.13670349121094,3.14189147949219,3.13929748535156,1.56835174560547,1.57094573974609,1.56964874267578,7.727460894895,7.75304388692931,7.74024710612059
147,430.143500633333,3.14347839355469,3.14189147949219,3.14268493652344,1.57173919677734,1.57094573974609,1.57134246826172,7.76087771669119,7.75304388692931,7.75696030734394
148,430.1451673,3.14894104003906,3.13978576660156,3.14436340332031,1.57447052001953,1.56989288330078,1.57218170166016,7.78787441424058,7.7426551043891,7.76524830148645
149,430.146833966667,3.14894104003906,3.13804626464844,3.14349365234375,1.57447052001953,1.56902313232422,1.57174682617188,7.78787441424058,7.73407831997732,7.76095306117816
150,430.148500633333,3.14718627929688,3.13978576660156,3.14348602294922,1.57359313964844,1.56989288330078,1.57174301147461,7.77919718057039,7.7426551043891,7.76091538888896
151,430.1501673,3.14497375488281,3.13999938964844,3.14248657226563,1.57248687744141,1.56999969482422,1.57124328613281,7.76826321472683,7.74370872139648,7.75598110952785
152,430.151833966667,3.14497375488281,3.13999938964844,3.14248657226563,1.57248687744141,1.56999969482422,1.57124328613281,7.76826321472683,7.74370872139648,7.75598110952785
153,430.153500633333,3.135498046875,3.13999938964844,3.13774871826172,1.5677490234375,1.56999969482422,1.56887435913086,7.72152266445815,7.74370872139648,7.73261171447588
154,430.1551673,3.135498046875,3.13536071777344,3.13542938232422,1.5677490234375,1.56768035888672,1.56771469116211,7.72152266445815,7.72084630202209,7.72118447953711
155,430.156833966667,3.137451171875,3.13589477539063,3.13667297363281,1.5687255859375,1.56794738769531,1.56833648681641,7.7311452480431,7.7234767667915,7.72731053178606
156,430.158500633333,3.137451171875,3.13589477539063,3.13667297363281,1.5687255859375,1.56794738769531,1.56833648681641,7.7311452480431,7.7234767667915,7.72731053178606
157,430.1601673,3.137451171875,3.13677978515625,3.13711547851563,1.5687255859375,1.56838989257813,1.56855773925781,7.7311452480431,7.72783680906762,7.72949094004882
158,430.161833966667,3.14128112792969,3.14347839355469,3.14237976074219,1.57064056396484,1.57173919677734,1.57118988037109,7.75003192878345,7.76087771669119,7.7554538747664
159,430.163500633333,3.14128112792969,3.15042114257813,3.14585113525391,1.57064056396484,1.57521057128906,1.57292556762695,7.75003192878345,7.79519723263678,7.77259817769543
160,430.1651673,3.13958740234375,3.15042114257813,3.14500427246094,1.56979370117188,1.57521057128906,1.57250213623047,7.74167680992492,7.79519723263678,7.76841397574949
161,430.166833966667,3.13958740234375,3.13951110839844,3.13954925537109,1.56979370117188,1.56975555419922,1.56977462768555,7.74167680992492,7.74130055928114,7.74148868346013
162,430.168500633333,3.13671875,3.13951110839844,3.13811492919922,1.568359375,1.56975555419922,1.56905746459961,7.72753607699807,7.74130055928114,7.73441678715012
163,430.1701673,3.14372253417969,3.14158630371094,3.14265441894531,1.57186126708984,1.57079315185547,1.57132720947266,7.76208327237028,7.75153783471047,7.75680965750305
164,430.171833966667,3.14315795898438,3.14364624023438,3.14340209960938,1.57157897949219,1.57182312011719,1.57170104980469,7.7592955669483,7.761706526163,7.76050099974227
165,430.173500633333,3.14315795898438,3.14364624023438,3.14340209960938,1.57157897949219,1.57182312011719,1.57170104980469,7.7592955669483,7.761706526163,7.76050099974227
166,430.1751673,3.14141845703125,3.15023803710938,3.14582824707031,1.57070922851563,1.57511901855469,1.57291412353516,7.750709568347,7.79429113043685,7.77248507634431
167,430.176833966667,3.14120483398438,3.13835144042969,3.13977813720703,1.57060241699219,1.56917572021484,1.56988906860352,7.74965547515978,7.73558267521118,7.74261747653603
