Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906102
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
79,430.0301673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.57733262372827
80,430.031833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.88602624644781
81,430.033500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.31257822767916
82,430.0351673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.05643562765869
83,430.036833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.77118405081014
84,430.038500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.79849140739944
85,430.0401673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.68459704609912
86,430.041833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.16113831230569
87,430.043500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.76098531034637
88,430.0451673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,8.77517546244021
89,430.046833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.85129710898638
90,430.048500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.38719614445877
91,430.0501673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.79070702153132
92,430.051833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.09280611057098
93,430.053500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.9021100392348
94,430.0551673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.97845844886521
95,430.056833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.33984766991746
96,430.058500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,0.876064642531162
97,430.0601673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.467726520098
98,430.061833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.8389627236007
99,430.063500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.14416530178178
100,430.0651673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.36862369447095
101,430.066833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.16227043300502
102,430.068500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.29079336757399
103,430.0701673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.01093101260192
104,430.071833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.76313759111269
105,430.073500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.54292863249642
106,430.0751673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.1524038140432
107,430.076833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.87831664479854
108,430.078500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.37850339641536
109,430.0801673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.07967572217555
110,430.081833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.26571535674852
111,430.083500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.63136906054971
112,430.0851673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.17909522219113
113,430.086833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.70609665225342
114,430.088500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.1867982677783
115,430.0901673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.20476626102571
116,430.091833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.47868379443068
117,430.093500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.56174418537409
118,430.0951673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.84496836430329
119,430.096833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.33644198942789
120,430.098500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.03558262533873
121,430.1001673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.18003714409725
122,430.101833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.838288896831
123,430.103500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.58411558824556
124,430.1051673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.31037378845436
125,430.106833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.87728582236654
126,430.108500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.86208132746411
127,430.1101673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.80537998388416
128,430.111833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.10045819640277
129,430.113500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.8053854338078
130,430.1151673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.83329847041796
131,430.116833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.47697519063161
132,430.118500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.95162591387458
133,430.1201673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.82876086134669
134,430.121833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.00194910582877
135,430.123500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.88755299008379
136,430.1251673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.76088828811365
137,430.126833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,8.19223668108411
138,430.128500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,6.88725841215733
139,430.1301673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.72341180260271
140,430.131833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.95328179132265
141,430.133500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.73698769159032
142,430.1351673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.30007044221985
143,430.136833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.82786734131214
144,430.138500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.63679451352764
145,430.1401673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.62422137799025
146,430.141833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.26623279084441
147,430.143500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,10.0303740591749
148,430.1451673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,10.564374571481
149,430.146833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.21418284905804
150,430.148500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.70061393219909
151,430.1501673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.51551185393375
152,430.151833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.91935018449277
153,430.153500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.20362357649633
154,430.1551673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.76506564870728
155,430.156833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.55634556234092
156,430.158500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.9682103093091
157,430.1601673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.79344595291196
158,430.161833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.98151093132744
159,430.163500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,8.66489624448695
160,430.1651673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.48748920743716
161,430.166833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.68334698931472
162,430.168500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.12721008057543
163,430.1701673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.59266444401398
164,430.171833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,3.63572928927598
165,430.173500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,5.75616793472224
166,430.1751673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.57722133960793
167,430.176833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,0.875124396202192
168,430.178500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,2.59833005609612
169,430.1801673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.35919693002346
170,430.181833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.97879172108868
171,430.183500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.22655072649607
172,430.1851673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,7.22656621978793
173,430.186833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,4.34601626792565
174,430.188500633333,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,1.78623749951974
175,430.1901673,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,10.6269844931446
176,430.191833966667,15.479484283776,31.3624496508089,297.206098248499,338.714456228736,注视,26.3583485963949
177,430.193500633333,15.1533648371696,30.7366952300072,290.944604873657,331.956308484077,眼跳,35.8962142625157
178,430.1951673,15.1533648371696,30.7366952300072,290.944604873657,331.956308484077,眼跳,53.465302541198
179,430.196833966667,15.1649124920368,31.0887157917023,291.166319847107,335.758130550385,眼跳,77.6689550320954
180,430.198500633333,15.1747606694698,31.2219113111496,291.355404853821,337.196642160416,眼跳,89.6264516843555
181,430.2001673,15.4076389968395,31.5533190965652,295.826668739319,340.775846242905,眼跳,126.749102404885
182,430.201833966667,16.1472499370575,31.8574249744415,310.027198791504,344.060189723969,眼跳,155.615484196794
183,430.203500633333,16.5291704237461,32.0161581039429,317.360072135925,345.774507522583,眼跳,194.611529077869
184,430.2051673,17.160302400589,32.5864881277084,329.477806091309,351.934071779251,眼跳,222.268714326661
185,430.206833966667,18.0138632655144,33.4763169288635,345.866174697876,361.544222831726,眼跳,252.787644687036
186,430.208500633333,18.6106860637665,33.5813358426094,357.325172424316,362.678427100182,眼跳,274.591636467147
187,430.2101673,19.7507500648499,35.3870928287506,379.214401245117,382.180602550507,眼跳,293.704037811261
188,430.211833966667,20.9377638995647,35.6904149055481,402.005066871643,385.456480979919,眼跳,296.872130672718
189,430.213500633333,22.2760014235973,36.268113553524,427.699227333069,391.695626378059,眼跳,309.862076218989
190,430.2151673,23.4357930719852,36.3414332270622,449.967226982117,392.487478852272,眼跳,319.510667691314
191,430.216833966667,24.5211556553841,37.6385793089867,470.806188583374,406.496656537056,眼跳,306.863676998717
192,430.218500633333,25.431127846241,37.8096401691437,488.277654647827,408.344113826752,眼跳,304.412178356017
193,430.2201673,26.4260470867157,38.224795460701,507.380104064941,412.827790975571,眼跳,285.293229824372
194,430.221833966667,27.2649198770523,38.5201916098595,523.486461639404,416.018069386482,眼跳,273.104100414132
195,430.223500633333,28.0911654233932,39.056059718132,539.35037612915,421.805444955826,眼跳,247.584368258611
196,430.2251673,28.9312198758125,40.414009988308,555.479421615601,436.471307873726,眼跳,228.059481950324
197,430.226833966667,29.4083192944527,40.414009988308,564.639730453491,436.471307873726,眼跳,200.175355092452
198,430.228500633333,29.9740388989449,40.0431975722313,575.501546859741,432.466533780098,眼跳,185.524591931471
199,430.2301673,30.5895283818245,40.0431975722313,587.31894493103,432.466533780098,眼跳,162.250294438857
200,430.231833966667,31.2444850802422,40.4340341687202,599.894113540649,436.687569022179,眼跳,141.675940019444
201,430.233500633333,31.5344661474228,40.9701228141785,605.461750030518,442.477326393127,眼跳,117.864122218935
202,430.2351673,31.8718016147614,41.1107003688812,611.938591003418,443.995563983917,眼跳,91.4107188727287
203,430.236833966667,32.0108607411385,41.2355303764343,614.608526229858,445.343728065491,眼跳,79.6653044662422
204,430.238500633333,32.2683468461037,41.7051285505295,619.55225944519,450.415388345718,眼跳,69.3707158548032
205,430.2401673,32.3390975594521,41.9376417994499,620.910673141479,452.926531434059,眼跳,52.0790638725276
206,430.241833966667,32.3860198259354,41.9376417994499,621.811580657959,452.926531434059,眼跳,32.8013431998405
207,430.243500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,24.9133023382852
208,430.2451673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,15.2543181912092
209,430.246833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.41722232604205
210,430.248500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.33104870499519
211,430.2501673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,7.85191019664604
212,430.251833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.12130996589033
213,430.253500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,10.4344913741398
214,430.2551673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,10.0154074019982
215,430.256833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,11.4285405775516
216,430.258500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,12.0272661404318
217,430.2601673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,11.3972994036643
218,430.261833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,12.0661644682806
219,430.263500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,14.736103371967
220,430.2651673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,17.2889447943733
221,430.266833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,9.33005131029195
222,430.268500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.31881509164646
223,430.2701673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,9.49985967157179
224,430.271833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,11.6710970450155
225,430.273500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,11.7167359694285
226,430.2751673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.0438408801116
227,430.276833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.3286034378077
228,430.278500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,16.4545118610673
229,430.2801673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,16.9517668066852
230,430.281833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.801220728109
231,430.283500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,11.1484836920786
232,430.2851673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.14880272794049
233,430.286833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,17.9732490090976
234,430.288500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.5010390058523
235,430.2901673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,15.7857714747569
236,430.291833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,14.6742915361908
237,430.293500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.8688454511228
238,430.2951673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.19680896379555
239,430.296833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.27661695345037
240,430.298500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.96388276965879
241,430.3001673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.63935473387365
242,430.301833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,7.20455147310652
243,430.303500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.7934142347431
244,430.3051673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.36323997148621
245,430.306833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,4.29012151425985
246,430.308500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,2.12205484391219
247,430.3101673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.20156690308741
248,430.311833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.62618947493661
249,430.313500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,4.27956575141726
250,430.3151673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.75299092340989
251,430.316833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.11623675554701
252,430.318500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,2.05168383838516
253,430.3201673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,4.19517282263572
254,430.321833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.50997318886262
255,430.323500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.91442051435697
256,430.3251673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,4.57972856511975
257,430.326833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.9992909897427
258,430.328500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.99230429532957
259,430.3301673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,13.4458320328679
260,430.331833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.11575088991589
261,430.333500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.07578677225279
262,430.3351673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.91434571496685
263,430.336833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.93038517813561
264,430.338500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,3.28715064976791
265,430.3401673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,7.73437072608951
266,430.341833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,9.66599294823151
267,430.343500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,9.2152179050382
268,430.3451673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.79517262010537
269,430.346833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,5.75084455820626
270,430.348500633333,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,4.94143911649944
271,430.3501673,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,8.39078170633584
272,430.351833966667,31.512702052151,40.6398336853712,605.043879401299,438.910203802009,注视,6.92484003989017
