Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.499447
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,47.7851584,3.18565368652344,2.95401000976563,3.06983184814453,1.59282684326172,1.47700500488281,1.53491592407227,7.97052640441769,6.85352192670907,7.40148828619885
35,47.7868250666667,3.18595886230469,2.956787109375,3.07137298583984,1.59297943115234,1.4783935546875,1.53568649291992,7.97205358117358,6.86641413732139,7.40892164177081
36,47.7884917333333,3.18595886230469,2.956787109375,3.07137298583984,1.59297943115234,1.4783935546875,1.53568649291992,7.97205358117358,6.86641413732139,7.40892164177081
37,47.7901584,3.18595886230469,2.9451904296875,3.06557464599609,1.59297943115234,1.47259521484375,1.53278732299805,7.97205358117358,6.81265886139838,7.38097394872293
38,47.7918250666667,3.18742370605469,2.9451904296875,3.06630706787109,1.59371185302734,1.47259521484375,1.53315353393555,7.97938606598387,6.81265886139838,7.38450126950142
39,47.7934917333333,3.18423461914063,2.94783020019531,3.06603240966797,1.59211730957031,1.47391510009766,1.53301620483398,7.96342695422852,6.82487668963425,7.38317842546252
40,47.7951584,3.18118286132813,2.96110534667969,3.07114410400391,1.59059143066406,1.48055267333984,1.53557205200195,7.94817003528803,6.8864848805484,7.40781744217646
41,47.7968250666667,3.17842102050781,2.96281433105469,3.07061767578125,1.58921051025391,1.48140716552734,1.53530883789063,7.9343751341836,6.8944361621512,7.40527809539676
42,47.7984917333333,3.17842102050781,2.96281433105469,3.07061767578125,1.58921051025391,1.48140716552734,1.53530883789063,7.9343751341836,6.8944361621512,7.40527809539676
43,47.8001584,3.18630981445313,2.94520568847656,3.06575775146484,1.59315490722656,1.47260284423828,1.53287887573242,7.97381001529612,6.81272945323024,7.38185569991998
44,47.8018250666667,3.18815612792969,2.94520568847656,3.06668090820313,1.59407806396484,1.47260284423828,1.53334045410156,7.98305357235023,6.81272945323024,7.38630199762898
45,47.8034917333333,3.18815612792969,2.94805908203125,3.06810760498047,1.59407806396484,1.47402954101563,1.53405380249023,7.98305357235023,6.82593655458188,7.39317618170348
46,47.8051584,3.18180847167969,2.95106506347656,3.06643676757813,1.59090423583984,1.47553253173828,1.53321838378906,7.95129651157546,6.83986375139124,7.38512598704342
47,47.8068250666667,3.18180847167969,2.95191955566406,3.06686401367188,1.59090423583984,1.47595977783203,1.53343200683594,7.95129651157546,6.84382534232741,7.38718406701071
48,47.8084917333333,3.19015502929688,2.95191955566406,3.07103729248047,1.59507751464844,1.47595977783203,1.53551864624023,7.99306709647084,6.84382534232741,7.40730217719361
49,47.8101584,3.19029235839844,2.95315551757813,3.07172393798828,1.59514617919922,1.47657775878906,1.53586196899414,7.99375527891926,6.84955752989603,7.41061490763927
50,47.8118250666667,3.19029235839844,2.95315551757813,3.07172393798828,1.59514617919922,1.47657775878906,1.53586196899414,7.99375527891926,6.84955752989603,7.41061490763927
51,47.8134917333333,3.19029235839844,2.9503173828125,3.07030487060547,1.59514617919922,1.47515869140625,1.53515243530273,7.99375527891926,6.83639830016129,7.40376941435986
52,47.8151584,3.189453125,2.945068359375,3.0672607421875,1.5947265625,1.4725341796875,1.53363037109375,7.9895501821601,6.81209413990975,7.38909539800817
53,47.8168250666667,3.19320678710938,2.945068359375,3.06913757324219,1.59660339355469,1.4725341796875,1.53456878662109,8.00836702520286,6.81209413990975,7.39814081524325
54,47.8184917333333,3.19694519042969,2.94732666015625,3.07213592529297,1.59847259521484,1.47366333007813,1.53606796264648,8.02712937473003,6.82254527640724,7.41260290139576
55,47.8201584,3.19694519042969,2.94978332519531,3.0733642578125,1.59847259521484,1.47489166259766,1.53668212890625,8.02712937473003,6.83392351547657,7.41853165043196
56,47.8218250666667,3.19541931152344,2.94978332519531,3.07260131835938,1.59770965576172,1.47489166259766,1.53630065917969,8.01946862134318,6.83392351547657,7.41484891874568
57,47.8234917333333,3.19541931152344,2.94673156738281,3.07107543945313,1.59770965576172,1.47336578369141,1.53553771972656,8.01946862134318,6.81979048335049,7.40748619834454
58,47.8251584,3.20524597167969,2.94595336914063,3.07559967041016,1.60262298583984,1.47297668457031,1.53779983520508,8.06886793726298,6.81618890101012,7.42932731844629
59,47.8268250666667,3.20524597167969,2.94673156738281,3.07598876953125,1.60262298583984,1.47336578369141,1.53799438476563,8.06886793726298,6.81979048335049,7.43120722994072
60,47.8284917333333,3.20683288574219,2.94943237304688,3.07813262939453,1.60341644287109,1.47471618652344,1.53906631469727,8.07685969195735,6.83229747233964,7.44156943861973
61,47.8301584,3.20683288574219,2.94943237304688,3.07813262939453,1.60341644287109,1.47471618652344,1.53906631469727,8.07685969195735,6.83229747233964,7.44156943861973
62,47.8318250666667,3.20683288574219,2.95274353027344,3.07978820800781,1.60341644287109,1.47637176513672,1.53989410400391,8.07685969195735,6.84764653408967,7.44957651166647
63,47.8334917333333,3.20042419433594,2.94699096679688,3.07370758056641,1.60021209716797,1.47349548339844,1.5368537902832,8.04460956781023,6.82099122218893,7.42018917798892
64,47.8351584,3.19639587402344,2.9505615234375,3.07347869873047,1.59819793701172,1.47528076171875,1.53673934936523,8.02437108219036,6.83752977952052,7.41908413904532
65,47.8368250666667,3.20042419433594,2.931396484375,3.06591033935547,1.60021209716797,1.4656982421875,1.53295516967773,8.04460956781023,6.74899345071276,7.38259053281443
66,47.8384917333333,3.20034790039063,2.94380187988281,3.07207489013672,1.60017395019531,1.47190093994141,1.53603744506836,8.04422602634848,6.80623653564273,7.41230836697865
67,47.8401584,3.20034790039063,2.94114685058594,3.07074737548828,1.60017395019531,1.47057342529297,1.53537368774414,8.04422602634848,6.79396491609195,7.40590369114676
68,47.8418250666667,3.19320678710938,2.94380187988281,3.06850433349609,1.59660339355469,1.47190093994141,1.53425216674805,8.00836702520286,6.80623653564273,7.3950882876818
69,47.8434917333333,3.19320678710938,2.94114685058594,3.06717681884766,1.59660339355469,1.47057342529297,1.53358840942383,8.00836702520286,6.79396491609195,7.38869105737148
70,47.8451584,3.19395446777344,2.95048522949219,3.07221984863281,1.59697723388672,1.47524261474609,1.53610992431641,8.01211773887514,6.8371761821632,7.41300789577397
71,47.8468250666667,3.20062255859375,2.94294738769531,3.07178497314453,1.60031127929688,1.47147369384766,1.53589248657227,8.04560681840115,6.80228584052042,7.41090940840927
72,47.8484917333333,3.2059326171875,2.94294738769531,3.07444000244141,1.60296630859375,1.47147369384766,1.5372200012207,8.07232542253826,6.80228584052042,7.42372585559145
73,47.8501584,3.21078491210938,2.94294738769531,3.07686614990234,1.60539245605469,1.47147369384766,1.53843307495117,8.09677942729429,6.80228584052042,7.43544711877768
74,47.8518250666667,3.20893859863281,2.94436645507813,3.07665252685547,1.60446929931641,1.47218322753906,1.53832626342773,8.08747024263795,6.80884744558618,7.43441468665274
75,47.8534917333333,3.21078491210938,2.9444580078125,3.07762145996094,1.60539245605469,1.47222900390625,1.53881072998047,8.09677942729429,6.80927088356693,7.43909807858053
76,47.8551584,3.20893859863281,2.94436645507813,3.07665252685547,1.60446929931641,1.47218322753906,1.53832626342773,8.08747024263795,6.80884744558618,7.43441468665274
77,47.8568250666667,3.20729064941406,2.9444580078125,3.07587432861328,1.60364532470703,1.47222900390625,1.53793716430664,8.07916574092783,6.80927088356693,7.43065429010856
78,47.8584917333333,3.20170593261719,2.94842529296875,3.07506561279297,1.60085296630859,1.47421264648438,1.53753280639648,8.05105443146467,6.8276325096595,7.42674743498379
79,47.8601584,3.20170593261719,2.94842529296875,3.07506561279297,1.60085296630859,1.47421264648438,1.53753280639648,8.05105443146467,6.8276325096595,7.42674743498379
80,47.8618250666667,3.20170593261719,2.94647216796875,3.07408905029297,1.60085296630859,1.47323608398438,1.53704452514648,8.05105443146467,6.81858985020787,7.42203109242633
81,47.8634917333333,3.20697021484375,2.94474792480469,3.07585906982422,1.60348510742188,1.47237396240234,1.53792953491211,8.07755147208706,6.81061185736673,7.43058056635195
82,47.8651584,3.21609497070313,2.94474792480469,3.08042144775391,1.60804748535156,1.47237396240234,1.54021072387695,8.12358279583074,6.81061185736673,7.45264026319259
83,47.8668250666667,3.21609497070313,2.94474792480469,3.08042144775391,1.60804748535156,1.47237396240234,1.54021072387695,8.12358279583074,6.81061185736673,7.45264026319259
84,47.8684917333333,3.20381164550781,2.94895935058594,3.07638549804688,1.60190582275391,1.47447967529297,1.53819274902344,8.0616480239989,6.83010615509676,7.43312424730076
85,47.8701584,3.20381164550781,2.94895935058594,3.07638549804688,1.60190582275391,1.47447967529297,1.53819274902344,8.0616480239989,6.83010615509676,7.43312424730076
86,47.8718250666667,3.20826721191406,2.94515991210938,3.07671356201172,1.60413360595703,1.47257995605469,1.53835678100586,8.08408641217926,6.81251767883184,7.43470965994528
87,47.8734917333333,3.21585083007813,2.94349670410156,3.07967376708984,1.60792541503906,1.47174835205078,1.53983688354492,8.12234948566985,6.80482544143642,7.44902288883442
88,47.8751584,3.20826721191406,2.94267272949219,3.07546997070313,1.60413360595703,1.47133636474609,1.53773498535156,8.08408641217926,6.80101621780697,7.4287007341294
89,47.8768250666667,3.20809936523438,2.94349670410156,3.07579803466797,1.60404968261719,1.47174835205078,1.53789901733398,8.08324056519776,6.80482544143642,7.43028567498283
90,47.8784917333333,3.20497131347656,2.94267272949219,3.07382202148438,1.60248565673828,1.47133636474609,1.53691101074219,8.0674851505215,6.80101621780697,7.42074172831914
91,47.8801584,3.20497131347656,2.9454345703125,3.07520294189453,1.60248565673828,1.47271728515625,1.53760147094727,8.0674851505215,6.81378837459571,7.42741079079808
92,47.8818250666667,3.21620178222656,2.95053100585938,3.08336639404297,1.60810089111328,1.47526550292969,1.54168319702148,8.12412239846736,6.8373883394804,7.46689682960723
93,47.8834917333333,3.2239990234375,2.95053100585938,3.08726501464844,1.61199951171875,1.47526550292969,1.54363250732422,8.16356179487653,6.8373883394804,7.48579111455004
94,47.8851584,3.2239990234375,2.94239807128906,3.08319854736328,1.61199951171875,1.47119903564453,1.54159927368164,8.16356179487653,6.79974671358988,7.46608391309457
95,47.8868250666667,3.20907592773438,2.94023132324219,3.07465362548828,1.60453796386719,1.47011566162109,1.53732681274414,8.08816247700372,6.78973589056463,7.42475754528547
96,47.8884917333333,3.20907592773438,2.93966674804688,3.07437133789063,1.60453796386719,1.46983337402344,1.53718566894531,8.08816247700372,6.78712864779108,7.42339425627044
97,47.8901584,3.21183776855469,2.93966674804688,3.07575225830078,1.60591888427734,1.46983337402344,1.53787612915039,8.10209036796771,6.78712864779108,7.43006451029615
98,47.8918250666667,3.21183776855469,2.94483947753906,3.07833862304688,1.60591888427734,1.47241973876953,1.53916931152344,8.10209036796771,6.8110353502069,7.44256547585725
99,47.8934917333333,3.2196044921875,2.94679260253906,3.08319854736328,1.60980224609375,1.47339630126953,1.54159927368164,8.14132197588165,6.82007300062704,7.46608391309457
100,47.8951584,3.21131896972656,2.94483947753906,3.07807922363281,1.60565948486328,1.47241973876953,1.53903961181641,8.09947316509928,6.8110353502069,7.44131121762379
101,47.8968250666667,3.22445678710938,2.94679260253906,3.08562469482422,1.61222839355469,1.47339630126953,1.54281234741211,8.1658801872183,6.82007300062704,7.47783855495115
102,47.8984917333333,3.22344970703125,2.94050598144531,3.08197784423828,1.61172485351563,1.47025299072266,1.54098892211914,8.16078015855306,6.79100445997707,7.46017312425791
103,47.9001584,3.22344970703125,2.94926452636719,3.08635711669922,1.61172485351563,1.47463226318359,1.54317855834961,8.16078015855306,6.83151986792643,7.48138894302192
104,47.9018250666667,3.22059631347656,2.94926452636719,3.08493041992188,1.61029815673828,1.47463226318359,1.54246520996094,8.14633872884955,6.83151986792643,7.47447386087814
105,47.9034917333333,3.22059631347656,2.95451354980469,3.08755493164063,1.61029815673828,1.47725677490234,1.54377746582031,8.14633872884955,6.85585862619055,7.48719712273878
106,47.9051584,3.22059631347656,2.95451354980469,3.08755493164063,1.61029815673828,1.47725677490234,1.54377746582031,8.14633872884955,6.85585862619055,7.48719712273878
107,47.9068250666667,3.211181640625,2.95799255371094,3.08458709716797,1.6055908203125,1.47899627685547,1.54229354858398,8.09878044687335,6.87201397725148,7.47281028095479
108,47.9084917333333,3.211181640625,2.95028686523438,3.08073425292969,1.6055908203125,1.47514343261719,1.54036712646484,8.09878044687335,6.83625687182452,7.45415391504226
109,47.9101584,3.22610473632813,2.95428466796875,3.09019470214844,1.61305236816406,1.47714233398438,1.54509735107422,8.17422912506507,6.85479644068912,7.50000527133529
110,47.9118250666667,3.23017883300781,2.95028686523438,3.09023284912109,1.61508941650391,1.47514343261719,1.54511642456055,8.1948878640759,6.83625687182452,7.50019044041976
111,47.9134917333333,3.23017883300781,2.95401000976563,3.09209442138672,1.61508941650391,1.47700500488281,1.54604721069336,8.1948878640759,6.85352192670907,7.50922946927445
112,47.9151584,3.23017883300781,2.95401000976563,3.09209442138672,1.61508941650391,1.47700500488281,1.54604721069336,8.1948878640759,6.85352192670907,7.50922946927445
113,47.9168250666667,3.23541259765625,2.96131896972656,3.09836578369141,1.61770629882813,1.48065948486328,1.5491828918457,8.22146525401087,6.8874785398583,7.53972068276159
114,47.9184917333333,3.22850036621094,2.96339416503906,3.095947265625,1.61425018310547,1.48169708251953,1.5479736328125,8.18637361502326,6.89713496073842,7.52795458730792
115,47.9201584,3.22850036621094,2.96131896972656,3.09490966796875,1.61425018310547,1.48065948486328,1.54745483398438,8.18637361502326,6.8874785398583,7.52290948902218
116,47.9218250666667,3.22850036621094,2.95951843261719,3.09400939941406,1.61425018310547,1.47975921630859,1.54700469970703,8.18637361502326,6.87910565550549,7.51853349453873
117,47.9234917333333,3.22615051269531,2.95794677734375,3.09204864501953,1.61307525634766,1.47897338867188,1.54602432250977,8.17446110089923,6.87180128340907,7.50900713279038
118,47.9251584,3.23345947265625,2.95951843261719,3.09648895263672,1.61672973632813,1.47975921630859,1.54824447631836,8.21154212853572,6.87910565550549,7.5305890972744
119,47.9268250666667,3.22784423828125,2.96586608886719,3.09685516357422,1.61392211914063,1.48293304443359,1.54842758178711,8.18304652073357,6.90864629006006,7.53237043556572
120,47.9284917333333,3.23081970214844,2.96737670898438,3.09909820556641,1.61540985107422,1.48368835449219,1.5495491027832,8.19813992657736,6.91568571635471,7.54328572927152
121,47.9301584,3.23081970214844,2.96586608886719,3.09834289550781,1.61540985107422,1.48293304443359,1.54917144775391,8.19813992657736,6.90864629006006,7.53960928863587
122,47.9318250666667,3.23672485351563,2.96363830566406,3.10018157958984,1.61836242675781,1.48181915283203,1.55009078979492,8.22813571938253,6.89827145498083,7.54856057225847
123,47.9334917333333,3.23672485351563,2.96363830566406,3.10018157958984,1.61836242675781,1.48181915283203,1.55009078979492,8.22813571938253,6.89827145498083,7.54856057225847
124,47.9351584,3.24044799804688,2.9654541015625,3.10295104980469,1.62022399902344,1.48272705078125,1.55147552490234,8.24707595005631,6.90672706863107,7.56205323444201
125,47.9368250666667,3.23088073730469,2.96595764160156,3.09841918945313,1.61544036865234,1.48297882080078,1.54920959472656,8.19844968046271,6.90907281991817,7.53998060558842
126,47.9384917333333,3.24044799804688,2.96595764160156,3.10320281982422,1.62022399902344,1.48297882080078,1.55160140991211,8.24707595005631,6.90907281991817,7.56328043751423
127,47.9401584,3.248291015625,2.96595764160156,3.10712432861328,1.6241455078125,1.48297882080078,1.55356216430664,8.28704587901,6.90907281991817,7.58240790853589
128,47.9418250666667,3.25009155273438,2.95562744140625,3.10285949707031,1.62504577636719,1.47781372070313,1.55142974853516,8.29623549223999,6.86102910368741,7.56160700346613
129,47.9434917333333,3.25009155273438,2.95562744140625,3.10285949707031,1.62504577636719,1.47781372070313,1.55142974853516,8.29623549223999,6.86102910368741,7.56160700346613
130,47.9451584,3.24311828613281,2.96290588378906,3.10301208496094,1.62155914306641,1.48145294189453,1.55150604248047,8.26067354045052,6.89486225313388,7.56235072907386
131,47.9468250666667,3.24147033691406,2.96662902832031,3.10404968261719,1.62073516845703,1.48331451416016,1.55202484130859,8.25228056145498,6.91220110784678,7.5674090331211
132,47.9484917333333,3.24311828613281,2.96290588378906,3.10301208496094,1.62155914306641,1.48145294189453,1.55150604248047,8.26067354045052,6.89486225313388,7.56235072907386
133,47.9501584,3.24580383300781,2.96975708007813,3.10778045654297,1.62290191650391,1.48487854003906,1.55389022827148,8.27436012801469,6.92678542002764,7.58561058365445
134,47.9518250666667,3.24580383300781,2.97354125976563,3.10967254638672,1.62290191650391,1.48677062988281,1.55483627319336,8.27436012801469,6.94444942437575,7.59484999169002
135,47.9534917333333,3.24484252929688,2.97354125976563,3.10919189453125,1.62242126464844,1.48677062988281,1.55459594726563,8.26945964997011,6.94444942437575,7.59250235118137
136,47.9551584,3.24484252929688,2.97039794921875,3.10762023925781,1.62242126464844,1.48519897460938,1.55381011962891,8.26945964997011,6.92977532248908,7.58482847267639
137,47.9568250666667,3.24484252929688,2.97039794921875,3.10762023925781,1.62242126464844,1.48519897460938,1.55381011962891,8.26945964997011,6.92977532248908,7.58482847267639
138,47.9584917333333,3.25125122070313,2.9725341796875,3.11189270019531,1.62562561035156,1.48626708984375,1.55594635009766,8.30215692234275,6.93974632342129,7.60569856439948
139,47.9601584,3.24290466308594,2.9725341796875,3.10771942138672,1.62145233154297,1.48626708984375,1.55385971069336,8.25958532104182,6.93974632342129,7.5853126318607
140,47.9618250666667,3.25125122070313,2.96800231933594,3.10962677001953,1.62562561035156,1.48400115966797,1.55481338500977,8.30215692234275,6.91860208395884,7.59462639124474
141,47.9634917333333,3.25273132324219,2.96800231933594,3.11036682128906,1.62636566162109,1.48400115966797,1.55518341064453,8.3097176057327,6.91860208395884,7.59824166864698
142,47.9651584,3.25273132324219,2.97970581054688,3.11621856689453,1.62636566162109,1.48985290527344,1.55810928344727,8.3097176057327,6.97327282530609,7.62685874532595
143,47.9668250666667,3.25273132324219,2.97970581054688,3.11621856689453,1.62636566162109,1.48985290527344,1.55810928344727,8.3097176057327,6.97327282530609,7.62685874532595
144,47.9684917333333,3.2369384765625,2.97879028320313,3.10786437988281,1.61846923828125,1.48939514160156,1.55393218994141,8.22922186510486,6.96898834786898,7.58602027692553
145,47.9701584,3.24540710449219,2.97879028320313,3.11209869384766,1.62270355224609,1.48939514160156,1.55604934692383,8.27233753258833,6.96898834786898,7.60670552552059
146,47.9718250666667,3.24540710449219,2.97879028320313,3.11209869384766,1.62270355224609,1.48939514160156,1.55604934692383,8.27233753258833,6.96898834786898,7.60670552552059
147,47.9734917333333,3.26075744628906,2.98503112792969,3.12289428710938,1.63037872314453,1.49251556396484,1.56144714355469,8.35077669987164,6.99822030469732,7.65957102792382
148,47.9751584,3.26075744628906,2.97537231445313,3.11806488037109,1.63037872314453,1.48768615722656,1.55903244018555,8.35077669987164,6.95300459856166,7.6358990249756
149,47.9768250666667,3.25836181640625,2.97508239746094,3.11672210693359,1.62918090820313,1.48754119873047,1.5583610534668,8.33851082501729,6.95164967839809,7.62932374510023
150,47.9784917333333,3.25782775878906,2.97508239746094,3.116455078125,1.62891387939453,1.48754119873047,1.5582275390625,8.33577762316846,6.95164967839809,7.62801649864817
151,47.9801584,3.25782775878906,2.97749328613281,3.11766052246094,1.62891387939453,1.48874664306641,1.55883026123047,8.33577762316846,6.9629209253079,7.63391867108019
152,47.9818250666667,3.25782775878906,2.98046875,3.11914825439453,1.62891387939453,1.490234375,1.55957412719727,8.33577762316846,6.97684422892653,7.64120614468986
153,47.9834917333333,3.27656555175781,2.97749328613281,3.12702941894531,1.63828277587891,1.48874664306641,1.56351470947266,8.43194185992634,6.9629209253079,7.67986906107552
154,47.9851584,3.27656555175781,2.98046875,3.12851715087891,1.63828277587891,1.490234375,1.56425857543945,8.43194185992634,6.97684422892653,7.6871784290829
155,47.9868250666667,3.26930236816406,2.98255920410156,3.12593078613281,1.63465118408203,1.49127960205078,1.56296539306641,8.39460101493027,6.98663455965882,7.67447360561314
156,47.9884917333333,3.26930236816406,2.98255920410156,3.12593078613281,1.63465118408203,1.49127960205078,1.56296539306641,8.39460101493027,6.98663455965882,7.67447360561314
157,47.9901584,3.26930236816406,2.98245239257813,3.12587738037109,1.63465118408203,1.49122619628906,1.56293869018555,8.39460101493027,6.98613415737505,7.67421137485018
158,47.9918250666667,3.27272033691406,2.98245239257813,3.12758636474609,1.63636016845703,1.49122619628906,1.56379318237305,8.41216285493139,6.98613415737505,7.68260498143759
159,47.9934917333333,3.27272033691406,2.99082946777344,3.13177490234375,1.63636016845703,1.49541473388672,1.56588745117188,8.41216285493139,7.02543440650246,7.70319621276788
160,47.9951584,3.27272033691406,2.99082946777344,3.13177490234375,1.63636016845703,1.49541473388672,1.56588745117188,8.41216285493139,7.02543440650246,7.70319621276788
161,47.9968250666667,3.27377319335938,2.99082946777344,3.13230133056641,1.63688659667969,1.49541473388672,1.5661506652832,8.41757622583716,7.02543440650246,7.70578613116266
162,47.9984917333333,3.27462768554688,2.98751831054688,3.13107299804688,1.63731384277344,1.49375915527344,1.56553649902344,8.42197096633575,7.00988725394115,7.69974366538971
163,48.0001584,3.27462768554688,2.98751831054688,3.13107299804688,1.63731384277344,1.49375915527344,1.56553649902344,8.42197096633575,7.00988725394115,7.69974366538971
164,48.0018250666667,3.27688598632813,2.98751831054688,3.1322021484375,1.63844299316406,1.49375915527344,1.56610107421875,8.43359115870626,7.00988725394115,7.70529814224168
165,48.0034917333333,3.28732299804688,2.98919677734375,3.13825988769531,1.64366149902344,1.49459838867188,1.56912994384766,8.4873993571537,7.01776614670009,7.73513135328038
