Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.989753
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,155.1502129,2.92996215820313,2.76487731933594,2.84741973876953,1.46498107910156,1.38243865966797,1.42370986938477,6.74239052973174,6.00401285256056,6.36785057631931
22,155.151879566667,2.93171691894531,2.76264953613281,2.84718322753906,1.46585845947266,1.38132476806641,1.42359161376953,6.75046901297585,5.99434135630964,6.36679277257754
23,155.153546233333,2.93173217773438,2.76264953613281,2.84719085693359,1.46586608886719,1.38132476806641,1.4235954284668,6.75053928186855,5.99434135630964,6.3668268939074
24,155.1552129,2.93173217773438,2.76229858398438,2.84701538085938,1.46586608886719,1.38114929199219,1.42350769042969,6.75053928186855,5.99281847522982,6.36604212645297
25,155.156879566667,2.9276123046875,2.76373291015625,2.84567260742188,1.46380615234375,1.38186645507813,1.42283630371094,6.73157996230821,5.99904364443024,6.36003855057423
26,155.158546233333,2.92347717285156,2.76446533203125,2.84397125244141,1.46173858642578,1.38223266601563,1.4219856262207,6.71257723303112,6.00222370064092,6.35243581473548
27,155.1602129,2.92347717285156,2.77149963378906,2.84748840332031,1.46173858642578,1.38574981689453,1.42374420166016,6.71257723303112,6.03280839953068,6.36815769708927
28,155.161879566667,2.92347717285156,2.76446533203125,2.84397125244141,1.46173858642578,1.38223266601563,1.4219856262207,6.71257723303112,6.00222370064092,6.35243581473548
29,155.163546233333,2.92469787597656,2.75907897949219,2.84188842773438,1.46234893798828,1.37953948974609,1.42094421386719,6.71818410063681,5.97885672539261,6.34313461994338
30,155.1652129,2.91775512695313,2.75907897949219,2.83841705322266,1.45887756347656,1.37953948974609,1.41920852661133,6.68632624242914,5.97885672539261,6.32764777165399
31,155.166879566667,2.92469787597656,2.75901794433594,2.84185791015625,1.46234893798828,1.37950897216797,1.42092895507813,6.71818410063681,5.97859220493427,6.34299838935454
32,155.168546233333,2.91575622558594,2.757568359375,2.83666229248047,1.45787811279297,1.3787841796875,1.41833114624023,6.67716801775232,5.97231156389179,6.319826457522
33,155.1702129,2.91236877441406,2.757568359375,2.83496856689453,1.45618438720703,1.3787841796875,1.41748428344727,6.66166230325993,5.97231156389179,6.31228177644432
34,155.171879566667,2.91236877441406,2.757568359375,2.83496856689453,1.45618438720703,1.3787841796875,1.41748428344727,6.66166230325993,5.97231156389179,6.31228177644432
35,155.173546233333,2.91499328613281,2.75823974609375,2.83661651611328,1.45749664306641,1.37911987304688,1.41830825805664,6.67367416707656,5.9752200820261,6.31962248797442
36,155.1752129,2.9168701171875,2.75608825683594,2.83647918701172,1.45843505859375,1.37804412841797,1.41823959350586,6.68227068168161,5.96590210450065,6.31901059908108
37,155.176879566667,2.92263793945313,2.75592041015625,2.83927917480469,1.46131896972656,1.37796020507813,1.41963958740234,6.70872386932306,5.96517547583365,6.33149218920655
38,155.178546233333,2.92263793945313,2.75300598144531,2.83782196044922,1.46131896972656,1.37650299072266,1.41891098022461,6.70872386932306,5.95256561517662,6.32499478398069
39,155.1802129,2.92231750488281,2.75588989257813,2.83910369873047,1.46115875244141,1.37794494628906,1.41955184936523,6.70725287685032,5.96504336628504,6.33070960250582
40,155.181879566667,2.92147827148438,2.75588989257813,2.83868408203125,1.46073913574219,1.37794494628906,1.41934204101563,6.70340104189164,5.96504336628504,6.32883839564825
41,155.183546233333,2.918212890625,2.75872802734375,2.83847045898438,1.4591064453125,1.37936401367188,1.41923522949219,6.68842442902703,5.97733581266906,6.32788588749247
42,155.1852129,2.9173583984375,2.75872802734375,2.83804321289063,1.45867919921875,1.37936401367188,1.41902160644531,6.68450808029539,5.97733581266906,6.32598108622985
43,155.186879566667,2.91557312011719,2.7554931640625,2.83553314208984,1.45778656005859,1.37774658203125,1.41776657104492,6.67632941020381,5.96332607527869,6.31479616945317
44,155.188546233333,2.91537475585938,2.7554931640625,2.83543395996094,1.45768737792969,1.37774658203125,1.41771697998047,6.67542097812396,5.96332607527869,6.31435441550949
45,155.1902129,2.9127197265625,2.7554931640625,2.8341064453125,1.45635986328125,1.37774658203125,1.41705322265625,6.66326791418578,5.96332607527869,6.30844319639206
46,155.191879566667,2.90727233886719,2.75599670410156,2.83163452148438,1.45363616943359,1.37799835205078,1.41581726074219,6.63836784467794,5.96550575610543,6.2974434751238
47,155.193546233333,2.90727233886719,2.749755859375,2.82851409912109,1.45363616943359,1.3748779296875,1.41425704956055,6.63836784467794,5.93851904571491,6.28357173008708
48,155.1952129,2.91549682617188,2.75767517089844,2.83658599853516,1.45774841308594,1.37883758544922,1.41829299926758,6.67598000593543,5.97277423532391,6.31948651010468
49,155.196879566667,2.91549682617188,2.75344848632813,2.83447265625,1.45774841308594,1.37672424316406,1.417236328125,6.67598000593543,5.95447934225104,6.31007360103638
50,155.198546233333,2.90170288085938,2.75410461425781,2.82790374755859,1.45085144042969,1.37705230712891,1.4139518737793,6.6129579807694,5.95731750371757,6.28086021874175
51,155.2002129,2.90170288085938,2.75410461425781,2.82790374755859,1.45085144042969,1.37705230712891,1.4139518737793,6.6129579807694,5.95731750371757,6.28086021874175
52,155.201879566667,2.9056396484375,2.75410461425781,2.82987213134766,1.45281982421875,1.37705230712891,1.41493606567383,6.63091387750458,5.95731750371757,6.28960694230075
53,155.203546233333,2.9056396484375,2.74742126464844,2.82653045654297,1.45281982421875,1.37371063232422,1.41326522827148,6.63091387750458,5.92843949644408,6.27476145773244
54,155.2052129,2.90316772460938,2.74742126464844,2.82529449462891,1.45158386230469,1.37371063232422,1.41264724731445,6.61963640075812,5.92843949644408,6.26927510568386
55,155.206879566667,2.89950561523438,2.74787902832031,2.82369232177734,1.44975280761719,1.37393951416016,1.41184616088867,6.60294667059244,5.93041520388308,6.26216673919186
56,155.208546233333,2.89888000488281,2.74787902832031,2.82337951660156,1.44944000244141,1.37393951416016,1.41168975830078,6.6000976151407,5.93041520388308,6.26077938572302
57,155.2102129,2.89950561523438,2.74787902832031,2.82369232177734,1.44975280761719,1.37393951416016,1.41184616088867,6.60294667059244,5.93041520388308,6.26216673919186
58,155.211879566667,2.90666198730469,2.74192810058594,2.82429504394531,1.45333099365234,1.37096405029297,1.41214752197266,6.63558082481595,5.90475668138834,6.26484036585057
59,155.213546233333,2.90666198730469,2.74870300292969,2.82768249511719,1.45333099365234,1.37435150146484,1.41384124755859,6.63558082481595,5.93397230674784,6.27987744038794
60,155.2152129,2.901611328125,2.74870300292969,2.82515716552734,1.4508056640625,1.37435150146484,1.41257858276367,6.61254069143334,5.93397230674784,6.26866565913225
61,155.216879566667,2.901611328125,2.74870300292969,2.82515716552734,1.4508056640625,1.37435150146484,1.41257858276367,6.61254069143334,5.93397230674784,6.26866565913225
62,155.218546233333,2.90176391601563,2.74761962890625,2.82469177246094,1.45088195800781,1.37380981445313,1.41234588623047,6.6132361809747,5.9292955959212,6.26660053279145
63,155.2202129,2.90431213378906,2.74636840820313,2.82534027099609,1.45215606689453,1.37318420410156,1.41267013549805,6.62485626161484,5.92389661848355,6.26947826111753
64,155.221879566667,2.90431213378906,2.74002075195313,2.82216644287109,1.45215606689453,1.37001037597656,1.41108322143555,6.62485626161484,5.89654456789228,6.25540061506992
65,155.223546233333,2.90431213378906,2.74002075195313,2.82216644287109,1.45215606689453,1.37001037597656,1.41108322143555,6.62485626161484,5.89654456789228,6.25540061506992
66,155.2252129,2.90159606933594,2.745849609375,2.82372283935547,1.45079803466797,1.3729248046875,1.41186141967773,6.61247114449072,5.92165873930119,6.26230209897871
67,155.226879566667,2.89814758300781,2.74649047851563,2.82231903076172,1.44907379150391,1.37324523925781,1.41115951538086,6.5967629167857,5.92442323973373,6.25607706290383
68,155.228546233333,2.89814758300781,2.745849609375,2.82199859619141,1.44907379150391,1.3729248046875,1.4109992980957,6.5967629167857,5.92165873930119,6.25465656469438
69,155.2302129,2.90164184570313,2.74330139160156,2.82247161865234,1.45082092285156,1.37165069580078,1.41123580932617,6.61267978641578,5.91067294153861,6.25675354731069
70,155.231879566667,2.90164184570313,2.73628234863281,2.81896209716797,1.45082092285156,1.36814117431641,1.40948104858398,6.61267978641578,5.88046540213049,6.24120365890971
71,155.233546233333,2.90164184570313,2.73628234863281,2.81896209716797,1.45082092285156,1.36814117431641,1.40948104858398,6.61267978641578,5.88046540213049,6.24120365890971
72,155.2352129,2.88960266113281,2.73814392089844,2.81387329101563,1.44480133056641,1.36907196044922,1.40693664550781,6.55792036443748,5.8884694263188,6.21869068599974
73,155.236879566667,2.90220642089844,2.74198913574219,2.82209777832031,1.45110321044922,1.37099456787109,1.41104888916016,6.61525330746469,5.90501956337844,6.25509622547659
74,155.238546233333,2.89852905273438,2.73814392089844,2.81833648681641,1.44926452636719,1.36907196044922,1.4091682434082,6.59849963369836,5.8884694263188,6.23843375409206
75,155.2402129,2.89852905273438,2.73921203613281,2.81887054443359,1.44926452636719,1.36960601806641,1.4094352722168,6.59849963369836,5.8930643569161,6.24079826858358
76,155.241879566667,2.89852905273438,2.73536682128906,2.81694793701172,1.44926452636719,1.36768341064453,1.40847396850586,6.59849963369836,5.87653099367516,6.23228811314144
77,155.243546233333,2.89640808105469,2.72454833984375,2.81047821044922,1.44820404052734,1.36227416992188,1.40523910522461,6.58884638533896,5.83013910213523,6.20369340873151
78,155.2452129,2.90843200683594,2.72454833984375,2.81649017333984,1.45421600341797,1.36227416992188,1.40824508666992,6.64366479455145,5.83013910213523,6.2302627414623
79,155.246879566667,2.8994140625,2.73280334472656,2.81610870361328,1.44970703125,1.36640167236328,1.40805435180664,6.60252969724668,5.86552165445199,6.22857518316872
80,155.248546233333,2.8994140625,2.73585510253906,2.81763458251953,1.44970703125,1.36792755126953,1.40881729125977,6.60252969724668,5.87862918100451,6.23532678782873
81,155.2502129,2.89277648925781,2.73585510253906,2.81431579589844,1.44638824462891,1.36792755126953,1.40715789794922,6.57233420954056,5.87862918100451,6.22064672103074
82,155.251879566667,2.89277648925781,2.73550415039063,2.81414031982422,1.44638824462891,1.36775207519531,1.40707015991211,6.57233420954056,5.87712107100853,6.21987101516519
83,155.253546233333,2.89277648925781,2.73524475097656,2.81401062011719,1.44638824462891,1.36762237548828,1.40700531005859,6.57233420954056,5.87600650535954,6.21929769843853
84,155.2552129,2.88961791992188,2.73524475097656,2.81243133544922,1.44480895996094,1.36762237548828,1.40621566772461,6.5579896239167,5.87600650535954,6.21231884394694
85,155.256879566667,2.88961791992188,2.73106384277344,2.81034088134766,1.44480895996094,1.36553192138672,1.40517044067383,6.5579896239167,5.858056910144,6.20308715829018
86,155.258546233333,2.89141845703125,2.73106384277344,2.81124114990234,1.44570922851563,1.36553192138672,1.40562057495117,6.56616481025174,5.858056910144,6.20706200618998
87,155.2602129,2.89241027832031,2.72993469238281,2.81117248535156,1.44620513916016,1.36496734619141,1.40558624267578,6.57067026603635,5.85321391837966,6.20675879497716
88,155.261879566667,2.89141845703125,2.72993469238281,2.81067657470703,1.44570922851563,1.36496734619141,1.40533828735352,6.56616481025174,5.85321391837966,6.20456915611276
89,155.263546233333,2.89688110351563,2.72993469238281,2.81340789794922,1.44844055175781,1.36496734619141,1.40670394897461,6.59099865583538,5.85321391837966,6.21663380859682
90,155.2652129,2.8909912109375,2.72576904296875,2.80838012695313,1.44549560546875,1.36288452148438,1.40419006347656,6.56422447470898,5.83536452848093,6.19443448020283
91,155.266879566667,2.89688110351563,2.72727966308594,2.81208038330078,1.44844055175781,1.36363983154297,1.40604019165039,6.59099865583538,5.84183423413014,6.21076851943827
92,155.268546233333,2.88670349121094,2.72402954101563,2.80536651611328,1.44335174560547,1.36201477050781,1.40268325805664,6.54476769954762,5.82791900472212,6.18114739074222
93,155.2702129,2.88189697265625,2.72727966308594,2.80458831787109,1.44094848632813,1.36363983154297,1.40229415893555,6.52299105486296,5.84183423413014,6.17771861175982
94,155.271879566667,2.88189697265625,2.72335815429688,2.80262756347656,1.44094848632813,1.36167907714844,1.40131378173828,6.52299105486296,5.82504656507348,6.1690836512562
95,155.273546233333,2.88533020019531,2.72111511230469,2.80322265625,1.44266510009766,1.36055755615234,1.401611328125,6.5385420980549,5.81545513963211,6.17170374027913
96,155.2752129,2.88719177246094,2.72111511230469,2.80415344238281,1.44359588623047,1.36055755615234,1.40207672119141,6.54698196064906,5.81545513963211,6.17580294371313
97,155.276879566667,2.89389038085938,2.717041015625,2.80546569824219,1.44694519042969,1.3585205078125,1.40273284912109,6.5773966658979,5.79805419264139,6.18158446033078
98,155.278546233333,2.89564514160156,2.71981811523438,2.80773162841797,1.44782257080078,1.35990905761719,1.40386581420898,6.58537572191475,5.80991268339513,6.19157402848211
99,155.2802129,2.89564514160156,2.71981811523438,2.80773162841797,1.44782257080078,1.35990905761719,1.40386581420898,6.58537572191475,5.80991268339513,6.19157402848211
100,155.281879566667,2.89564514160156,2.71981811523438,2.80773162841797,1.44782257080078,1.35990905761719,1.40386581420898,6.58537572191475,5.80991268339513,6.19157402848211
101,155.283546233333,2.89970397949219,2.72250366210938,2.81110382080078,1.44985198974609,1.36125183105469,1.40555191040039,6.60385015800917,5.82139175683605,6.20645559117036
102,155.2852129,2.90487670898438,2.72250366210938,2.81369018554688,1.45243835449219,1.36125183105469,1.40684509277344,6.6274321507624,5.82139175683605,6.21788138216327
103,155.286879566667,2.90487670898438,2.73246765136719,2.81867218017578,1.45243835449219,1.36623382568359,1.40933609008789,6.6274321507624,5.8640807196427,6.23991996804455
104,155.288546233333,2.90522766113281,2.73683166503906,2.82102966308594,1.45261383056641,1.36841583251953,1.41051483154297,6.62903363150478,5.8828266791843,6.25036222988667
105,155.2902129,2.90522766113281,2.73738098144531,2.82130432128906,1.45261383056641,1.36869049072266,1.41065216064453,6.62903363150478,5.88518843022357,6.25157937187695
106,155.291879566667,2.904052734375,2.73738098144531,2.82071685791016,1.4520263671875,1.36869049072266,1.41035842895508,6.62367291284933,5.88518843022357,6.24897618472375
107,155.293546233333,2.88520812988281,2.73635864257813,2.81078338623047,1.44260406494141,1.36817932128906,1.40539169311523,6.53798885462152,5.88079332893281,6.20504073799604
108,155.2952129,2.87336730957031,2.70556640625,2.78946685791016,1.43668365478516,1.352783203125,1.39473342895508,6.48443549357765,5.74918491095966,6.11128156013852
109,155.296879566667,2.869384765625,2.7008056640625,2.78509521484375,1.4346923828125,1.35040283203125,1.39254760742188,6.46647283870954,5.72897006317011,6.09214141032588
110,155.298546233333,2.84799194335938,2.697998046875,2.77299499511719,1.42399597167969,1.3489990234375,1.38649749755859,6.37041014236408,5.71706517523802,6.03932015365138
111,155.3002129,2.84799194335938,2.697998046875,2.77299499511719,1.42399597167969,1.3489990234375,1.38649749755859,6.37041014236408,5.71706517523802,6.03932015365138
112,155.301879566667,2.85670471191406,2.70175170898438,2.77922821044922,1.42835235595703,1.35087585449219,1.38961410522461,6.40944733833999,5.73298428185271,6.06650137257825
113,155.303546233333,2.85670471191406,2.70797729492188,2.78234100341797,1.42835235595703,1.35398864746094,1.39117050170898,6.40944733833999,5.75943549674913,6.08009819622053
114,155.3052129,2.84959411621094,2.71322631835938,2.78141021728516,1.42479705810547,1.35661315917969,1.39070510864258,6.37757966340341,5.78178480638473,6.0760308842178
115,155.306879566667,2.8489990234375,2.71322631835938,2.78111267089844,1.42449951171875,1.35661315917969,1.39055633544922,6.37491622775206,5.78178480638473,6.0747309649738
116,155.308546233333,2.84959411621094,2.71322631835938,2.78141021728516,1.42479705810547,1.35661315917969,1.39070510864258,6.37757966340341,5.78178480638473,6.0760308842178
117,155.3102129,2.85122680664063,2.71638488769531,2.78380584716797,1.42561340332031,1.35819244384766,1.39190292358398,6.38488989485247,5.79525423052602,6.08650196796904
118,155.311879566667,2.85122680664063,2.72096252441406,2.78609466552734,1.42561340332031,1.36048126220703,1.39304733276367,6.38488989485247,5.8148029488086,6.09651460903573
119,155.313546233333,2.84654235839844,2.71844482421875,2.78249359130859,1.42327117919922,1.35922241210938,1.3912467956543,6.36392690728275,5.80404708044066,6.08076509851397
120,155.3152129,2.84654235839844,2.71844482421875,2.78249359130859,1.42327117919922,1.35922241210938,1.3912467956543,6.36392690728275,5.80404708044066,6.08076509851397
121,155.316879566667,2.85023498535156,2.71392822265625,2.78208160400391,1.42511749267578,1.35696411132813,1.39104080200195,6.38044860082617,5.78477665745305,6.0789645462566
122,155.318546233333,2.85029602050781,2.70681762695313,2.77855682373047,1.42514801025391,1.35340881347656,1.38927841186523,6.38072186660879,5.75450369561696,6.06357071976194
123,155.3202129,2.85029602050781,2.71392822265625,2.78211212158203,1.42514801025391,1.35696411132813,1.39105606079102,6.38072186660879,5.78477665745305,6.07909791135465
124,155.321879566667,2.85029602050781,2.71231079101563,2.78130340576172,1.42514801025391,1.35615539550781,1.39065170288086,6.38072186660879,5.77788355496766,6.0755642305398
125,155.323546233333,2.85755920410156,2.71231079101563,2.78493499755859,1.42877960205078,1.35615539550781,1.3924674987793,6.41328227568052,5.77788355496766,6.09144050913053
126,155.3252129,2.85823059082031,2.71231079101563,2.78527069091797,1.42911529541016,1.35615539550781,1.39263534545898,6.41629624533874,5.77788355496766,6.09290911028081
127,155.326879566667,2.85823059082031,2.70133972167969,2.77978515625,1.42911529541016,1.35066986083984,1.389892578125,6.41629624533874,5.7312359815547,6.06893301960325
128,155.328546233333,2.86993408203125,2.71296691894531,2.79145050048828,1.43496704101563,1.35648345947266,1.39572525024414,6.468948965073,5.78067931814242,6.11997634608268
129,155.3302129,2.85983276367188,2.70144653320313,2.7806396484375,1.42991638183594,1.35072326660156,1.39031982421875,6.42349153385139,5.73168921899386,6.07266471296326
130,155.331879566667,2.86917114257813,2.70144653320313,2.78530883789063,1.43458557128906,1.35072326660156,1.39265441894531,6.46551002868464,5.73168921899386,6.09307600797562
131,155.333546233333,2.86631774902344,2.70144653320313,2.78388214111328,1.43315887451172,1.35072326660156,1.39194107055664,6.45265651097547,5.73168921899386,6.08683559009431
132,155.3352129,2.86917114257813,2.70582580566406,2.78749847412109,1.43458557128906,1.35291290283203,1.39374923706055,6.46551002868464,5.75028738376207,6.10265976685765
133,155.336879566667,2.86631774902344,2.70590209960938,2.78610992431641,1.43315887451172,1.35295104980469,1.3930549621582,6.45265651097547,5.75061166058379,6.09658138758875
134,155.338546233333,2.85130310058594,2.70590209960938,2.77860260009766,1.42565155029297,1.35295104980469,1.38930130004883,6.38523159685716,5.75061166058379,6.06377051450705
135,155.3402129,2.85130310058594,2.70590209960938,2.77860260009766,1.42565155029297,1.35295104980469,1.38930130004883,6.38523159685716,5.75061166058379,6.06377051450705
136,155.341879566667,2.86090087890625,2.69895935058594,2.77993011474609,1.43045043945313,1.34947967529297,1.38996505737305,6.42829063295313,5.72113991136714,6.06956599394631
137,155.343546233333,2.86090087890625,2.69981384277344,2.78035736083984,1.43045043945313,1.34990692138672,1.39017868041992,6.42829063295313,5.72476311764822,6.0714317945444
138,155.3452129,2.86398315429688,2.69065856933594,2.77732086181641,1.43199157714844,1.34532928466797,1.3886604309082,6.44214950911095,5.68600273740852,6.05817750585579
139,155.346879566667,2.86245727539063,2.69981384277344,2.78113555908203,1.43122863769531,1.34990692138672,1.39056777954102,6.4352868141093,5.72476311764822,6.07483095382445
140,155.348546233333,2.86532592773438,2.70683288574219,2.78607940673828,1.43266296386719,1.35341644287109,1.39303970336914,6.44819170602699,5.75456857402226,6.09644783084844
141,155.3502129,2.87052917480469,2.70683288574219,2.78868103027344,1.43526458740234,1.35341644287109,1.39434051513672,6.47163197017951,5.75456857402226,6.10783879652788
142,155.351879566667,2.87052917480469,2.68994140625,2.78023529052734,1.43526458740234,1.344970703125,1.39011764526367,6.47163197017951,5.68297206835756,6.07089867940087
143,155.353546233333,2.87052917480469,2.68994140625,2.78023529052734,1.43526458740234,1.344970703125,1.39011764526367,6.47163197017951,5.68297206835756,6.07089867940087
144,155.3552129,2.85993957519531,2.69082641601563,2.77538299560547,1.42996978759766,1.34541320800781,1.38769149780273,6.4239713631182,5.6867121595988,6.04972630966954
145,155.356879566667,2.86421203613281,2.69639587402344,2.78030395507813,1.43210601806641,1.34819793701172,1.39015197753906,6.44317922880291,5.71027717409053,6.07119855378898
146,155.358546233333,2.86131286621094,2.69639587402344,2.77885437011719,1.43065643310547,1.34819793701172,1.38942718505859,6.43014219295804,5.71027717409053,6.06486944444189
147,155.3602129,2.86131286621094,2.69639587402344,2.77885437011719,1.43065643310547,1.34819793701172,1.38942718505859,6.43014219295804,5.71027717409053,6.06486944444189
148,155.361879566667,2.85874938964844,2.70059204101563,2.77967071533203,1.42937469482422,1.35029602050781,1.38983535766602,6.41862570685016,5.72806382126149,6.06843332633188
149,155.363546233333,2.85874938964844,2.69268798828125,2.77571868896484,1.42937469482422,1.34634399414063,1.38785934448242,6.41862570685016,5.69458326378189,6.05118987399287
150,155.3652129,2.85874938964844,2.69882202148438,2.77878570556641,1.42937469482422,1.34941101074219,1.3893928527832,6.41862570685016,5.72055771733356,6.06456972640314
151,155.366879566667,2.87266540527344,2.69882202148438,2.78574371337891,1.43633270263672,1.34941101074219,1.39287185668945,6.48126785315271,5.72055771733356,6.09497880325754
152,155.368546233333,2.87078857421875,2.69882202148438,2.78480529785156,1.43539428710938,1.34941101074219,1.39240264892578,6.47280165931318,5.72055771733356,6.09087314245743
153,155.3702129,2.87078857421875,2.69694519042969,2.78386688232422,1.43539428710938,1.34847259521484,1.39193344116211,6.47280165931318,5.71260403453361,6.0867688649378
154,155.371879566667,2.87078857421875,2.69694519042969,2.78386688232422,1.43539428710938,1.34847259521484,1.39193344116211,6.47280165931318,5.71260403453361,6.0867688649378
155,155.373546233333,2.86399841308594,2.6983642578125,2.78118133544922,1.43199920654297,1.34918212890625,1.39059066772461,6.44221815453031,5.71861728450675,6.07503093399443
156,155.3752129,2.87057495117188,2.70133972167969,2.78595733642578,1.43528747558594,1.35066986083984,1.39297866821289,6.47183837822866,5.7312359815547,6.09591361851635
157,155.376879566667,2.86236572265625,2.70404052734375,2.783203125,1.43118286132813,1.35202026367188,1.3916015625,6.43487516871119,5.74270191634548,6.08386667460992
158,155.378546233333,2.86856079101563,2.70404052734375,2.78630065917969,1.43428039550781,1.35202026367188,1.39315032958984,6.46275953788709,5.74270191634548,6.09741615035997
159,155.3802129,2.86856079101563,2.69467163085938,2.7816162109375,1.43428039550781,1.34733581542969,1.39080810546875,6.46275953788709,5.70297649659372,6.07693090977605
160,155.381879566667,2.87338256835938,2.68904113769531,2.78121185302734,1.43669128417969,1.34452056884766,1.39060592651367,6.48450436392066,5.67916875510001,6.0751642559364
161,155.383546233333,2.87643432617188,2.6845703125,2.78050231933594,1.43821716308594,1.34228515625,1.39025115966797,6.4982857836864,5.66029997462528,6.0720648991786
162,155.3852129,2.877685546875,2.68275451660156,2.78022003173828,1.4388427734375,1.34137725830078,1.39011001586914,6.50394039435506,5.65264551050613,6.07083204165371
163,155.386879566667,2.877685546875,2.6845703125,2.7811279296875,1.4388427734375,1.34228515625,1.39056396484375,6.50394039435506,5.66029997462528,6.07479762411614
164,155.388546233333,2.87649536132813,2.68992614746094,2.78321075439453,1.43824768066406,1.34496307373047,1.39160537719727,6.49856156129936,5.68290759481484,6.08390002918785
165,155.3902129,2.87649536132813,2.68992614746094,2.78321075439453,1.43824768066406,1.34496307373047,1.39160537719727,6.49856156129936,5.68290759481484,6.08390002918785
166,155.391879566667,2.87821960449219,2.68972778320313,2.78397369384766,1.43910980224609,1.34486389160156,1.39198684692383,6.50635469652043,5.6820694720408,6.08723594871371
167,155.393546233333,2.87821960449219,2.68972778320313,2.78397369384766,1.43910980224609,1.34486389160156,1.39198684692383,6.50635469652043,5.6820694720408,6.08723594871371
