Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.989753
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,155.1452129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.28774539881821
19,155.146879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.1349616167696
20,155.148546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.27562172609644
21,155.1502129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.80754782756422
22,155.151879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,0.529774699519403
23,155.153546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.82088900758972
24,155.1552129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.05756164146048
25,155.156879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,10.0964724741898
26,155.158546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,9.58669506473932
27,155.1602129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.43489275934467
28,155.161879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,12.6968888693149
29,155.163546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,12.3017705989634
30,155.1652129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.47425333531721
31,155.166879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.3921753227922
32,155.168546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.20387868682981
33,155.1702129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.15875368205763
34,155.171879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.42679890623329
35,155.173546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.31262203726221
36,155.1752129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.92653947179614
37,155.176879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.12566323609946
38,155.178546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.33675517517542
39,155.1802129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.1296093699351
40,155.181879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.77602530555534
41,155.183546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,8.31268554355736
42,155.1852129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.06213639045524
43,155.186879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.22630383005101
44,155.188546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.05192815102652
45,155.1902129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.59905131676042
46,155.191879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.19376323578202
47,155.193546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.44329964309768
48,155.1952129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.4339716956316
49,155.196879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.84233029465665
50,155.198546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.52418541329757
51,155.2002129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.01720403941576
52,155.201879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.59122529921574
53,155.203546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.15567323639787
54,155.2052129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.47511971601083
55,155.206879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,7.1694994092099
56,155.208546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.00091996275739
57,155.2102129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.02625863185028
58,155.211879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.02629730555391
59,155.213546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.70157351135256
60,155.2152129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.42125940478969
61,155.216879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.99070488972208
62,155.218546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.70777418287337
63,155.2202129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.62846867821179
64,155.221879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,7.14736502919608
65,155.223546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.50787764550526
66,155.2252129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.44339691059248
67,155.226879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.11900117597086
68,155.228546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,6.55563805721079
69,155.2302129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.99193621881504
70,155.231879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.99193556282388
71,155.233546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,5.37575716838294
72,155.2352129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.84261534207962
73,155.236879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.21126468449599
74,155.238546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.16893424525627
75,155.2402129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.88535409196157
76,155.241879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.49784421491474
77,155.243546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.46286952216459
78,155.2452129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.46239575701929
79,155.246879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.81781129665932
80,155.248546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.67531273652225
81,155.2502129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.7677762919917
82,155.251879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.04571132443031
83,155.253546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.334257945698
84,155.2552129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.08848706160342
85,155.256879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.13356144635797
86,155.258546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,4.53277014742641
87,155.2602129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.79743073780077
88,155.261879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,1.31940608550909
89,155.263546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,3.13389215729309
90,155.2652129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.00792572869897
91,155.266879566667,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,2.02371984983281
92,155.268546233333,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,10.2898448626596
93,155.2702129,48.0150164001518,39.2677071856128,921.888314882914,424.091237604618,注视,24.1220766674714
94,155.271879566667,47.9604661464691,39.2154544591904,920.840950012207,423.526908159256,眼跳,40.2944796516223
95,155.273546233333,47.9812785983086,39.3734738230705,921.240549087524,425.233517289162,眼跳,67.3333662981769
96,155.2752129,47.9604661464691,39.2154544591904,920.840950012207,423.526908159256,眼跳,98.2197270737684
97,155.276879566667,47.9419767856598,39.3190622329712,920.485954284668,424.645872116089,眼跳,136.863848027419
98,155.278546233333,47.6507291197777,39.3190622329712,914.893999099731,424.645872116089,眼跳,173.123155107034
99,155.2802129,47.0511674880981,39.3190622329712,903.382415771484,424.645872116089,眼跳,204.867648731222
100,155.281879566667,46.3862925767899,39.3385052680969,890.616817474365,424.855856895447,眼跳,242.577827403107
101,155.283546233333,45.3510254621506,39.4399344921112,870.739688873291,425.951292514801,眼跳,271.346782736353
102,155.2852129,44.1888630390167,39.7475272417068,848.426170349121,429.273294210434,眼跳,323.784091962855
103,155.286879566667,42.7132725715637,39.96552079916,820.094833374023,431.627624630928,眼跳,348.442453982452
104,155.288546233333,41.3073465228081,40.0406062602997,793.101053237915,432.438547611237,眼跳,366.798859304908
105,155.2902129,40.0902181863785,40.0406062602997,769.732189178467,432.438547611237,眼跳,372.521709698114
106,155.291879566667,38.6915728449821,40.3743505477905,742.878198623657,436.042985916138,眼跳,368.729212510431
107,155.293546233333,37.5978291034698,40.3743505477905,721.878318786621,436.042985916138,眼跳,355.177952825551
108,155.2952129,35.5411499738693,39.8445874452591,682.390079498291,430.321544408798,眼跳,327.393924036955
109,155.296879566667,34.5642477273941,39.6776273846626,663.633556365967,428.518375754356,眼跳,304.041832486957
110,155.298546233333,33.5599720478058,39.8241624236107,644.351463317871,430.100954174995,眼跳,278.247405327797
111,155.3002129,32.7244624495506,39.5864084362984,628.309679031372,427.533211112022,眼跳,252.84501059552
112,155.301879566667,32.1958795189857,39.6297320723534,618.160886764526,428.001106381416,眼跳,220.742975999594
113,155.303546233333,31.6699236631393,39.5864084362984,608.062534332275,427.533211112022,眼跳,192.787498831323
114,155.3052129,31.5710410475731,39.3914267420769,606.163988113403,425.42740881443,眼跳,134.768017236686
115,155.306879566667,30.9869259595871,38.9932245016098,594.948978424072,421.126824617386,眼跳,99.6460306465247
116,155.308546233333,30.5655524134636,38.9494344592094,586.858606338501,420.653892159462,眼跳,74.3109675251879
117,155.3102129,30.3193673491478,38.9494344592094,582.131853103638,420.653892159462,眼跳,53.872469817473
118,155.311879566667,30.1682204008102,38.9494344592094,579.229831695557,420.653892159462,眼跳,40.9375226229841
119,155.313546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,28.1568238259073
120,155.3152129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,32.3218926340744
121,155.316879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,18.8519743641567
122,155.318546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,10.6600792246786
123,155.3202129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,2.78217744776297
124,155.321879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.09387901076075
125,155.323546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.10366341610608
126,155.3252129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.39058036776211
127,155.326879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.84629165061297
128,155.328546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.92167113387818
129,155.3302129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.53148159883422
130,155.331879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.87656002241516
131,155.333546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.87663997254056
132,155.3352129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.70434087404633
133,155.336879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.91536193029541
134,155.338546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.2313650419086
135,155.3402129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,8.45110678610907
136,155.341879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.29134810781563
137,155.343546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.77448947267106
138,155.3452129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.06769050224968
139,155.346879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.7414342580003
140,155.348546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.84240217328431
141,155.3502129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.56943618558623
142,155.351879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.45462904595929
143,155.353546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.45290826811105
144,155.3552129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,9.75185303130096
145,155.356879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,10.0915977496543
146,155.358546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.49358952977244
147,155.3602129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,10.0500442381925
148,155.361879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.33013378614336
149,155.363546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.20084338220555
150,155.3652129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.44520431699458
151,155.366879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.41748461662696
152,155.368546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,0.633147040980289
153,155.3702129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,2.42306943741892
154,155.371879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.49821413908138
155,155.373546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.38474875718403
156,155.3752129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,2.86646343862625
157,155.376879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.07933307713765
158,155.378546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.88565991207756
159,155.3802129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.96945910444431
160,155.381879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.70970462051725
161,155.383546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.21654119158336
162,155.3852129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.14699065670914
163,155.386879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.41458036214376
164,155.388546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,8.2569580453718
165,155.3902129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.98872520543635
166,155.391879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.17679856071643
167,155.393546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.71393338359034
168,155.3952129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.39733313521318
169,155.396879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.32053711450036
170,155.398546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,1.12348122469671
171,155.4002129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.99715371232353
172,155.401879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.34973371117067
173,155.403546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.45531249540188
174,155.4052129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.59541009943512
175,155.406879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.13359169737477
176,155.408546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.13267718863031
177,155.4102129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,8.77337138466703
178,155.411879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,2.60136709030247
179,155.413546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.9653917497107
180,155.4152129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,2.81176128854851
181,155.416879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.22037329076278
182,155.418546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.05339732565708
183,155.4202129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.71081604972372
184,155.421879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.22085459451792
185,155.423546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.22472282488653
186,155.4252129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.3029976599065
187,155.426879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,8.52160983462589
188,155.428546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,11.8269389360195
189,155.4302129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.85641794825622
190,155.431879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.43548878201744
191,155.433546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,7.8193569944933
192,155.4352129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,8.36822205029699
193,155.436879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,5.06198855781546
194,155.438546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.29124935375267
195,155.4402129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,3.08087900960009
196,155.441879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.70961799437869
197,155.443546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,9.34869387283857
198,155.4452129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,11.2550636383242
199,155.446879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,10.5134065653469
200,155.448546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,12.0519608927929
201,155.4502129,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,4.04568453190695
202,155.451879566667,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,6.16103252581961
203,155.453546233333,30.572172368274,39.0306933662471,586.985709470861,421.531488355468,注视,22.8516117386578
204,155.4552129,30.5701822042465,38.8222232460976,586.947498321533,419.280011057854,眼跳,54.3517964851613
205,155.456879566667,30.4443791508675,39.1815960407257,584.532079696655,423.161237239838,眼跳,77.0718617151352
206,155.458546233333,30.4443791508675,39.1815960407257,584.532079696655,423.161237239838,眼跳,100.494924287952
207,155.4602129,30.6028321385384,38.8087093830109,587.574377059937,419.134061336517,眼跳,135.578060750594
208,155.461879566667,30.9246599674225,38.6664479970932,593.753471374512,417.597638368607,眼跳,161.340411535222
209,155.463546233333,31.6982194781303,38.6664479970932,608.605813980103,417.597638368607,眼跳,184.044844889948
210,155.4652129,32.8707695007324,40.1697337627411,631.118774414063,433.833124637604,眼跳,202.345564028709
211,155.466879566667,33.6363047361374,40.1697337627411,645.817050933838,433.833124637604,眼跳,221.294531497408
212,155.468546233333,34.526190161705,39.2805323004723,662.902851104736,424.2297488451,眼跳,236.050783949595
213,155.4702129,35.883030295372,39.2805323004723,688.954181671143,424.2297488451,眼跳,239.251252105295
214,155.471879566667,36.910617351532,39.3630281090736,708.683853149414,425.120703577995,眼跳,233.103711099212
215,155.473546233333,37.7830430865288,39.3630281090736,725.434427261353,425.120703577995,眼跳,217.683166340345
216,155.4752129,38.4097471833229,39.2625629901886,737.4671459198,424.035680294037,眼跳,195.61347890654
217,155.476879566667,39.0111923217773,38.7633949518204,749.014892578125,418.64466547966,眼跳,182.391967542825
218,155.478546233333,39.5744353532791,38.5521352291107,759.829158782959,416.363060474396,眼跳,158.192181662099
219,155.4802129,39.8580372333527,38.2925599813461,765.274314880371,413.559647798538,眼跳,138.794911641975
220,155.481879566667,39.9241402745247,37.6389309763908,766.543493270874,406.500454545021,眼跳,123.098481317954
221,155.483546233333,40.0737375020981,37.2608512639999,769.415760040283,402.417193651199,眼跳,100.971811162144
222,155.4852129,40.2318805456161,37.2608512639999,772.45210647583,402.417193651199,眼跳,85.4563117994408
223,155.486879566667,40.4686227440834,37.2608512639999,776.997556686401,402.417193651199,眼跳,71.6671060223417
224,155.488546233333,40.5089154839516,37.2321426868439,777.77117729187,402.107141017914,眼跳,59.2782940791471
225,155.4902129,41.0956844687462,37.2321426868439,789.037141799927,402.107141017914,眼跳,51.8111130963079
226,155.491879566667,41.4185151457787,36.8175968527794,795.23549079895,397.630046010017,眼跳,46.9997595559596
227,155.493546233333,41.4309963583946,37.0261713862419,795.475130081177,399.882650971413,眼跳,42.2888208714329
228,155.4952129,41.4309963583946,36.9895622134209,795.475130081177,399.487271904945,眼跳,38.6420935119307
229,155.496879566667,41.5828377008438,37.0261713862419,798.390483856201,399.882650971413,眼跳,32.6526018774866
230,155.498546233333,41.6728317737579,36.9895622134209,800.118370056152,399.487271904945,眼跳,31.627481074561
231,155.5002129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,17.6809495078182
232,155.501879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,9.80183660747426
233,155.503546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,11.93662818879
234,155.5052129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,11.8775054540263
235,155.506879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,5.13845395696944
236,155.508546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,0.660161380848238
237,155.5102129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.89494882821761
238,155.511879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,5.26247690735709
239,155.513546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,5.11282181022348
240,155.5152129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,8.56128954822046
241,155.516879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,5.52924157647645
242,155.518546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,4.72779433194664
243,155.5202129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.79592684362751
244,155.521879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.48805386070151
245,155.523546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,6.5100546424446
246,155.5252129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,7.41363655447045
247,155.526879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,7.76049672488907
248,155.528546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.75347272452045
249,155.5302129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,1.9143685766254
250,155.531879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,4.06899812211876
251,155.533546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.77168088499985
252,155.5352129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,6.01992792342332
253,155.536879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.63886739812332
254,155.538546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.63887540969502
255,155.5402129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.74844775097797
256,155.541879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,1.26436886834072
257,155.543546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.45458494239165
258,155.5452129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.78815044968157
259,155.546879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,11.3792048945775
260,155.548546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,8.4179314812148
261,155.5502129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.60165270662818
262,155.551879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.17304257874941
263,155.553546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,4.56361684601567
264,155.5552129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,4.38966496616075
265,155.556879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.86873552190996
266,155.558546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,2.11203590184304
267,155.5602129,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,4.51109463532452
268,155.561879566667,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,5.22853156457369
269,155.563546233333,41.8576442745811,37.0623518468281,803.666770071957,400.273399945744,注视,3.11599274445275
