Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.491416
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,243.5002248,3.41163635253906,3.45668029785156,3.43415832519531,1.70581817626953,1.72834014892578,1.71707916259766,9.14145547088473,9.38443887559314,9.26254878846175
19,243.501891466667,3.41163635253906,3.45668029785156,3.43415832519531,1.70581817626953,1.72834014892578,1.71707916259766,9.14145547088473,9.38443887559314,9.26254878846175
20,243.503558133333,3.40870666503906,3.4576416015625,3.43317413330078,1.70435333251953,1.72882080078125,1.71658706665039,9.1257620581511,9.3896592312819,9.25724046060573
21,243.5052248,3.40762329101563,3.4576416015625,3.43263244628906,1.70381164550781,1.72882080078125,1.71631622314453,9.1199621795343,9.3896592312819,9.2543194719634
22,243.506891466667,3.40762329101563,3.45317077636719,3.43039703369141,1.70381164550781,1.72658538818359,1.7151985168457,9.1199621795343,9.36539275744587,9.24227012695125
23,243.508558133333,3.40336608886719,3.45317077636719,3.42826843261719,1.70168304443359,1.72658538818359,1.71413421630859,9.09718896396704,9.36539275744587,9.23080381431616
24,243.5102248,3.388916015625,3.45918273925781,3.42404937744141,1.6944580078125,1.72959136962891,1.7120246887207,9.0201029401333,9.39803140191356,9.20809771235587
25,243.511891466667,3.388916015625,3.45918273925781,3.42404937744141,1.6944580078125,1.72959136962891,1.7120246887207,9.0201029401333,9.39803140191356,9.20809771235587
26,243.513558133333,3.39344787597656,3.45704650878906,3.42524719238281,1.69672393798828,1.72852325439453,1.71262359619141,9.04424350829058,9.38642741136078,9.21454126793297
27,243.5152248,3.39344787597656,3.44924926757813,3.42134857177734,1.69672393798828,1.72462463378906,1.71067428588867,9.04424350829058,9.34413367781701,9.19357720077542
28,243.516891466667,3.39344787597656,3.44924926757813,3.42134857177734,1.69672393798828,1.72462463378906,1.71067428588867,9.04424350829058,9.34413367781701,9.19357720077542
29,243.518558133333,3.40249633789063,3.44387817382813,3.42318725585938,1.70124816894531,1.72193908691406,1.71159362792969,9.0925398737652,9.31505538389221,9.20346138881153
30,243.5202248,3.40811157226563,3.44764709472656,3.42787933349609,1.70405578613281,1.72382354736328,1.71393966674805,9.1225759811182,9.33545501231576,9.22870859108741
31,243.521891466667,3.40811157226563,3.44387817382813,3.42599487304688,1.70405578613281,1.72193908691406,1.71299743652344,9.1225759811182,9.31505538389221,9.21856450239683
32,243.523558133333,3.39344787597656,3.44764709472656,3.42054748535156,1.69672393798828,1.72382354736328,1.71027374267578,9.04424350829058,9.33545501231576,9.18927247266622
33,243.5252248,3.39344787597656,3.44145202636719,3.41744995117188,1.69672393798828,1.72072601318359,1.70872497558594,9.04424350829058,9.30193544393119,9.17263700853236
34,243.526891466667,3.39344787597656,3.4483642578125,3.42090606689453,1.69672393798828,1.72418212890625,1.71045303344727,9.04424350829058,9.3393392498127,9.19119922634038
35,243.528558133333,3.39535522460938,3.44419860839844,3.41977691650391,1.69767761230469,1.72209930419922,1.70988845825195,9.05441332619003,9.31678889738,9.18513268537032
36,243.5302248,3.38812255859375,3.45405578613281,3.42108917236328,1.69406127929688,1.72702789306641,1.71054458618164,9.01587962730108,9.37019386732851,9.19218317845737
37,243.531891466667,3.39535522460938,3.44703674316406,3.42119598388672,1.69767761230469,1.72351837158203,1.71059799194336,9.05441332619003,9.33214991464517,9.19275717484662
38,243.533558133333,3.38812255859375,3.44903564453125,3.4185791015625,1.69406127929688,1.72451782226563,1.70928955078125,9.01587962730108,9.34297628944714,9.1786994222448
39,243.5352248,3.396728515625,3.44703674316406,3.42188262939453,1.6983642578125,1.72351837158203,1.71094131469727,9.06173913351073,9.33214991464517,9.19644757953822
40,243.536891466667,3.39216613769531,3.43898010253906,3.41557312011719,1.69608306884766,1.71949005126953,1.70778656005859,9.03741260103587,9.28857746726641,9.16256472484418
41,243.538558133333,3.39216613769531,3.43898010253906,3.41557312011719,1.69608306884766,1.71949005126953,1.70778656005859,9.03741260103587,9.28857746726641,9.16256472484418
42,243.5402248,3.38600158691406,3.44017028808594,3.4130859375,1.69300079345703,1.72008514404297,1.70654296875,9.00459524210686,9.29500788753066,9.14922542653457
43,243.541891466667,3.38540649414063,3.44017028808594,3.41278839111328,1.69270324707031,1.72008514404297,1.70639419555664,9.00143038908946,9.29500788753066,9.14763027167854
44,243.543558133333,3.38333129882813,3.44706726074219,3.41519927978516,1.69166564941406,1.72353363037109,1.70759963989258,8.99039833074852,9.33231515563098,9.16055911778259
45,243.5452248,3.38333129882813,3.42807006835938,3.40570068359375,1.69166564941406,1.71403503417969,1.70285034179688,8.99039833074852,9.22973563158206,9.10967397626934
46,243.546891466667,3.39265441894531,3.4373779296875,3.41501617431641,1.69632720947266,1.71868896484375,1.7075080871582,9.04001454713165,9.27992464604168,9.15957685972474
47,243.548558133333,3.39277648925781,3.43437194824219,3.41357421875,1.69638824462891,1.71718597412109,1.706787109375,9.04066509217232,9.26370118462368,9.15184341791585
48,243.5502248,3.39265441894531,3.43437194824219,3.41351318359375,1.69632720947266,1.71718597412109,1.70675659179688,9.04001454713165,9.26370118462368,9.15151614851234
49,243.551891466667,3.38067626953125,3.43437194824219,3.40752410888672,1.69033813476563,1.71718597412109,1.70376205444336,8.97629364924335,9.26370118462368,9.11943129684948
50,243.553558133333,3.37644958496094,3.43580627441406,3.4061279296875,1.68822479248047,1.71790313720703,1.70306396484375,8.95386248952408,9.27144055815394,9.11195974188065
51,243.5552248,3.37583923339844,3.43580627441406,3.40582275390625,1.68791961669922,1.71790313720703,1.70291137695313,8.95062565161107,9.27144055815394,9.11032702289993
52,243.556891466667,3.37065124511719,3.43310546875,3.40187835693359,1.68532562255859,1.716552734375,1.7009391784668,8.9231361554775,9.25687016893017,9.08923729491953
53,243.558558133333,3.37065124511719,3.43170166015625,3.40117645263672,1.68532562255859,1.71585083007813,1.70058822631836,8.9231361554775,9.24930138481422,9.08548694533099
54,243.5602248,3.37478637695313,3.42913818359375,3.40196228027344,1.68739318847656,1.71456909179688,1.70098114013672,8.945043481537,9.23548811439606,9.08968575807982
55,243.561891466667,3.37478637695313,3.42787170410156,3.40132904052734,1.68739318847656,1.71393585205078,1.70066452026367,8.945043481537,9.22866751065625,9.08630217288849
56,243.563558133333,3.376708984375,3.42787170410156,3.40229034423828,1.6883544921875,1.71393585205078,1.70114517211914,8.95523832283306,9.22866751065625,9.09143894749577
57,243.5652248,3.37376403808594,3.42787170410156,3.40081787109375,1.68688201904297,1.71393585205078,1.70040893554688,8.93962477975774,9.22866751065625,9.08357130453115
58,243.566891466667,3.37542724609375,3.42431640625,3.39987182617188,1.68771362304688,1.712158203125,1.69993591308594,8.94844111682214,9.20953397858212,9.07851824285085
59,243.568558133333,3.37376403808594,3.4217529296875,3.39775848388672,1.68688201904297,1.71087646484375,1.69887924194336,8.93962477975774,9.19575044636268,9.06723543308224
60,243.5702248,3.36628723144531,3.4217529296875,3.39402008056641,1.68314361572266,1.71087646484375,1.6970100402832,8.90004537751677,9.19575044636268,9.04729385363542
61,243.571891466667,3.36628723144531,3.42251586914063,3.39440155029297,1.68314361572266,1.71125793457031,1.69720077514648,8.90004537751677,9.19985160919257,9.04932770292483
62,243.573558133333,3.36640930175781,3.42251586914063,3.39446258544922,1.68320465087891,1.71125793457031,1.69723129272461,8.90069086671256,9.19985160919257,9.04965314002345
63,243.5752248,3.37664794921875,3.42135620117188,3.39900207519531,1.68832397460938,1.71067810058594,1.69950103759766,8.95491458783962,9.1936182030319,9.07387392651643
64,243.576891466667,3.36640930175781,3.4161376953125,3.39127349853516,1.68320465087891,1.70806884765625,1.69563674926758,8.90069086671256,9.16559401692349,9.03265688646127
65,243.578558133333,3.36811828613281,3.41552734375,3.39182281494141,1.68405914306641,1.707763671875,1.6959114074707,8.90973017315596,9.16231912851124,9.03558333192518
66,243.5802248,3.36811828613281,3.41552734375,3.39182281494141,1.68405914306641,1.707763671875,1.6959114074707,8.90973017315596,9.16231912851124,9.03558333192518
67,243.581891466667,3.36811828613281,3.41552734375,3.39182281494141,1.68405914306641,1.707763671875,1.6959114074707,8.90973017315596,9.16231912851124,9.03558333192518
68,243.583558133333,3.37068176269531,3.4161376953125,3.39340972900391,1.68534088134766,1.70806884765625,1.69670486450195,8.92329773477936,9.16559401692349,9.04404017022073
69,243.5852248,3.36834716796875,3.41639709472656,3.39237213134766,1.68417358398438,1.70819854736328,1.69618606567383,8.91094114291199,9.16698602169465,9.03851025137456
70,243.586891466667,3.36878967285156,3.4161376953125,3.39246368408203,1.68439483642578,1.70806884765625,1.69623184204102,8.91328258444243,9.16559401692349,9.0389981173647
71,243.588558133333,3.36878967285156,3.41383361816406,3.39131164550781,1.68439483642578,1.70691680908203,1.69565582275391,8.91328258444243,9.1532343781635,9.03286009652578
72,243.5902248,3.36878967285156,3.41304016113281,3.39091491699219,1.68439483642578,1.70652008056641,1.69545745849609,8.91328258444243,9.14898000904338,9.0307468235852
73,243.591891466667,3.36915588378906,3.41036987304688,3.38976287841797,1.68457794189453,1.70518493652344,1.69488143920898,8.91522056176125,9.13466968496094,9.02461160542302
74,243.593558133333,3.36878967285156,3.41036987304688,3.38957977294922,1.68439483642578,1.70518493652344,1.69478988647461,8.91328258444243,9.13466968496094,9.02363666341849
75,243.5952248,3.36329650878906,3.41036987304688,3.38683319091797,1.68164825439453,1.70518493652344,1.69341659545898,8.88423820388454,9.13466968496094,9.00901885315659
76,243.596891466667,3.36329650878906,3.40330505371094,3.38330078125,1.68164825439453,1.70165252685547,1.691650390625,8.88423820388454,9.09686267325572,8.99023614506712
77,243.598558133333,3.36274719238281,3.40214538574219,3.3824462890625,1.68137359619141,1.70107269287109,1.69122314453125,8.88133637274877,9.09066426155842,8.98569553993269
78,243.6002248,3.36430358886719,3.40214538574219,3.38322448730469,1.68215179443359,1.70107269287109,1.69161224365234,8.88955945867902,9.09066426155842,8.98983068726389
79,243.601891466667,3.36021423339844,3.40238952636719,3.38130187988281,1.68010711669922,1.70119476318359,1.69065093994141,8.86796183877718,9.09196901478663,8.9796161689882
80,243.603558133333,3.36021423339844,3.40501403808594,3.38261413574219,1.68010711669922,1.70250701904297,1.69130706787109,8.86796183877718,9.10600102510475,8.98658735399461
81,243.6052248,3.3555908203125,3.40501403808594,3.38030242919922,1.67779541015625,1.70250701904297,1.69015121459961,8.84357527216736,9.10600102510475,8.97430853455535
82,243.606891466667,3.34915161132813,3.39923095703125,3.37419128417969,1.67457580566406,1.69961547851563,1.68709564208984,8.80966709056692,9.07509599982069,8.94188911215628
83,243.608558133333,3.34884643554688,3.39163208007813,3.3702392578125,1.67442321777344,1.69581604003906,1.68511962890625,8.80806168426674,9.03456715131147,8.92095497808557
84,243.6102248,3.34458923339844,3.38929748535156,3.366943359375,1.67229461669922,1.69464874267578,1.6834716796875,8.78568152114025,9.02213373100961,8.90351515715559
85,243.611891466667,3.34458923339844,3.38558959960938,3.36508941650391,1.67229461669922,1.69279479980469,1.68254470825195,8.78568152114025,9.0024041307697,8.89371275648055
86,243.613558133333,3.34405517578125,3.38558959960938,3.36482238769531,1.67202758789063,1.69279479980469,1.68241119384766,8.78287598347835,9.0024041307697,8.89230133288909
87,243.6152248,3.34783935546875,3.38986206054688,3.36885070800781,1.67391967773438,1.69493103027344,1.68442535400391,8.80276488141649,9.0251397209983,8.91360556603306
88,243.616891466667,3.34754943847656,3.38986206054688,3.36870574951172,1.67377471923828,1.69493103027344,1.68435287475586,8.80124033955892,9.0251397209983,8.91283849431001
89,243.618558133333,3.34783935546875,3.38951110839844,3.36867523193359,1.67391967773438,1.69475555419922,1.6843376159668,8.80276488141649,9.0232710737445,8.9126770097321
90,243.6202248,3.34754943847656,3.38749694824219,3.36752319335938,1.67377471923828,1.69374847412109,1.68376159667969,8.80124033955892,9.01255040483132,8.90658203690345
91,243.621891466667,3.34864807128906,3.38473510742188,3.36669158935547,1.67432403564453,1.69236755371094,1.68334579467773,8.8070182486206,8.99786045350731,8.90218365012727
92,243.623558133333,3.34359741210938,3.38363647460938,3.36361694335938,1.67179870605469,1.69181823730469,1.68180847167969,8.78047159349728,8.992020268023,8.88593115760286
93,243.6252248,3.3438720703125,3.38473510742188,3.36430358886719,1.67193603515625,1.69236755371094,1.68215179443359,8.78191418798713,8.99786045350731,8.88955945867902
94,243.626891466667,3.3438720703125,3.38363647460938,3.36375427246094,1.67193603515625,1.69181823730469,1.68187713623047,8.78191418798713,8.992020268023,8.88665675856991
95,243.628558133333,3.3438720703125,3.38845825195313,3.36616516113281,1.67193603515625,1.69422912597656,1.68308258056641,8.78191418798713,9.01766629280859,8.89939991172768
96,243.6302248,3.34130859375,3.37753295898438,3.35942077636719,1.670654296875,1.68876647949219,1.67971038818359,8.76845458094047,8.95960931797683,8.86377429868075
97,243.631891466667,3.34077453613281,3.38845825195313,3.36461639404297,1.67038726806641,1.69422912597656,1.68230819702148,8.76565179539321,9.01766629280859,8.89121259693315
98,243.633558133333,3.33914184570313,3.37477111816406,3.35695648193359,1.66957092285156,1.68738555908203,1.6784782409668,8.75708605802443,8.94496259332196,8.8507750707193
99,243.6352248,3.34077453613281,3.386474609375,3.36362457275391,1.67038726806641,1.6932373046875,1.68181228637695,8.76565179539321,9.00711129132184,8.88597146799052
100,243.636891466667,3.33421325683594,3.38076782226563,3.35749053955078,1.66710662841797,1.69038391113281,1.67874526977539,8.73125413676408,8.97677983324343,8.85359143123202
101,243.638558133333,3.335205078125,3.38076782226563,3.35798645019531,1.6676025390625,1.69038391113281,1.67899322509766,8.7364494443695,8.97677983324343,8.85620702429626
102,243.6402248,3.32415771484375,3.38076782226563,3.35246276855469,1.66207885742188,1.69038391113281,1.67623138427734,8.67866895812889,8.97677983324343,8.8270951534757
103,243.641891466667,3.32647705078125,3.37785339355469,3.35216522216797,1.66323852539063,1.68892669677734,1.67608261108398,8.69078376895368,8.96130943743363,8.82552833296562
104,243.643558133333,3.32499694824219,3.37409973144531,3.34954833984375,1.66249847412109,1.68704986572266,1.67477416992188,8.6830516311991,8.94140387393273,8.81175433746342
105,243.6452248,3.32499694824219,3.37319946289063,3.34909820556641,1.66249847412109,1.68659973144531,1.6745491027832,8.6830516311991,8.93663306602086,8.80938613390395
106,243.646891466667,3.32499694824219,3.37327575683594,3.34913635253906,1.66249847412109,1.68663787841797,1.67456817626953,8.6830516311991,8.93703732240262,8.80958681677748
107,243.648558133333,3.32669067382813,3.37327575683594,3.34998321533203,1.66334533691406,1.68663787841797,1.67499160766602,8.6919000317705,8.93703732240262,8.81404256521158
108,243.6502248,3.32936096191406,3.37327575683594,3.351318359375,1.66468048095703,1.68663787841797,1.6756591796875,8.70585936523278,8.93703732240262,8.82106968191919
109,243.651891466667,3.32669067382813,3.36911010742188,3.347900390625,1.66334533691406,1.68455505371094,1.6739501953125,8.6919000317705,8.91497830307592,8.80308585442059
110,243.653558133333,3.32662963867188,3.36296081542969,3.34479522705078,1.66331481933594,1.68148040771484,1.67239761352539,8.69158109222253,8.88246480631256,8.78676377682626
111,243.6552248,3.32662963867188,3.35765075683594,3.34214019775391,1.66331481933594,1.67882537841797,1.67107009887695,8.69158109222253,8.85443642674948,8.77281981040409
112,243.656891466667,3.32662963867188,3.36296081542969,3.34479522705078,1.66331481933594,1.68148040771484,1.67239761352539,8.69158109222253,8.88246480631256,8.78676377682626
113,243.658558133333,3.33206176757813,3.36824035644531,3.35015106201172,1.66603088378906,1.68412017822266,1.67507553100586,8.71998962714061,8.91037601345208,8.81492582028841
114,243.6602248,3.32585144042969,3.36824035644531,3.3470458984375,1.66292572021484,1.68412017822266,1.67352294921875,8.68751512592158,8.91037601345208,8.79859276486538
115,243.661891466667,3.32460021972656,3.36824035644531,3.34642028808594,1.66230010986328,1.68412017822266,1.67321014404297,8.68097968423134,8.91037601345208,8.79530390869417
116,243.663558133333,3.32081604003906,3.36148071289063,3.34114837646484,1.66040802001953,1.68074035644531,1.67057418823242,8.66122892379575,8.87464784600764,8.76761369823434
117,243.6652248,3.32081604003906,3.36384582519531,3.34233093261719,1.66040802001953,1.68192291259766,1.67116546630859,8.66122892379575,8.88714050900577,8.77382116297159
118,243.666891466667,3.3221435546875,3.3603515625,3.34124755859375,1.66107177734375,1.68017578125,1.67062377929688,8.66815505659412,8.86868670572508,8.76813423991699
119,243.668558133333,3.3221435546875,3.36125183105469,3.34169769287109,1.66107177734375,1.68062591552734,1.67084884643555,8.66815505659412,8.87343934492587,8.77049689252524
120,243.6702248,3.32186889648438,3.35818481445313,3.34002685546875,1.66093444824219,1.67909240722656,1.67001342773438,8.66672183648332,8.85725336968646,8.76172864829838
121,243.671891466667,3.32186889648438,3.35224914550781,3.33705902099609,1.66093444824219,1.67612457275391,1.66852951049805,8.66672183648332,8.82597024261865,8.7461648168709
122,243.673558133333,3.32868957519531,3.35224914550781,3.34046936035156,1.66434478759766,1.67612457275391,1.67023468017578,8.70234853592978,8.82597024261865,8.76405040480315
123,243.6752248,3.32868957519531,3.358154296875,3.34342193603516,1.66434478759766,1.6790771484375,1.67171096801758,8.70234853592978,8.85709238944956,8.77954999794341
124,243.676891466667,3.31385803222656,3.358154296875,3.33600616455078,1.65692901611328,1.6790771484375,1.66800308227539,8.62497171342312,8.85709238944956,8.74064678240548
125,243.678558133333,3.31385803222656,3.35572814941406,3.33479309082031,1.65692901611328,1.67786407470703,1.66739654541016,8.62497171342312,8.84429914177087,8.73429120589878
126,243.6802248,3.31385803222656,3.35165405273438,3.33275604248047,1.65692901611328,1.67582702636719,1.66637802124023,8.62497171342312,8.82283694035546,8.72362383387991
127,243.681891466667,3.31187438964844,3.35107421875,3.33147430419922,1.65593719482422,1.675537109375,1.66573715209961,8.61464915864728,8.81978451423823,8.71691512051507
128,243.683558133333,3.31187438964844,3.35107421875,3.33147430419922,1.65593719482422,1.675537109375,1.66573715209961,8.61464915864728,8.81978451423823,8.71691512051507
129,243.6852248,3.30244445800781,3.35385131835938,3.32814788818359,1.65122222900391,1.67692565917969,1.6640739440918,8.56566185312366,8.83440882131932,8.69951645110494
130,243.686891466667,3.31889343261719,3.35847473144531,3.33868408203125,1.65944671630859,1.67923736572266,1.66934204101563,8.6512028805708,8.85878275490006,8.75468520099053
131,243.688558133333,3.31292724609375,3.35421752929688,3.33357238769531,1.65646362304688,1.67710876464844,1.66678619384766,8.62012728342745,8.83633820545734,8.72789799056712
132,243.6902248,3.31986999511719,3.35847473144531,3.33917236328125,1.65993499755859,1.67923736572266,1.66958618164063,8.65629474834753,8.85878275490006,8.75724612686337
133,243.691891466667,3.31292724609375,3.35421752929688,3.33357238769531,1.65646362304688,1.67710876464844,1.66678619384766,8.62012728342745,8.83633820545734,8.72789799056712
134,243.693558133333,3.31312561035156,3.35490417480469,3.33401489257813,1.65656280517578,1.67745208740234,1.66700744628906,8.62115958882711,8.83995636851122,8.73021526066787
135,243.6952248,3.31312561035156,3.35490417480469,3.33401489257813,1.65656280517578,1.67745208740234,1.66700744628906,8.62115958882711,8.83995636851122,8.73021526066787
136,243.696891466667,3.31312561035156,3.36143493652344,3.3372802734375,1.65656280517578,1.68071746826172,1.66864013671875,8.62115958882711,8.87440613920816,8.74732462522729
137,243.698558133333,3.30790710449219,3.36143493652344,3.33467102050781,1.65395355224609,1.68071746826172,1.66733551025391,8.59402259158225,8.87440613920816,8.73365177903551
138,243.7002248,3.30488586425781,3.35580444335938,3.33034515380859,1.65244293212891,1.67790222167969,1.6651725769043,8.57833125034062,8.84470130435112,8.71100720155796
139,243.701891466667,3.30790710449219,3.348876953125,3.32839202880859,1.65395355224609,1.6744384765625,1.6641960144043,8.59402259158225,8.80822221831362,8.70079282664825
140,243.703558133333,3.30813598632813,3.348876953125,3.32850646972656,1.65406799316406,1.6744384765625,1.66425323486328,8.59521191380801,8.80822221831362,8.70139115991409
141,243.7052248,3.31527709960938,3.35530090332031,3.33528900146484,1.65763854980469,1.67765045166016,1.66764450073242,8.63236010273347,8.84204720028846,8.73688911822654
142,243.706891466667,3.32374572753906,3.35530090332031,3.33952331542969,1.66187286376953,1.67765045166016,1.66976165771484,8.67651786893882,8.84204720028846,8.7590870236584
143,243.708558133333,3.33203125,3.3577880859375,3.34490966796875,1.666015625,1.67889404296875,1.67245483398438,8.71982989916159,8.85516074071435,8.78736505878635
144,243.7102248,3.33230590820313,3.36140441894531,3.34685516357422,1.66615295410156,1.68070220947266,1.67342758178711,8.72126750363787,8.87424500317048,8.79758999966761
145,243.711891466667,3.33760070800781,3.37789916992188,3.35774993896484,1.66880035400391,1.68894958496094,1.67887496948242,8.74900448400015,8.96155232480801,8.85495953941922
146,243.713558133333,3.34515380859375,3.37994384765625,3.362548828125,1.67257690429688,1.68997192382813,1.6812744140625,8.7886478623917,8.97240465122811,8.88028860576793
147,243.7152248,3.34536743164063,3.3934326171875,3.36940002441406,1.67268371582031,1.69671630859375,1.68470001220703,8.78977039234958,9.04416217278834,8.91651266367391
148,243.716891466667,3.34515380859375,3.40243530273438,3.37379455566406,1.67257690429688,1.70121765136719,1.68689727783203,8.7886478623917,9.09221366644021,8.93978650827724
149,243.718558133333,3.33766174316406,3.40347290039063,3.37056732177734,1.66883087158203,1.70173645019531,1.68528366088867,8.74932447538622,9.09775998679243,8.92269181994057
150,243.7202248,3.33177185058594,3.4052734375,3.36852264404297,1.66588592529297,1.70263671875,1.68426132202148,8.71847227040519,9.10738849738997,8.91186960878633
151,243.721891466667,3.31587219238281,3.4052734375,3.36057281494141,1.65793609619141,1.70263671875,1.6802864074707,8.63545940092883,9.10738849738997,8.86985460923009
152,243.723558133333,3.31251525878906,3.408447265625,3.36048126220703,1.65625762939453,1.7042236328125,1.68024063110352,8.6179834620144,9.12437318695047,8.86937132948812
153,243.7252248,3.30410766601563,3.40301513671875,3.35356140136719,1.65205383300781,1.70150756835938,1.67678070068359,8.57429186343251,9.09531287228886,8.83288154161056
154,243.726891466667,3.27975463867188,3.39656066894531,3.33815765380859,1.63987731933594,1.69828033447266,1.6690788269043,8.44836349481049,9.06084359815095,8.75192462232135
155,243.728558133333,3.27975463867188,3.38935852050781,3.33455657958984,1.63987731933594,1.69467926025391,1.66727828979492,8.44836349481049,9.02245867876213,8.73305233760922
156,243.7302248,3.2730712890625,3.34963989257813,3.31135559082031,1.63653564453125,1.67481994628906,1.65567779541016,8.41396711842907,8.81223604493418,8.61195043320596
157,243.731891466667,3.28176879882813,3.34963989257813,3.31570434570313,1.64088439941406,1.67481994628906,1.65785217285156,8.45874328479327,8.81223604493418,8.63458518357702
158,243.733558133333,3.2730712890625,3.35182189941406,3.31244659423828,1.63653564453125,1.67591094970703,1.65622329711914,8.41396711842907,8.8237206359535,8.61762618436663
159,243.7352248,3.27125549316406,3.35182189941406,3.31153869628906,1.63562774658203,1.67591094970703,1.65576934814453,8.4046341050316,8.8237206359535,8.61290287626189
160,243.736891466667,3.26968383789063,3.34356689453125,3.30662536621094,1.63484191894531,1.67178344726563,1.65331268310547,8.39656013196393,8.78031131253522,8.58736390782135
161,243.738558133333,3.26698303222656,3.32536315917969,3.29617309570313,1.63349151611328,1.66268157958984,1.64808654785156,8.38269450315912,8.6849644170686,8.5331602539073
162,243.7402248,3.26083374023438,3.32536315917969,3.29309844970703,1.63041687011719,1.66268157958984,1.64654922485352,8.35116748094924,8.6849644170686,8.51724834050653
163,243.741891466667,3.25840759277344,3.3243408203125,3.29137420654297,1.62920379638672,1.66217041015625,1.64568710327148,8.33874512030805,8.67962508334963,8.50833153297142
164,243.743558133333,3.25840759277344,3.32736206054688,3.29288482666016,1.62920379638672,1.66368103027344,1.64644241333008,8.33874512030805,8.69540875300854,8.51614334983923
165,243.7452248,3.2698974609375,3.32736206054688,3.29862976074219,1.63494873046875,1.66368103027344,1.64931488037109,8.39765733734693,8.69540875300854,8.54588466361004
166,243.746891466667,3.27142333984375,3.34629821777344,3.30886077880859,1.63571166992188,1.67314910888672,1.6544303894043,8.4054966033124,8.79466225234376,8.598978643736
167,243.748558133333,3.27142333984375,3.34771728515625,3.3095703125,1.63571166992188,1.67385864257813,1.65478515625,8.4054966033124,8.80212295296331,8.60266687338843
