Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055738
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,150.8651673,3.30270385742188,3.27273559570313,3.2877197265625,1.65135192871094,1.63636779785156,1.64385986328125,8.56700753203373,8.4122412971474,8.48944807371383
44,150.866833966667,3.29658508300781,3.27018737792969,3.28338623046875,1.64829254150391,1.63509368896484,1.64169311523438,8.53529349951983,8.39914651645151,8.46708318400069
45,150.868500633333,3.29328918457031,3.27018737792969,3.28173828125,1.64664459228516,1.63509368896484,1.640869140625,8.51823499989057,8.39914651645151,8.45858596770324
46,150.8701673,3.28399658203125,3.27128601074219,3.27764129638672,1.64199829101563,1.63564300537109,1.63882064819336,8.47023138370727,8.40479091960927,8.43747942969692
47,150.871833966667,3.28399658203125,3.27128601074219,3.27764129638672,1.64199829101563,1.63564300537109,1.63882064819336,8.47023138370727,8.40479091960927,8.43747942969692
48,150.873500633333,3.29144287109375,3.27128601074219,3.28136444091797,1.64572143554688,1.63564300537109,1.64068222045898,8.50868653779308,8.40479091960927,8.4566589520753
49,150.8751673,3.29144287109375,3.26863098144531,3.28003692626953,1.64572143554688,1.63431549072266,1.64001846313477,8.50868653779308,8.39115352412844,8.44981785413325
50,150.876833966667,3.29144287109375,3.27510070800781,3.28327178955078,1.64572143554688,1.63755035400391,1.64163589477539,8.50868653779308,8.424404262298,8.46649296170127
51,150.878500633333,3.28837585449219,3.27357482910156,3.28097534179688,1.64418792724609,1.63678741455078,1.64048767089844,8.49283687827686,8.41655618225111,8.45465351590083
52,150.8801673,3.32597351074219,3.27633666992188,3.30115509033203,1.66298675537109,1.63816833496094,1.65057754516602,8.68815286165154,8.43076388811623,8.5589746057501
53,150.881833966667,3.27935791015625,3.27569580078125,3.27752685546875,1.63967895507813,1.63784790039063,1.63876342773438,8.44631974193141,8.42746600482615,8.43689024012624
54,150.883500633333,3.29397583007813,3.27633666992188,3.28515625,1.64698791503906,1.63816833496094,1.642578125,8.52178744683567,8.43076388811623,8.4762145752855
55,150.8851673,3.29173278808594,3.27851867675781,3.28512573242188,1.64586639404297,1.63925933837891,1.64256286621094,8.51018552868921,8.44199723319586,8.47605709581156
56,150.886833966667,3.29371643066406,3.27851867675781,3.28611755371094,1.64685821533203,1.63925933837891,1.64305877685547,8.52044532427945,8.44199723319586,8.48117592754574
57,150.888500633333,3.29371643066406,3.27571105957031,3.28471374511719,1.64685821533203,1.63785552978516,1.64235687255859,8.52044532427945,8.42754451835942,8.47393126609651
58,150.8901673,3.30213928222656,3.27571105957031,3.28892517089844,1.65106964111328,1.63785552978516,1.64446258544922,8.56407883678467,8.42754451835942,8.49567453704816
59,150.891833966667,3.30758666992188,3.27842712402344,3.29300689697266,1.65379333496094,1.63921356201172,1.64650344848633,8.59235767871195,8.44152575371685,8.51677476430018
60,150.893500633333,3.30758666992188,3.27842712402344,3.29300689697266,1.65379333496094,1.63921356201172,1.64650344848633,8.59235767871195,8.44152575371685,8.51677476430018
61,150.8951673,3.29867553710938,3.28431701660156,3.29149627685547,1.64933776855469,1.64215850830078,1.64574813842773,8.54612185438142,8.47188442280298,8.50896265777459
62,150.896833966667,3.29867553710938,3.27301025390625,3.28584289550781,1.64933776855469,1.63650512695313,1.64292144775391,8.54612185438142,8.41365331957523,8.47975825020807
63,150.898500633333,3.29867553710938,3.27301025390625,3.28584289550781,1.64933776855469,1.63650512695313,1.64292144775391,8.54612185438142,8.41365331957523,8.47975825020807
64,150.9001673,3.30378723144531,3.2713623046875,3.28757476806641,1.65189361572266,1.63568115234375,1.6437873840332,8.57262886296187,8.40518296245371,8.48869947553742
65,150.901833966667,3.31173706054688,3.2713623046875,3.29154968261719,1.65586853027344,1.63568115234375,1.64577484130859,8.61393474900353,8.40518296245371,8.50923878223628
66,150.903500633333,3.31739807128906,3.2738037109375,3.29560089111328,1.65869903564453,1.63690185546875,1.64780044555664,8.64340886119861,8.41773316110558,8.53019785508293
67,150.9051673,3.31173706054688,3.27793884277344,3.29483795166016,1.65586853027344,1.63896942138672,1.64741897583008,8.61393474900353,8.43901141885899,8.52624879001709
68,150.906833966667,3.29847717285156,3.2738037109375,3.28614044189453,1.64923858642578,1.63690185546875,1.64307022094727,8.54509405147788,8.41773316110558,8.48129407267267
69,150.908500633333,3.29847717285156,3.26844787597656,3.28346252441406,1.64923858642578,1.63422393798828,1.64173126220703,8.54509405147788,8.39021342224942,8.46747667696268
70,150.9101673,3.30154418945313,3.26844787597656,3.28499603271484,1.65077209472656,1.63422393798828,1.64249801635742,8.56099237569546,8.39021342224942,8.47538782436801
71,150.911833966667,3.30154418945313,3.27644348144531,3.28899383544922,1.65077209472656,1.63822174072266,1.64449691772461,8.56099237569546,8.43131359805386,8.49602927772168
72,150.913500633333,3.29129028320313,3.27934265136719,3.28531646728516,1.64564514160156,1.63967132568359,1.64265823364258,8.50789764824695,8.44624114098879,8.47704136652468
73,150.9151673,3.29129028320313,3.27644348144531,3.28386688232422,1.64564514160156,1.63822174072266,1.64193344116211,8.50789764824695,8.43131359805386,8.46956234230758
74,150.916833966667,3.31089782714844,3.283447265625,3.29717254638672,1.65544891357422,1.6417236328125,1.64858627319336,8.60956955597572,8.46739797763882,8.53833581088431
75,150.918500633333,3.31089782714844,3.27871704101563,3.29480743408203,1.65544891357422,1.63935852050781,1.64740371704102,8.60956955597572,8.44301881723465,8.52609084643239
76,150.9201673,3.31089782714844,3.27871704101563,3.29480743408203,1.65544891357422,1.63935852050781,1.64740371704102,8.60956955597572,8.44301881723465,8.52609084643239
77,150.921833966667,3.29435729980469,3.26799011230469,3.28117370605469,1.64717864990234,1.63399505615234,1.64058685302734,8.52376134848517,8.38786339796147,8.45567586541151
78,150.923500633333,3.29144287109375,3.26799011230469,3.27971649169922,1.64572143554688,1.63399505615234,1.63985824584961,8.50868653779308,8.38786339796147,8.44816696936728
79,150.9251673,3.29144287109375,3.27052307128906,3.28098297119141,1.64572143554688,1.63526153564453,1.6404914855957,8.50868653779308,8.40087099404292,8.45469283589295
80,150.926833966667,3.31124877929688,3.27153015136719,3.29138946533203,1.65562438964844,1.63576507568359,1.64569473266602,8.61139486574434,8.40604548889569,8.50841042229176
81,150.928500633333,3.31124877929688,3.277587890625,3.29441833496094,1.65562438964844,1.6387939453125,1.64720916748047,8.61139486574434,8.43720447200383,8.5240771939614
82,150.9301673,3.308837890625,3.277587890625,3.293212890625,1.6544189453125,1.6387939453125,1.6466064453125,8.59885968175219,8.43720447200383,8.51784032927952
83,150.931833966667,3.28907775878906,3.277587890625,3.28333282470703,1.64453887939453,1.6387939453125,1.64166641235352,8.49646285971354,8.43720447200383,8.46680774436752
84,150.933500633333,3.28907775878906,3.283203125,3.28614044189453,1.64453887939453,1.6416015625,1.64307022094727,8.49646285971354,8.46613883819632,8.48129407267267
85,150.9351673,3.2889404296875,3.28387451171875,3.28640747070313,1.64447021484375,1.64193725585938,1.64320373535156,8.49575336766892,8.46960169695257,8.48267249328942
86,150.936833966667,3.29061889648438,3.2874755859375,3.28904724121094,1.64530944824219,1.64373779296875,1.64452362060547,8.50442696873064,8.48818729580308,8.49630519225463
87,150.938500633333,3.29061889648438,3.28831481933594,3.28946685791016,1.64530944824219,1.64415740966797,1.64473342895508,8.50442696873064,8.49252161211618,8.49847324804857
88,150.9401673,3.29148864746094,3.28831481933594,3.28990173339844,1.64574432373047,1.64415740966797,1.64495086669922,8.50892321178864,8.49252161211618,8.50072043408717
89,150.941833966667,3.29594421386719,3.28152465820313,3.28873443603516,1.64797210693359,1.64076232910156,1.64436721801758,8.5319752326607,8.45748478903472,8.49468918514716
90,150.943500633333,3.29594421386719,3.28152465820313,3.28873443603516,1.64797210693359,1.64076232910156,1.64436721801758,8.5319752326607,8.45748478903472,8.49468918514716
91,150.9451673,3.32095336914063,3.28152465820313,3.30123901367188,1.66047668457031,1.64076232910156,1.65061950683594,8.66194529192107,8.45748478903472,8.55940979091731
92,150.946833966667,3.29512023925781,3.28495788574219,3.2900390625,1.64756011962891,1.64247894287109,1.64501953125,8.52770983752701,8.47519098485457,8.50143013350043
93,150.948500633333,3.29693603515625,3.28106689453125,3.28900146484375,1.64846801757813,1.64053344726563,1.64450073242188,8.53711091903979,8.45512536184083,8.49606869380923
94,150.9501673,3.29512023925781,3.28495788574219,3.2900390625,1.64756011962891,1.64247894287109,1.64501953125,8.52770983752701,8.47519098485457,8.50143013350043
95,150.951833966667,3.29693603515625,3.28396606445313,3.29045104980469,1.64846801757813,1.64198303222656,1.64522552490234,8.53711091903979,8.47007395982422,8.50355940948475
96,150.953500633333,3.30694580078125,3.28639221191406,3.29666900634766,1.65347290039063,1.64319610595703,1.64833450317383,8.58902833683149,8.48259372337977,8.53572808223909
97,150.9551673,3.30694580078125,3.28639221191406,3.29666900634766,1.65347290039063,1.64319610595703,1.64833450317383,8.58902833683149,8.48259372337977,8.53572808223909
98,150.956833966667,3.30694580078125,3.2899169921875,3.29843139648438,1.65347290039063,1.64495849609375,1.64921569824219,8.58902833683149,8.50079928811461,8.54485687496995
99,150.958500633333,3.32078552246094,3.29257202148438,3.30667877197266,1.66039276123047,1.64628601074219,1.65333938598633,8.66106973490203,8.51452545712179,8.5876413014559
100,150.9601673,3.33262634277344,3.29257202148438,3.31259918212891,1.66631317138672,1.64628601074219,1.65629959106445,8.72294485862644,8.51452545712179,8.61842014475256
101,150.961833966667,3.32453918457031,3.29438781738281,3.30946350097656,1.66226959228516,1.64719390869141,1.65473175048828,8.68066094510315,8.52391927049182,8.60211160545929
102,150.963500633333,3.32453918457031,3.29310607910156,3.30882263183594,1.66226959228516,1.64655303955078,1.65441131591797,8.68066094510315,8.5172878057847,8.59878037422014
103,150.9651673,3.31138610839844,3.29438781738281,3.30288696289063,1.65569305419922,1.64719390869141,1.65144348144531,8.61210917005798,8.52391927049182,8.56795748666601
104,150.966833966667,3.30093383789063,3.29873657226563,3.29983520507813,1.65046691894531,1.64936828613281,1.64991760253906,8.55782735243097,8.54643811386347,8.5521317851763
105,150.968500633333,3.30093383789063,3.29873657226563,3.29983520507813,1.65046691894531,1.64936828613281,1.64991760253906,8.55782735243097,8.54643811386347,8.5521317851763
106,150.9701673,3.30093383789063,3.29161071777344,3.29627227783203,1.65046691894531,1.64580535888672,1.64813613891602,8.55782735243097,8.50955435853558,8.53367378866952
107,150.971833966667,3.31086730957031,3.29161071777344,3.30123901367188,1.65543365478516,1.64580535888672,1.65061950683594,8.60941084253038,8.50955435853558,8.55940979091731
108,150.973500633333,3.32090759277344,3.2943115234375,3.30760955810547,1.66045379638672,1.64715576171875,1.65380477905273,8.6617064992544,8.52352446821815,8.59247659571103
109,150.9751673,3.3223876953125,3.30563354492188,3.31401062011719,1.66119384765625,1.65281677246094,1.65700531005859,8.66942912950437,8.58221312595632,8.62576601210884
110,150.976833966667,3.32722473144531,3.30563354492188,3.31642913818359,1.66361236572266,1.65281677246094,1.6582145690918,8.69469100242564,8.58221312595632,8.6383605300925
111,150.978500633333,3.3223876953125,3.30696105957031,3.31467437744141,1.66119384765625,1.65348052978516,1.6573371887207,8.66942912950437,8.58910759937881,8.62922163696378
112,150.9801673,3.30250549316406,3.30696105957031,3.30473327636719,1.65125274658203,1.65348052978516,1.65236663818359,8.56597847394647,8.58910759937881,8.57753913871742
113,150.981833966667,3.30250549316406,3.29747009277344,3.29998779296875,1.65125274658203,1.64873504638672,1.64999389648438,8.56597847394647,8.5398769286552,8.55292272280774
114,150.983500633333,3.30386352539063,3.29747009277344,3.30066680908203,1.65193176269531,1.64873504638672,1.65033340454102,8.5730248008257,8.5398769286552,8.55644283876042
115,150.9851673,3.31388854980469,3.29747009277344,3.30567932128906,1.65694427490234,1.64873504638672,1.65283966064453,8.62513057023443,8.5398769286552,8.58245082033724
116,150.986833966667,3.31388854980469,3.31398010253906,3.31393432617188,1.65694427490234,1.65699005126953,1.65696716308594,8.62513057023443,8.62560714944586,8.62536885819436
117,150.988500633333,3.31056213378906,3.31114196777344,3.31085205078125,1.65528106689453,1.65557098388672,1.65542602539063,8.6078237885375,8.61083931620347,8.60933148635631
118,150.9901673,3.31056213378906,3.31114196777344,3.31085205078125,1.65528106689453,1.65557098388672,1.65542602539063,8.6078237885375,8.61083931620347,8.60933148635631
119,150.991833966667,3.31210327148438,3.30636596679688,3.30923461914063,1.65605163574219,1.65318298339844,1.65461730957031,8.61583990721816,8.586016631039,8.60092180595651
120,150.993500633333,3.32902526855469,3.30636596679688,3.31769561767578,1.66451263427734,1.65318298339844,1.65884780883789,8.70410386207474,8.586016631039,8.64495943207183
121,150.9951673,3.31800842285156,3.3074951171875,3.31275177001953,1.65900421142578,1.65374755859375,1.65637588500977,8.64658966934918,8.59188201894452,8.61921414171143
122,150.996833966667,3.32138061523438,3.32496643066406,3.32317352294922,1.66069030761719,1.66248321533203,1.66158676147461,8.6641741822033,8.68289224188561,8.67353068736786
123,150.998500633333,3.31800842285156,3.32110595703125,3.31955718994141,1.65900421142578,1.66055297851563,1.6597785949707,8.64658966934918,8.66274129124906,8.65466359638065
124,151.0001673,3.32138061523438,3.32496643066406,3.32317352294922,1.66069030761719,1.66248321533203,1.66158676147461,8.6641741822033,8.68289224188561,8.67353068736786
125,151.001833966667,3.33229064941406,3.32110595703125,3.32669830322266,1.66614532470703,1.66055297851563,1.66334915161133,8.72118763361382,8.66274129124906,8.69193989962545
126,151.003500633333,3.33229064941406,3.31385803222656,3.32307434082031,1.66614532470703,1.65692901611328,1.66153717041016,8.72118763361382,8.62497171342312,8.67301296152822
127,151.0051673,3.33229064941406,3.31385803222656,3.32307434082031,1.66614532470703,1.65692901611328,1.66153717041016,8.72118763361382,8.62497171342312,8.67301296152822
128,151.006833966667,3.32899475097656,3.32514953613281,3.32707214355469,1.66449737548828,1.66257476806641,1.66353607177734,8.70394427965606,8.68384859971033,8.69389353652227
129,151.008500633333,3.33988952636719,3.32514953613281,3.33251953125,1.66994476318359,1.66257476806641,1.666259765625,8.76100816571596,8.68384859971033,8.72238572237617
130,151.0101673,3.33988952636719,3.31916809082031,3.32952880859375,1.66994476318359,1.65958404541016,1.66476440429688,8.76100816571596,8.65263481697099,8.7067371831917
131,151.011833966667,3.34873962402344,3.31916809082031,3.33395385742188,1.67436981201172,1.65958404541016,1.66697692871094,8.80749982662311,8.65263481697099,8.72989561891922
132,151.013500633333,3.34873962402344,3.31916809082031,3.33395385742188,1.67436981201172,1.65958404541016,1.66697692871094,8.80749982662311,8.65263481697099,8.72989561891922
133,151.0151673,3.317626953125,3.32212829589844,3.31987762451172,1.6588134765625,1.66106414794922,1.65993881225586,8.64460159568079,8.66807543014593,8.65633453446193
134,151.016833966667,3.317626953125,3.31686401367188,3.31724548339844,1.6588134765625,1.65843200683594,1.65862274169922,8.64460159568079,8.64062613408686,8.64261375059335
135,151.018500633333,3.32405090332031,3.3238525390625,3.32395172119141,1.66202545166016,1.66192626953125,1.6619758605957,8.67811124273781,8.67707553312778,8.67759338020676
136,151.0201673,3.33499145507813,3.3238525390625,3.32942199707031,1.66749572753906,1.66192626953125,1.66471099853516,8.73533032447366,8.67707553312778,8.70617856664308
137,151.021833966667,3.33073425292969,3.32901000976563,3.32987213134766,1.66536712646484,1.66450500488281,1.66493606567383,8.71304281233789,8.70402407068253,8.70853285776018
138,151.023500633333,3.33073425292969,3.3389892578125,3.33486175537109,1.66536712646484,1.66949462890625,1.66743087768555,8.71304281233789,8.75628573577352,8.73465089379551
139,151.0251673,3.32991027832031,3.32901000976563,3.32946014404297,1.66495513916016,1.66450500488281,1.66473007202148,8.70873238858573,8.70402407068253,8.70637807049607
140,151.026833966667,3.32991027832031,3.33529663085938,3.33260345458984,1.66495513916016,1.66764831542969,1.66630172729492,8.70873238858573,8.73692908912577,8.72282504220703
141,151.028500633333,3.34884643554688,3.32426452636719,3.33655548095703,1.67442321777344,1.66213226318359,1.66827774047852,8.80806168426674,8.67922669144073,8.74352553966584
142,151.0301673,3.34890747070313,3.32223510742188,3.3355712890625,1.67445373535156,1.66111755371094,1.66778564453125,8.80838275382343,8.66863282296358,8.73836810239217
143,151.031833966667,3.34884643554688,3.32223510742188,3.33554077148438,1.67442321777344,1.66111755371094,1.66777038574219,8.80806168426674,8.66863282296358,8.73820820617756
144,151.033500633333,3.32936096191406,3.32313537597656,3.32624816894531,1.66468048095703,1.66156768798828,1.66312408447266,8.70585936523278,8.67333156021628,8.68958785262468
145,151.0351673,3.32936096191406,3.32514953613281,3.32725524902344,1.66468048095703,1.66257476806641,1.66362762451172,8.70585936523278,8.68384859971033,8.69485049999506
146,151.036833966667,3.32936096191406,3.32791137695313,3.32863616943359,1.66468048095703,1.66395568847656,1.6643180847168,8.70585936523278,8.69828005158108,8.70206929581831
147,151.038500633333,3.33460998535156,3.32975769042969,3.33218383789063,1.66730499267578,1.66487884521484,1.66609191894531,8.73333207438138,8.7079342789984,8.7206285536859
148,151.0401673,3.34414672851563,3.32975769042969,3.33695220947266,1.67207336425781,1.66487884521484,1.66847610473633,8.78335690097335,8.7079342789984,8.74560493690966
149,151.041833966667,3.34414672851563,3.320068359375,3.33210754394531,1.67207336425781,1.6600341796875,1.66605377197266,8.78335690097335,8.65732921703731,8.72022922185213
150,151.043500633333,3.34713745117188,3.320068359375,3.33360290527344,1.67356872558594,1.6600341796875,1.66680145263672,8.7990741124583,8.65732921703731,8.72805779242351
151,151.0451673,3.33306884765625,3.320068359375,3.32656860351563,1.66653442382813,1.6600341796875,1.66328430175781,8.72526147114551,8.65732921703731,8.69126215852624
152,151.046833966667,3.32424926757813,3.3179931640625,3.32112121582031,1.66212463378906,1.65899658203125,1.66056060791016,8.67914701415613,8.64651014201369,8.66282089319338
153,151.048500633333,3.32424926757813,3.31367492675781,3.31896209716797,1.66212463378906,1.65683746337891,1.65948104858398,8.67914701415613,8.62401860327654,8.65156085356181
154,151.0501673,3.32818603515625,3.31367492675781,3.32093048095703,1.66409301757813,1.65683746337891,1.66046524047852,8.6997158786119,8.62401860327654,8.66182589517629
155,151.051833966667,3.3306884765625,3.32966613769531,3.33017730712891,1.66534423828125,1.66483306884766,1.66508865356445,8.71280331637336,8.70745543080103,8.71012916836721
156,151.053500633333,3.3306884765625,3.33564758300781,3.33316802978516,1.66534423828125,1.66782379150391,1.66658401489258,8.71280331637336,8.73876784932894,8.72578075407858
157,151.0551673,3.31962585449219,3.34053039550781,3.330078125,1.65981292724609,1.67026519775391,1.6650390625,8.65502164096322,8.76437067121781,8.70961035137355
158,151.056833966667,3.31962585449219,3.34053039550781,3.330078125,1.65981292724609,1.67026519775391,1.6650390625,8.65502164096322,8.76437067121781,8.70961035137355
159,151.058500633333,3.3206787109375,3.32978820800781,3.32523345947266,1.66033935546875,1.66489410400391,1.66261672973633,8.66051258529452,8.70809389799003,8.68428694798072
160,151.0601673,3.33865356445313,3.32978820800781,3.33422088623047,1.66932678222656,1.66489410400391,1.66711044311523,8.75452515555828,8.70809389799003,8.73129409477135
161,151.061833966667,3.3206787109375,3.32978820800781,3.32523345947266,1.66033935546875,1.66489410400391,1.66261672973633,8.66051258529452,8.70809389799003,8.68428694798072
162,151.063500633333,3.33865356445313,3.33729553222656,3.33797454833984,1.66932678222656,1.66864776611328,1.66898727416992,8.75452515555828,8.74740461484489,8.75096452308365
163,151.0651673,3.31843566894531,3.32907104492188,3.32375335693359,1.65921783447266,1.66453552246094,1.6618766784668,8.64881658322908,8.70434323844572,8.67655770150087
164,151.066833966667,3.33403015136719,3.33503723144531,3.33453369140625,1.66701507568359,1.66751861572266,1.66726684570313,8.73029517201935,8.73557012984538,8.73293245179264
165,151.068500633333,3.33403015136719,3.33503723144531,3.33453369140625,1.66701507568359,1.66751861572266,1.66726684570313,8.73029517201935,8.73557012984538,8.73293245179264
166,151.0701673,3.33480834960938,3.34255981445313,3.33868408203125,1.66740417480469,1.67127990722656,1.66934204101563,8.73437113590247,8.7750228614843,8.75468520099053
167,151.071833966667,3.33480834960938,3.34255981445313,3.33868408203125,1.66740417480469,1.67127990722656,1.66934204101563,8.73437113590247,8.7750228614843,8.75468520099053
