Segment Info
Segment Name,79
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),198.5730891
End Time(s),201.062602

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,198.648500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,9.51302214167659
47,198.6501673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,11.7632289706954
48,198.651833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.2036090353391
49,198.653500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.65240033662477
50,198.6551673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,9.19159931341756
51,198.656833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.15833610656496
52,198.658500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.15831808977293
53,198.6601673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.27985836584385
54,198.661833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.50952570078174
55,198.663500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.94607870668979
56,198.6651673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.43518447664829
57,198.666833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,13.8520777350725
58,198.668500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,19.3115956745996
59,198.6701673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.5196787845371
60,198.671833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.54720872503253
61,198.673500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,3.07840793407645
62,198.6751673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.776890316535
63,198.676833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.45732864200436
64,198.678500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,10.5653078937179
65,198.6801673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,10.167470569383
66,198.681833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,11.2548954481864
67,198.683500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,0.80126306450774
68,198.6851673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.81769919321524
69,198.686833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,13.8011130846346
70,198.688500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,13.8863374404508
71,198.6901673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.43323372365916
72,198.691833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,3.08204882878698
73,198.693500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.15359575324753
74,198.6951673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.40829701504603
75,198.696833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,4.3685534638151
76,198.698500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.46226481857459
77,198.7001673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,16.0840297771613
78,198.701833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,7.66934732835194
79,198.703500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,0.900205192858933
80,198.7051673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.92529212559987
81,198.706833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.56804666337506
82,198.708500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.04469080588104
83,198.7101673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.81488790925564
84,198.711833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,11.11382083034
85,198.713500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,15.976193867047
86,198.7151673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,13.0641411935298
87,198.716833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,3.97261933918898
88,198.718500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,2.84318563225761
89,198.7201673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.9812897308272
90,198.721833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.21884661964271
91,198.723500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.0032141430702
92,198.7251673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,9.99396426432005
93,198.726833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.73175787920855
94,198.728500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,14.4712600619753
95,198.7301673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,9.02164895016124
96,198.731833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.98050295669497
97,198.733500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.98794516500283
98,198.7351673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,7.29699587590481
99,198.736833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.99468085158268
100,198.738500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.7038431481836
101,198.7401673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,14.0240459258763
102,198.741833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,17.1712019750979
103,198.743500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,17.229350609772
104,198.7451673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.05474280725825
105,198.746833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.97101048040512
106,198.748500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,1.92877976005283
107,198.7501673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,7.77235449238242
108,198.751833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.57353055185014
109,198.753500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,4.97133114868316
110,198.7551673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,6.42228775302496
111,198.756833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,12.2782205702695
112,198.758500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,7.79824758284197
113,198.7601673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.25246136143583
114,198.761833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.31670814267137
115,198.763500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,8.73746300611213
116,198.7651673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,13.8089809128009
117,198.766833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.4000421788059
118,198.768500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.24205614217929
119,198.7701673,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,9.85716447530342
120,198.771833966667,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,5.90862323777797
121,198.773500633333,42.5580991114058,42.9095277244725,817.115502938992,463.422899424303,注视,16.6106821097013
122,198.7751673,42.5097674131393,43.4561789035797,816.187534332275,469.326732158661,眼跳,33.3337072088696
123,198.776833966667,42.5422623753548,42.2975897789001,816.811437606812,456.813969612122,眼跳,51.2388960079771
124,198.778500633333,42.5422623753548,42.2975897789001,816.811437606812,456.813969612122,眼跳,62.8638465900499
125,198.7801673,42.7334278821945,42.2975897789001,820.481815338135,456.813969612122,眼跳,76.8783654834651
126,198.781833966667,42.8164824843407,42.5278007984161,822.076463699341,459.300248622894,眼跳,80.9388559129237
127,198.783500633333,43.212479352951,42.5614178180695,829.67960357666,459.66331243515,眼跳,93.3345151779597
128,198.7851673,43.834163248539,42.8753435611725,841.615934371948,463.053710460663,眼跳,105.913414388741
129,198.786833966667,44.4714248180389,42.9085940122604,853.851356506348,463.412815332413,眼跳,107.981312421601
130,198.788500633333,44.9216201901436,42.9085940122604,862.495107650757,463.412815332413,眼跳,128.731952922874
131,198.7901673,45.4191997647285,43.4699714183807,872.048635482788,469.475691318512,眼跳,123.844675723714
132,198.791833966667,45.474699139595,43.4699714183807,873.114223480225,469.475691318512,眼跳,139.876834634778
133,198.793500633333,46.1127698421478,42.8466081619263,885.365180969238,462.743368148804,眼跳,131.000997427178
134,198.7951673,46.5185523033142,42.8466081619263,893.156204223633,462.743368148804,眼跳,122.916465795665
135,198.796833966667,46.6323226690292,42.8466081619263,895.340595245361,462.743368148804,眼跳,111.728910279502
136,198.798500633333,47.4090412259102,43.1639328598976,910.253591537476,466.170474886894,眼跳,108.130187703263
137,198.8001673,47.4317446351051,42.7726447582245,910.689496994019,461.944563388824,眼跳,95.8759427913243
138,198.801833966667,48.1211066246033,43.1639328598976,923.925247192383,466.170474886894,眼跳,114.135854259786
139,198.803500633333,48.1541633605957,43.6574190855026,924.559936523438,471.500126123428,眼跳,96.497923949757
140,198.8051673,48.471799492836,43.9121574163437,930.658550262451,474.251300096512,眼跳,82.4107464002233
141,198.806833966667,48.7011715769768,43.6574190855026,935.062494277954,471.500126123428,眼跳,79.4252785959042
142,198.808500633333,49.0068525075912,43.7945231795311,940.931568145752,472.980850338936,眼跳,64.0958280298184
143,198.8101673,49.0164995193481,42.3710241913795,941.116790771484,457.607061266899,眼跳,72.612574239234
144,198.811833966667,49.7814774513245,42.4172103404999,955.80436706543,458.105871677399,眼跳,46.9146175109833
145,198.813500633333,49.7814774513245,42.4172103404999,955.80436706543,458.105871677399,眼跳,54.3295968157377
146,198.8151673,49.6529057621956,42.5018876791,953.335790634155,459.02038693428,眼跳,44.4010729550176
147,198.816833966667,49.6529057621956,42.5018876791,953.335790634155,459.02038693428,眼跳,39.7466372426863
148,198.818500633333,49.7660428285599,42.0168653130531,955.50802230835,453.782145380974,眼跳,34.2738486754948
149,198.8201673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,27.4481961472432
150,198.821833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.99763895480916
151,198.823500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.99763046348296
152,198.8251673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.24502231662732
153,198.826833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.63026018925754
154,198.828500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.28287178727295
155,198.8301673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.47810201632024
156,198.831833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.01879823614664
157,198.833500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,19.2864000563075
158,198.8351673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,10.6960737553073
159,198.836833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.5420753940781
160,198.838500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,10.2874047865174
161,198.8401673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.96467833284348
162,198.841833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.8643029624111
163,198.843500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.48639793442739
164,198.8451673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.78462402206382
165,198.846833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.03281065416396
166,198.848500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.39848071735015
167,198.8501673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.16384586989348
168,198.851833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.04814778702913
169,198.853500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.32817110910951
170,198.8551673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.86526470175299
171,198.856833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,11.0814778769482
172,198.858500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,17.6976721912948
173,198.8601673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,22.4965347479771
174,198.861833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,19.3598731638176
175,198.863500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,17.790111571005
176,198.8651673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,10.0962329305901
177,198.866833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.65638889703103
178,198.868500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.86451324407671
179,198.8701673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.23042224333167
180,198.871833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.36115034726134
181,198.873500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.061381396408
182,198.8751673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,10.2328025399935
183,198.876833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,13.375632038319
184,198.878500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,15.3534940245294
185,198.8801673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.45785136288823
186,198.881833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.75072479161149
187,198.883500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.01230149164516
188,198.8851673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.74425875243904
189,198.886833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.0570244267478
190,198.888500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,10.0372911976669
191,198.8901673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,11.4783203578441
192,198.891833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.42686267561086
193,198.893500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.87890304065953
194,198.8951673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.76214418211202
195,198.896833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.0055037350385
196,198.898500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.14489831935918
197,198.9001673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.95037186949721
198,198.901833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.61212719914262
199,198.903500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.37226963676526
200,198.9051673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.18713757523456
201,198.906833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.43538143925771
202,198.908500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.8970060615987
203,198.9101673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.16723909893411
204,198.911833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,14.0904599183499
205,198.913500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.93208635883809
206,198.9151673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.26914060481722
207,198.916833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,14.8614173655959
208,198.918500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,14.8197686541371
209,198.9201673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.14907047528315
210,198.921833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.12897965642668
211,198.923500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.9821049309301
212,198.9251673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.95318992531464
213,198.926833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.41683372062573
214,198.928500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.23692850309769
215,198.9301673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.58246340249825
216,198.931833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,16.8998434175135
217,198.933500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.5317908677974
218,198.9351673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.4985376128834
219,198.936833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.09534756633209
220,198.938500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.25195197860122
221,198.9401673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,9.25824272687154
222,198.941833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.34815261509578
223,198.943500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.57923760299964
224,198.9451673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,15.7368642444057
225,198.946833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.71482955624672
226,198.948500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.56575729427855
227,198.9501673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,15.423089117777
228,198.951833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.67774900368353
229,198.953500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.50274363870687
230,198.9551673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.41473080558981
231,198.956833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.86593915262535
232,198.958500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.65685682435108
233,198.9601673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.79537004659516
234,198.961833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.64863529426798
235,198.963500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.42725435506658
236,198.9651673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,11.3561606485362
237,198.966833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,13.2691354443764
238,198.968500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,16.1592171293614
239,198.9701673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,12.5038453692183
240,198.971833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.31331943860158
241,198.973500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.60656729135535
242,198.9751673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.09897129049459
243,198.976833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.23755013855183
244,198.978500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,11.0556522844705
245,198.9801673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.70585345940368
246,198.981833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.81568827016522
247,198.983500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.84460719617047
248,198.9851673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.99529028988553
249,198.986833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,18.6151624847022
250,198.988500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,16.3933001802162
251,198.9901673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.46060556855192
252,198.991833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.80300587918479
253,198.993500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.85119350400782
254,198.9951673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.93356857207244
255,198.996833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.66233982051229
256,198.998500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.16933171110631
257,199.0001673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.29454618827011
258,199.001833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.50360913285007
259,199.003500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.86510730748752
260,199.0051673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,8.60936733785905
261,199.006833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,15.9701634042482
262,199.008500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,15.9700484137754
263,199.0101673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.82554047503955
264,199.011833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.3506659179228
265,199.013500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,7.46632044698005
266,199.0151673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.17067957167746
267,199.016833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,6.54866942387452
268,199.018500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.87673201884215
269,199.0201673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,1.6459493021087
270,199.021833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.41901321413329
271,199.023500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.76391651378125
272,199.0251673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.20660487414675
273,199.026833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,2.09211824529333
274,199.028500633333,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,4.21230935580756
275,199.0301673,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,5.01280893751019
276,199.031833966667,49.0565668752319,42.2189027227853,941.886084004452,455.964149406082,注视,3.78598286650302
