Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992564
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,384.6301991,3.25050354003906,3.29104614257813,3.27077484130859,1.62525177001953,1.64552307128906,1.6353874206543,8.29833891626747,8.50663550104488,8.40216446840132
12,384.631865766667,3.25750732421875,3.30227661132813,3.27989196777344,1.62875366210938,1.65113830566406,1.63994598388672,8.33413791710812,8.5647911760336,8.44907100533258
13,384.633532433333,3.25050354003906,3.28694152832031,3.26872253417969,1.62525177001953,1.64347076416016,1.63436126708984,8.29833891626747,8.48542967053692,8.39162359481734
14,384.6351991,3.25750732421875,3.28997802734375,3.27374267578125,1.62875366210938,1.64498901367188,1.63687133789063,8.33413791710812,8.50111470788169,8.41741929203167
15,384.636865766667,3.2484130859375,3.28997802734375,3.26919555664063,1.62420654296875,1.64498901367188,1.63459777832031,8.28766874271477,8.50111470788169,8.39405250312255
16,384.638532433333,3.25555419921875,3.28997802734375,3.27276611328125,1.62777709960938,1.64498901367188,1.63638305664063,8.32414700586085,8.50111470788169,8.4123981826766
17,384.6401991,3.24404907226563,3.28823852539063,3.26614379882813,1.62202453613281,1.64411926269531,1.63307189941406,8.26541590448045,8.49212753764426,8.37838830778879
18,384.641865766667,3.24980163574219,3.28823852539063,3.26902008056641,1.62490081787109,1.64411926269531,1.6345100402832,8.29475546478519,8.49212753764426,8.39315141548577
19,384.643532433333,3.24409484863281,3.28924560546875,3.26667022705078,1.62204742431641,1.64462280273438,1.63333511352539,8.26564917060835,8.49733005688721,8.3810893373718
20,384.6451991,3.24409484863281,3.29359436035156,3.26884460449219,1.62204742431641,1.64679718017578,1.63442230224609,8.26564917060835,8.51981377376712,8.39225037621673
21,384.646865766667,3.24403381347656,3.29359436035156,3.26881408691406,1.62201690673828,1.64679718017578,1.63440704345703,8.26533814983594,8.51981377376712,8.3920936786725
22,384.648532433333,3.23916625976563,3.28984069824219,3.26450347900391,1.61958312988281,1.64492034912109,1.63225173950195,8.2405530850728,8.50040502163469,8.36997484762012
23,384.6501991,3.23916625976563,3.28984069824219,3.26450347900391,1.61958312988281,1.64492034912109,1.63225173950195,8.2405530850728,8.50040502163469,8.36997484762012
24,384.651865766667,3.24154663085938,3.28984069824219,3.26569366455078,1.62077331542969,1.64492034912109,1.63284683227539,8.25266903112201,8.50040502163469,8.37607907701721
25,384.653532433333,3.24154663085938,3.27995300292969,3.26074981689453,1.62077331542969,1.63997650146484,1.63037490844727,8.25266903112201,8.44938546396247,8.35073762226676
26,384.6551991,3.24526977539063,3.27993774414063,3.26260375976563,1.62263488769531,1.63996887207031,1.63130187988281,8.27163746100468,8.4493068487564,8.36023616863934
27,384.656865766667,3.24526977539063,3.27995300292969,3.26261138916016,1.62263488769531,1.63997650146484,1.63130569458008,8.27163746100468,8.44938546396247,8.36027526846229
28,384.658532433333,3.24604797363281,3.28048706054688,3.26326751708984,1.62302398681641,1.64024353027344,1.63163375854492,8.27560492500834,8.45213722658443,8.36363819528455
29,384.6601991,3.24604797363281,3.28048706054688,3.26326751708984,1.62302398681641,1.64024353027344,1.63163375854492,8.27560492500834,8.45213722658443,8.36363819528455
30,384.661865766667,3.24664306640625,3.28048706054688,3.26356506347656,1.62332153320313,1.64024353027344,1.63178253173828,8.27863950992527,8.45213722658443,8.36516346636107
31,384.663532433333,3.24618530273438,3.28268432617188,3.26443481445313,1.62309265136719,1.64134216308594,1.63221740722656,8.27630516446184,8.46346347775111,8.36962274842806
32,384.6651991,3.24664306640625,3.28268432617188,3.26466369628906,1.62332153320313,1.64134216308594,1.63233184814453,8.27863950992527,8.46346347775111,8.37079644120279
33,384.666865766667,3.24618530273438,3.27799987792969,3.26209259033203,1.62309265136719,1.63899993896484,1.63104629516602,8.27630516446184,8.43932569023537,8.35761668878463
34,384.668532433333,3.25138854980469,3.27407836914063,3.26273345947266,1.62569427490234,1.63703918457031,1.63136672973633,8.30285828422014,8.4191456443526,8.3609008780643
35,384.6701991,3.24772644042969,3.26455688476563,3.25614166259766,1.62386322021484,1.63227844238281,1.62807083129883,8.28416543884524,8.37024870766749,8.3271514545282
36,384.671865766667,3.24772644042969,3.27407836914063,3.26090240478516,1.62386322021484,1.63703918457031,1.63045120239258,8.28416543884524,8.4191456443526,8.35151919173655
37,384.673532433333,3.24537658691406,3.27615356445313,3.26076507568359,1.62268829345703,1.63807678222656,1.6303825378418,8.27218195856519,8.42982156991632,8.35081577756795
38,384.6751991,3.24537658691406,3.29682922363281,3.27110290527344,1.62268829345703,1.64841461181641,1.63555145263672,8.27218195856519,8.53655777087895,8.40385005408701
39,384.676865766667,3.24237060546875,3.29682922363281,3.26959991455078,1.62118530273438,1.64841461181641,1.63479995727539,8.25686508613312,8.53655777087895,8.39612910660428
40,384.678532433333,3.24237060546875,3.28776550292969,3.26506805419922,1.62118530273438,1.64388275146484,1.63253402709961,8.25686508613312,8.48968447999538,8.37287016621034
41,384.6801991,3.23475646972656,3.28468322753906,3.25971984863281,1.61737823486328,1.64234161376953,1.62985992431641,8.21813103567587,8.47377380783488,8.34546298495694
42,384.681865766667,3.23475646972656,3.28271484375,3.25873565673828,1.61737823486328,1.641357421875,1.62936782836914,8.21813103567587,8.4636208401916,8.34042433288257
43,384.683532433333,3.24815368652344,3.28271484375,3.26543426513672,1.62407684326172,1.641357421875,1.63271713256836,8.28634518532043,8.4636208401916,8.37474847841529
44,384.6851991,3.24818420410156,3.285888671875,3.26703643798828,1.62409210205078,1.6429443359375,1.63351821899414,8.28650089246912,8.47999452153543,8.38296857121515
45,384.686865766667,3.24818420410156,3.285888671875,3.26703643798828,1.62409210205078,1.6429443359375,1.63351821899414,8.28650089246912,8.47999452153543,8.38296857121515
46,384.688532433333,3.24818420410156,3.27731323242188,3.26274871826172,1.62409210205078,1.63865661621094,1.63137435913086,8.28650089246912,8.43579047463659,8.36097908091033
47,384.6901991,3.25056457519531,3.27545166015625,3.26300811767578,1.62528228759766,1.63772583007813,1.63150405883789,8.29865055731714,8.42620983803319,8.36230858524952
48,384.691865766667,3.24140930175781,3.27545166015625,3.25843048095703,1.62070465087891,1.63772583007813,1.62921524047852,8.25196979230448,8.42620983803319,8.33886226918778
49,384.693532433333,3.239990234375,3.27545166015625,3.25772094726563,1.6199951171875,1.63772583007813,1.62886047363281,8.24474605917843,8.42620983803319,8.33523103656093
50,384.6951991,3.239990234375,3.28369140625,3.2618408203125,1.6199951171875,1.641845703125,1.63092041015625,8.24474605917843,8.46865721070808,8.35632664807783
51,384.696865766667,3.239990234375,3.28402709960938,3.26200866699219,1.6199951171875,1.64201354980469,1.63100433349609,8.24474605917843,8.47038880905324,8.35718666415238
52,384.698532433333,3.23442077636719,3.28402709960938,3.25922393798828,1.61721038818359,1.64201354980469,1.62961196899414,8.21642541802433,8.47038880905324,8.3429239390812
53,384.7001991,3.23442077636719,3.27769470214844,3.25605773925781,1.61721038818359,1.63884735107422,1.62802886962891,8.21642541802433,8.4377543918702,8.32672221438576
54,384.701865766667,3.23728942871094,3.27447509765625,3.25588226318359,1.61864471435547,1.63723754882813,1.6279411315918,8.23100640298088,8.42118610712892,8.32582474801983
55,384.703532433333,3.23728942871094,3.27447509765625,3.25588226318359,1.61864471435547,1.63723754882813,1.6279411315918,8.23100640298088,8.42118610712892,8.32582474801983
56,384.7051991,3.23500061035156,3.27444458007813,3.25472259521484,1.61750030517578,1.63722229003906,1.62736129760742,8.21937159605876,8.42102913967631,8.31989488199997
57,384.706865766667,3.23500061035156,3.27587890625,3.25543975830078,1.61750030517578,1.637939453125,1.62771987915039,8.21937159605876,8.42840819136343,8.32356178674127
58,384.708532433333,3.23641967773438,3.27326965332031,3.25484466552734,1.61820983886719,1.63663482666016,1.62742233276367,8.22658420698438,8.41498700511716,8.32051897894468
59,384.7101991,3.23680114746094,3.28004455566406,3.2584228515625,1.61840057373047,1.64002227783203,1.62921142578125,8.22852362034016,8.44985716287919,8.33882321946977
60,384.711865766667,3.23680114746094,3.27529907226563,3.25605010986328,1.61840057373047,1.63764953613281,1.62802505493164,8.22852362034016,8.42542478133243,8.32668319310323
61,384.713532433333,3.23680114746094,3.27529907226563,3.25605010986328,1.61840057373047,1.63764953613281,1.62802505493164,8.22852362034016,8.42542478133243,8.32668319310323
62,384.7151991,3.25018310546875,3.27529907226563,3.26274108886719,1.62509155273438,1.63764953613281,1.63137054443359,8.29670289676069,8.42542478133243,8.3609399794416
63,384.716865766667,3.23721313476563,3.27165222167969,3.25443267822266,1.61860656738281,1.63582611083984,1.62721633911133,8.23061844350653,8.40667280864893,8.31841274556589
64,384.718532433333,3.24308776855469,3.27764892578125,3.26036834716797,1.62154388427734,1.63882446289063,1.63018417358398,8.26051807614624,8.43751870973309,8.34878385859894
65,384.7201991,3.23721313476563,3.27053833007813,3.25387573242188,1.61860656738281,1.63526916503906,1.62693786621094,8.23061844350653,8.40094938359387,8.31556585390714
66,384.721865766667,3.24308776855469,3.27053833007813,3.25681304931641,1.62154388427734,1.63526916503906,1.6284065246582,8.26051807614624,8.40094938359387,8.3305857739471
67,384.723532433333,3.23789978027344,3.27053833007813,3.25421905517578,1.61894989013672,1.63526916503906,1.62710952758789,8.23411040793229,8.40094938359387,8.31732072951904
68,384.7251991,3.24397277832031,3.27091979980469,3.2574462890625,1.62198638916016,1.63545989990234,1.62872314453125,8.26502713491521,8.40290924122981,8.33382561043072
69,384.726865766667,3.23789978027344,3.27091979980469,3.25440979003906,1.61894989013672,1.63545989990234,1.62720489501953,8.23411040793229,8.40290924122981,8.31829574041787
70,384.728532433333,3.2364501953125,3.27070617675781,3.25357818603516,1.61822509765625,1.63535308837891,1.62678909301758,8.22673935164107,8.40181169279251,8.3140451114764
71,384.7301991,3.23274230957031,3.26661682128906,3.24967956542969,1.61637115478516,1.63330841064453,1.62483978271484,8.20789998496297,8.38081530003705,8.29413233482932
72,384.731865766667,3.23274230957031,3.26504516601563,3.24889373779297,1.61637115478516,1.63252258300781,1.62444686889648,8.20789998496297,8.3727527786921,8.29012149608179
73,384.733532433333,3.23274230957031,3.26504516601563,3.24889373779297,1.61637115478516,1.63252258300781,1.62444686889648,8.20789998496297,8.3727527786921,8.29012149608179
74,384.7351991,3.23422241210938,3.26513671875,3.24967956542969,1.61711120605469,1.632568359375,1.62483978271484,8.21541763625189,8.37322233370238,8.29413233482932
75,384.736865766667,3.23422241210938,3.27473449707031,3.25447845458984,1.61711120605469,1.63736724853516,1.62723922729492,8.21541763625189,8.42252038954143,8.31864675833061
76,384.738532433333,3.238037109375,3.27870178222656,3.25836944580078,1.6190185546875,1.63935089111328,1.62918472290039,8.23480888968972,8.44294023165267,8.33854987400383
77,384.7401991,3.23745727539063,3.27870178222656,3.25807952880859,1.61872863769531,1.63935089111328,1.6290397644043,8.23185994600866,8.44294023165267,8.33706607679201
78,384.741865766667,3.23745727539063,3.26394653320313,3.25070190429688,1.61872863769531,1.63197326660156,1.62535095214844,8.23185994600866,8.36711914553724,8.29935177107408
79,384.743532433333,3.23745727539063,3.26394653320313,3.25070190429688,1.61872863769531,1.63197326660156,1.62535095214844,8.23185994600866,8.36711914553724,8.29935177107408
80,384.7451991,3.22998046875,3.26394653320313,3.24696350097656,1.614990234375,1.63197326660156,1.62348175048828,8.19388140404995,8.36711914553724,8.28027374759783
81,384.746865766667,3.23689270019531,3.26753234863281,3.25221252441406,1.61844635009766,1.63376617431641,1.62610626220703,8.2289891135584,8.3855137028301,8.30706707759042
82,384.748532433333,3.22998046875,3.26799011230469,3.24898529052734,1.614990234375,1.63399505615234,1.62449264526367,8.19388140404995,8.38786339796147,8.29058872834389
83,384.7501991,3.22738647460938,3.26799011230469,3.24768829345703,1.61369323730469,1.63399505615234,1.62384414672852,8.18072569263319,8.38786339796147,8.28397083256768
84,384.751865766667,3.22738647460938,3.25909423828125,3.24324035644531,1.61369323730469,1.62954711914063,1.62162017822266,8.18072569263319,8.34225994465745,8.26129541229684
85,384.753532433333,3.228515625,3.25909423828125,3.24380493164063,1.6142578125,1.62954711914063,1.62190246582031,8.18645099735511,8.34225994465745,8.26417187405588
86,384.7551991,3.228515625,3.26026916503906,3.24439239501953,1.6142578125,1.63013458251953,1.62219619750977,8.18645099735511,8.34827591748687,8.26716548067161
87,384.756865766667,3.228515625,3.26026916503906,3.24439239501953,1.6142578125,1.63013458251953,1.62219619750977,8.18645099735511,8.34827591748687,8.26716548067161
88,384.758532433333,3.22964477539063,3.25924682617188,3.24444580078125,1.61482238769531,1.62962341308594,1.62222290039063,8.19217830481188,8.34304111731072,8.2674376536087
89,384.7601991,3.22964477539063,3.25924682617188,3.24444580078125,1.61482238769531,1.62962341308594,1.62222290039063,8.19217830481188,8.34304111731072,8.2674376536087
90,384.761865766667,3.23161315917969,3.26313781738281,3.24737548828125,1.61580657958984,1.63156890869141,1.62368774414063,8.20216718351735,8.36297337705506,8.28237514731242
91,384.763532433333,3.228271484375,3.26313781738281,3.24570465087891,1.6141357421875,1.63156890869141,1.62285232543945,8.18521292393295,8.36297337705506,8.27385445597999
92,384.7651991,3.21888732910156,3.25831604003906,3.23860168457031,1.60944366455078,1.62915802001953,1.61930084228516,8.13769544018188,8.33827653301809,8.2376807370394
93,384.766865766667,3.21888732910156,3.25831604003906,3.23860168457031,1.60944366455078,1.62915802001953,1.61930084228516,8.13769544018188,8.33827653301809,8.2376807370394
94,384.768532433333,3.21894836425781,3.25831604003906,3.23863220214844,1.60947418212891,1.62915802001953,1.61931610107422,8.13800405006529,8.33827653301809,8.23783598629473
95,384.7701991,3.222900390625,3.26133728027344,3.24211883544922,1.6114501953125,1.63066864013672,1.62105941772461,8.15799899621506,8.35374686537381,8.25558284506549
96,384.771865766667,3.222900390625,3.25289916992188,3.23789978027344,1.6114501953125,1.62644958496094,1.61894989013672,8.15799899621506,8.3105752200615,8.23411040793229
97,384.773532433333,3.22744750976563,3.25698852539063,3.24221801757813,1.61372375488281,1.62849426269531,1.62110900878906,8.18103511736197,8.33148349687229,8.25608795844834
98,384.7751991,3.22744750976563,3.25289916992188,3.24017333984375,1.61372375488281,1.62644958496094,1.62008666992188,8.18103511736197,8.3105752200615,8.24567797603079
99,384.776865766667,3.22557067871094,3.25196838378906,3.23876953125,1.61278533935547,1.62598419189453,1.619384765625,8.17152298354342,8.30581991652116,8.2385346260473
100,384.778532433333,3.217529296875,3.25138854980469,3.23445892333984,1.6087646484375,1.62569427490234,1.61722946166992,8.13083038384759,8.30285828422014,8.21661922929735
101,384.7801991,3.22557067871094,3.25138854980469,3.23847961425781,1.61278533935547,1.62569427490234,1.61923980712891,8.17152298354342,8.30285828422014,8.23705975464728
102,384.781865766667,3.22756958007813,3.25283813476563,3.24020385742188,1.61378479003906,1.62641906738281,1.62010192871094,8.18165398437455,8.31026335518536,8.2458333006264
103,384.783532433333,3.22756958007813,3.25477600097656,3.24117279052734,1.61378479003906,1.62738800048828,1.62058639526367,8.18165398437455,8.32016792153316,8.25076561711718
104,384.7851991,3.22198486328125,3.25648498535156,3.23923492431641,1.61099243164063,1.62824249267578,1.6196174621582,8.15336477895274,8.32890755213385,8.24090245884847
105,384.786865766667,3.21380615234375,3.25648498535156,3.23514556884766,1.60690307617188,1.62824249267578,1.61757278442383,8.11202418865407,8.32890755213385,8.22010822308509
106,384.788532433333,3.21380615234375,3.25050354003906,3.23215484619141,1.60690307617188,1.62525177001953,1.6160774230957,8.11202418865407,8.29833891626747,8.20491712887504
107,384.7901991,3.21879577636719,3.24806213378906,3.23342895507813,1.60939788818359,1.62403106689453,1.61671447753906,8.13723253632865,8.28587807265189,8.21138712724501
108,384.791865766667,3.21879577636719,3.24594116210938,3.23236846923828,1.60939788818359,1.62297058105469,1.61618423461914,8.13723253632865,8.27506031480314,8.20600174109349
109,384.793532433333,3.21879577636719,3.24285888671875,3.23082733154297,1.60939788818359,1.62142944335938,1.61541366577148,8.13723253632865,8.25935214049463,8.19817864549302
110,384.7951991,3.22157287597656,3.24285888671875,3.23221588134766,1.61078643798828,1.62142944335938,1.61610794067383,8.15127981073401,8.25935214049463,8.20522701076572
111,384.796865766667,3.22157287597656,3.23988342285156,3.23072814941406,1.61078643798828,1.61994171142578,1.61536407470703,8.15127981073401,8.24420246533556,8.19767530672122
112,384.798532433333,3.21231079101563,3.23988342285156,3.22609710693359,1.60615539550781,1.61994171142578,1.6130485534668,8.10447700964377,8.24420246533556,8.17419046274606
113,384.8001991,3.21231079101563,3.23674011230469,3.22452545166016,1.60615539550781,1.61837005615234,1.61226272583008,8.10447700964377,8.2282132988426,8.16622797445932
114,384.801865766667,3.20596313476563,3.24526977539063,3.22561645507813,1.60298156738281,1.62263488769531,1.61280822753906,8.07247910573978,8.27163746100468,8.17175492097597
115,384.803532433333,3.20912170410156,3.24526977539063,3.22719573974609,1.60456085205078,1.62263488769531,1.61359786987305,8.08839322837544,8.27163746100468,8.1797587780716
116,384.8051991,3.20912170410156,3.24526977539063,3.22719573974609,1.60456085205078,1.62263488769531,1.61359786987305,8.08839322837544,8.27163746100468,8.1797587780716
117,384.806865766667,3.20912170410156,3.22909545898438,3.21910858154297,1.60456085205078,1.61454772949219,1.60955429077148,8.08839322837544,8.18939179697122,8.13881417885041
118,384.808532433333,3.20539855957031,3.22909545898438,3.21724700927734,1.60269927978516,1.61454772949219,1.60862350463867,8.06963620332149,8.18939179697122,8.12940374142792
119,384.8101991,3.20539855957031,3.23649597167969,3.220947265625,1.60269927978516,1.61824798583984,1.6104736328125,8.06963620332149,8.22697207136906,8.14811425771031
120,384.811865766667,3.2117919921875,3.23654174804688,3.22416687011719,1.60589599609375,1.61827087402344,1.61208343505859,8.10185942129643,8.22720479438862,8.16441183384977
121,384.813532433333,3.21369934082031,3.23654174804688,3.22512054443359,1.60684967041016,1.61827087402344,1.6125602722168,8.1114849879542,8.22720479438862,8.16924244077823
122,384.8151991,3.21392822265625,3.23654174804688,3.22523498535156,1.60696411132813,1.61827087402344,1.61261749267578,8.11264043996913,8.22720479438862,8.16982220961364
123,384.816865766667,3.21392822265625,3.22412109375,3.21902465820313,1.60696411132813,1.612060546875,1.60951232910156,8.11264043996913,8.16418000065013,8.13838982064847
124,384.818532433333,3.21176147460938,3.22412109375,3.21794128417969,1.60588073730469,1.612060546875,1.60897064208984,8.10170545867755,8.16418000065013,8.1329127352716
125,384.8201991,3.20597839355469,3.22286987304688,3.21442413330078,1.60298919677734,1.61143493652344,1.60721206665039,8.07255594788914,8.157844501094,8.11514420163228
126,384.821865766667,3.20597839355469,3.23138427734375,3.21868133544922,1.60298919677734,1.61569213867188,1.60934066772461,8.07255594788914,8.20100537329472,8.13665392502717
127,384.823532433333,3.20597839355469,3.22193908691406,3.21395874023438,1.60298919677734,1.61096954345703,1.60697937011719,8.07255594788914,8.15313310265106,8.11279450645519
128,384.8251991,3.20895385742188,3.21525573730469,3.21210479736328,1.60447692871094,1.60762786865234,1.60605239868164,8.08754715610456,8.11934368439759,8.10343762248627
129,384.826865766667,3.20895385742188,3.21525573730469,3.21210479736328,1.60447692871094,1.60762786865234,1.60605239868164,8.08754715610456,8.11934368439759,8.10343762248627
130,384.828532433333,3.20335388183594,3.21879577636719,3.21107482910156,1.60167694091797,1.60939788818359,1.60553741455078,8.05934447661833,8.13723253632865,8.09824168651182
131,384.8301991,3.20294189453125,3.21908569335938,3.21101379394531,1.60147094726563,1.60954284667969,1.60550689697266,8.05727156540468,8.13869844369815,8.09793383149414
132,384.831865766667,3.19937133789063,3.22273254394531,3.21105194091797,1.59968566894531,1.61136627197266,1.60552597045898,8.03931750316878,8.15714929115286,8.09812624019445
133,384.833532433333,3.19937133789063,3.22273254394531,3.21105194091797,1.59968566894531,1.61136627197266,1.60552597045898,8.03931750316878,8.15714929115286,8.09812624019445
134,384.8351991,3.20010375976563,3.22273254394531,3.21141815185547,1.60005187988281,1.61136627197266,1.60570907592773,8.04299875511342,8.15714929115286,8.0999734800194
135,384.836865766667,3.20010375976563,3.22160339355469,3.21085357666016,1.60005187988281,1.61080169677734,1.60542678833008,8.04299875511342,8.15143424368105,8.09712573991388
136,384.838532433333,3.19168090820313,3.21910095214844,3.20539093017578,1.59584045410156,1.60955047607422,1.60269546508789,8.00071523218925,8.13877560037489,8.06959778914995
137,384.8401991,3.19168090820313,3.21073913574219,3.20121002197266,1.59584045410156,1.60536956787109,1.60060501098633,8.00071523218925,8.09654855632901,8.04856057695705
138,384.841865766667,3.19168090820313,3.21073913574219,3.20121002197266,1.59584045410156,1.60536956787109,1.60060501098633,8.00071523218925,8.09654855632901,8.04856057695705
139,384.843532433333,3.20309448242188,3.210205078125,3.20664978027344,1.60154724121094,1.6051025390625,1.60332489013672,8.05803927921162,8.09385530494428,8.075937364533
140,384.8451991,3.20767211914063,3.21023559570313,3.20895385742188,1.60383605957031,1.60511779785156,1.60447692871094,8.08108769984228,8.09400919295433,8.08754715610456
141,384.846865766667,3.20767211914063,3.21023559570313,3.20895385742188,1.60383605957031,1.60511779785156,1.60447692871094,8.08108769984228,8.09400919295433,8.08754715610456
142,384.848532433333,3.19413757324219,3.21023559570313,3.20218658447266,1.59706878662109,1.60511779785156,1.60109329223633,8.01303641485597,8.09400919295433,8.0534719206428
143,384.8501991,3.19413757324219,3.21234130859375,3.20323944091797,1.59706878662109,1.60617065429688,1.60161972045898,8.01303641485597,8.10463099859517,8.0587686412039
144,384.851865766667,3.19186401367188,3.21029663085938,3.20108032226563,1.59593200683594,1.60514831542969,1.60054016113281,8.0016332542457,8.0943169733632,8.0479084018142
145,384.853532433333,3.19590759277344,3.21029663085938,3.20310211181641,1.59795379638672,1.60514831542969,1.6015510559082,8.02191966451326,8.0943169733632,8.058077665862
146,384.8551991,3.190185546875,3.21029663085938,3.20024108886719,1.5950927734375,1.60514831542969,1.60012054443359,7.99322002334372,8.0943169733632,8.04368908366266
147,384.856865766667,3.19779968261719,3.20771789550781,3.2027587890625,1.59889984130859,1.60385894775391,1.60137939453125,8.0314209941332,8.08131835027265,8.05635035711266
148,384.858532433333,3.19601440429688,3.20771789550781,3.20186614990234,1.59800720214844,1.60385894775391,1.60093307495117,8.02245588012879,8.08131835027265,8.05186022086904
149,384.8601991,3.19601440429688,3.20368957519531,3.19985198974609,1.59800720214844,1.60184478759766,1.59992599487305,8.02245588012879,8.06103371251321,8.04173322971349
150,384.861865766667,3.19282531738281,3.19854736328125,3.19568634033203,1.59641265869141,1.59927368164063,1.59784317016602,8.00645373407803,8.03517710195017,8.02080898917488
151,384.863532433333,3.18972778320313,3.19854736328125,3.19413757324219,1.59486389160156,1.59927368164063,1.59706878662109,7.99092627385699,8.03517710195017,8.01303641485597
152,384.8651991,3.19248962402344,3.20310974121094,3.19779968261719,1.59624481201172,1.60155487060547,1.59889984130859,8.00477022697035,8.05811605260382,8.0314209941332
153,384.866865766667,3.17950439453125,3.205810546875,3.19265747070313,1.58975219726563,1.6029052734375,1.59632873535156,7.93978496555908,8.07171070436135,8.00561195839755
154,384.868532433333,3.17747497558594,3.20310974121094,3.19029235839844,1.58873748779297,1.60155487060547,1.59514617919922,7.92965256398388,8.05811605260382,7.99375527891926
155,384.8701991,3.17747497558594,3.19929504394531,3.18838500976563,1.58873748779297,1.59964752197266,1.59419250488281,7.92965256398388,8.03893408788371,7.98419984089691
156,384.871865766667,3.17146301269531,3.19929504394531,3.18537902832031,1.58573150634766,1.59964752197266,1.59268951416016,7.89967424628376,8.03893408788371,7.96915207041687
157,384.873532433333,3.18315124511719,3.19929504394531,3.19122314453125,1.59157562255859,1.59964752197266,1.59561157226563,7.95800907314631,8.03893408788371,7.99842040745773
158,384.8751991,3.18315124511719,3.20358276367188,3.19336700439453,1.59157562255859,1.60179138183594,1.59668350219727,7.95800907314631,8.06049620916404,8.00917067563812
159,384.876865766667,3.18980407714844,3.20030212402344,3.19505310058594,1.59490203857422,1.60015106201172,1.59752655029297,7.99130854258001,8.04399590586018,8.01763058473587
160,384.878532433333,3.18980407714844,3.20358276367188,3.19669342041016,1.59490203857422,1.60179138183594,1.59834671020508,7.99130854258001,8.06049620916404,8.02586509847927
161,384.8801991,3.18414306640625,3.20030212402344,3.19222259521484,1.59207153320313,1.60015106201172,1.59611129760742,7.96296903380572,8.04399590586018,8.0034311999945
162,384.881865766667,3.18414306640625,3.1968994140625,3.19052124023438,1.59207153320313,1.59844970703125,1.59526062011719,7.96296903380572,8.02689949891478,7.99490231549794
163,384.883532433333,3.18414306640625,3.19584655761719,3.18999481201172,1.59207153320313,1.59792327880859,1.59499740600586,7.96296903380572,8.02161326363614,7.99226425438925
164,384.8851991,3.18229675292969,3.19268798828125,3.18749237060547,1.59114837646484,1.59634399414063,1.59374618530273,7.95373711536212,8.00576500522971,7.97972985890994
165,384.886865766667,3.17498779296875,3.19584655761719,3.18541717529297,1.58749389648438,1.59792327880859,1.59270858764648,7.91724348115292,8.02161326363614,7.9693429430532
166,384.888532433333,3.17498779296875,3.1937255859375,3.18435668945313,1.58749389648438,1.59686279296875,1.59217834472656,7.91724348115292,8.01096946795933,7.9640375352731
167,384.8901991,3.17391967773438,3.1966552734375,3.18528747558594,1.58695983886719,1.59832763671875,1.59264373779297,7.91191740970066,8.02567355015766,7.96869398541579
