Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5010631
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
22,475.158532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.89024056492614
23,475.1601991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.30746402975153
24,475.161865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.34604890893046
25,475.163532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.80088334924019
26,475.1651991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.89078308813006
27,475.166865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.89143449731906
28,475.168532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.41685631801414
29,475.1701991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,12.5528095918672
30,475.171865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,12.8413709064122
31,475.173532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.55078286089011
32,475.1751991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.6922715517317
33,475.176865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.90192568867773
34,475.178532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.32115480231801
35,475.1801991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.745614141530744
36,475.181865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.78719046209854
37,475.183532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.93755371955068
38,475.1851991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.627935865638433
39,475.186865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.06297973656813
40,475.188532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,15.1640699073087
41,475.1901991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,16.8660678118947
42,475.191865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.73858858031649
43,475.193532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,12.2990864497497
44,475.1951991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.75722512105994
45,475.196865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.97807856291566
46,475.198532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.54388976740328
47,475.2001991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.66052351735135
48,475.201865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.26486787431099
49,475.203532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.36643394752909
50,475.2051991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.94125739360443
51,475.206865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.18952536266405
52,475.208532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,12.1830565271654
53,475.2101991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,12.6158262490649
54,475.211865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.53608187311265
55,475.213532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.36982783134483
56,475.2151991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.602148003900849
57,475.216865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.59247805410812
58,475.218532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.80366500543164
59,475.2201991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.84630258402622
60,475.221865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.53219622483437
61,475.223532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.04419900837546
62,475.2251991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.56502110061058
63,475.226865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.57960585413309
64,475.228532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.5634288566258
65,475.2301991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.19520556091633
66,475.231865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.35855584382848
67,475.233532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.91311442238585
68,475.2351991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.41545458566342
69,475.236865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.86047288379713
70,475.238532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.41138839312155
71,475.2401991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.69608546427092
72,475.241865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.9411330809449
73,475.243532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.17458814087917
74,475.2451991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,9.28158727541007
75,475.246865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.19059160114341
76,475.248532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.28293667768316
77,475.2501991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.97159970974218
78,475.251865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,10.6531688035438
79,475.253532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.79713106427172
80,475.2551991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,11.1807588653163
81,475.256865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.856210237584543
82,475.258532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.88128534790091
83,475.2601991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.77463939819798
84,475.261865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.60785691326912
85,475.263532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.25680153326206
86,475.2651991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.4948991517805
87,475.266865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.84433166516335
88,475.268532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.9903170602517
89,475.2701991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.50720867421996
90,475.271865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,10.0065564591274
91,475.273532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.95883712743741
92,475.2751991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,9.66722636571454
93,475.276865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.26532660992503
94,475.278532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.04974743578063
95,475.2801991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.47094482665728
96,475.281865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.45370491902351
97,475.283532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.8245080105017
98,475.2851991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.77431136762382
99,475.286865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.47839215274238
100,475.288532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.02631575919041
101,475.2901991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.54884957088095
102,475.291865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,8.37874875457327
103,475.293532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.49349115804986
104,475.2951991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.45366509544151
105,475.296865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.21234487654128
106,475.298532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.18640979352204
107,475.3001991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,9.78172713720294
108,475.301865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.50932456052883
109,475.303532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.61930913177327
110,475.3051991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.59788961737193
111,475.306865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,8.71741959326993
112,475.308532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.38995944718083
113,475.3101991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.5896766775545
114,475.311865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.82350692917589
115,475.313532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.4634004293053
116,475.3151991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.93721601354991
117,475.316865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.78936620861573
118,475.318532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.58020956429737
119,475.3201991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,8.78516387163802
120,475.321865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.18284726902542
121,475.323532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.36506879903874
122,475.3251991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.17842941822891
123,475.326865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.59023863160817
124,475.328532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.16943132070116
125,475.3301991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.18886954554877
126,475.331865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.60630339443899
127,475.333532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.35933242450258
128,475.3351991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.26509312730749
129,475.336865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.13766029386236
130,475.338532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,8.34607794931332
131,475.3401991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.5932621336314
132,475.341865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.56597117948036
133,475.343532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.79796903580943
134,475.3451991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.7771613963653
135,475.346865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.6431767367268
136,475.348532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.80957956992996
137,475.3501991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.24110077525208
138,475.351865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,1.39136295880565
139,475.353532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.242906700892059
140,475.3551991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,0.159371621290434
141,475.356865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.83293755762379
142,475.358532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.52033718168283
143,475.3601991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.81303208010364
144,475.361865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.90014986934491
145,475.363532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,4.43634585444823
146,475.3651991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.23576042138654
147,475.366865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.2763035625801
148,475.368532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.61816278762142
149,475.3701991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.66069684275453
150,475.371865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,2.22855064604047
151,475.373532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.66694715643528
152,475.3751991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,3.67657111932518
153,475.376865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,13.4175188838629
154,475.378532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.06666504447343
155,475.3801991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.58937935484759
156,475.381865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.06556859687648
157,475.383532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,7.3304069074742
158,475.3851991,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,6.94387813985428
159,475.386865766667,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,5.35949448219939
160,475.388532433333,37.8834678425087,29.9566382626155,727.362582576167,323.531693236248,注视,21.1085154972017
161,475.3901991,37.8435403108597,29.4115409255028,726.595973968506,317.64464199543,眼跳,45.8318128388419
162,475.391865766667,37.881176173687,29.4165760278702,727.31858253479,317.699021100998,眼跳,59.1050456096208
163,475.393532433333,37.881176173687,29.4315725564957,727.31858253479,317.860983610153,眼跳,76.8278245479783
164,475.3951991,37.9748448729515,29.4165760278702,729.117021560669,317.699021100998,眼跳,92.5664144069653
165,475.396865766667,38.1422728300095,29.7277629375458,732.331638336182,321.059839725494,眼跳,113.624827767981
166,475.398532433333,38.5499611496925,30.7121247053146,740.159254074097,331.690946817398,眼跳,130.574863562277
167,475.4001991,39.3626675009727,31.6723629832268,755.763216018677,342.061520218849,眼跳,152.781804990911
168,475.401865766667,39.8962616920471,32.1270510554314,766.008224487305,346.972151398659,眼跳,164.375506425184
169,475.403532433333,40.3764069080353,32.8802168369293,775.227012634277,355.106341838837,眼跳,177.818480502935
170,475.4051991,41.0920336842537,32.9228430986404,788.967046737671,355.566705465317,眼跳,191.89467410712
171,475.406865766667,41.3291692733765,34.5868051052094,793.520050048828,373.537495136261,眼跳,206.004990356149
172,475.408532433333,41.8723478913307,35.0634709000587,803.94907951355,378.685485720634,眼跳,208.734043180555
173,475.4101991,42.5737619400024,35.9793543815613,817.416229248047,388.577027320862,眼跳,207.376895654617
174,475.411865766667,43.1545168161392,36.0366821289063,828.566722869873,389.196166992188,眼跳,196.729051122228
175,475.413532433333,43.4008181095123,37.0325401425362,833.295707702637,399.951433539391,眼跳,206.466312789633
176,475.4151991,43.9790323376656,37.5026345252991,844.397420883179,405.02845287323,眼跳,204.181868041041
177,475.416865766667,44.324803352356,38.9848560094833,851.036224365234,421.03644490242,眼跳,194.489622840104
178,475.418532433333,44.6980819106102,40.3183937072754,858.203172683716,435.438652038574,眼跳,184.646772406067
179,475.4201991,45.2804118394852,41.5737867355347,869.383907318115,448.996896743774,眼跳,169.1182491057
180,475.421865766667,45.4791530966759,41.5737867355347,873.199739456177,448.996896743774,眼跳,161.677495849084
181,475.423532433333,45.8982914686203,43.3806449174881,881.24719619751,468.510965108871,眼跳,156.389201803784
182,475.4251991,46.1798325181007,43.8862562179565,886.652784347534,473.971567153931,眼跳,143.371657433733
183,475.426865766667,46.2201505899429,44.9578672647476,887.426891326904,485.544966459274,眼跳,120.394144505658
184,475.428532433333,46.274508535862,45.2523544430733,888.47056388855,488.725427985191,眼跳,93.5633352435481
185,475.4301991,46.3612481951714,45.6280276179314,890.13596534729,492.782698273659,眼跳,74.4593765129511
186,475.431865766667,46.3550925254822,45.7393705844879,890.017776489258,493.985202312469,眼跳,73.5962830536811
187,475.433532433333,46.5149536728859,46.3971316814423,893.087110519409,501.089022159576,眼跳,46.0829215187977
188,475.4351991,46.5149536728859,46.3971316814423,893.087110519409,501.089022159576,眼跳,37.1913187396596
189,475.436865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,21.96130353435
190,475.438532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,19.097700731603
191,475.4401991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,12.4561102494128
192,475.441865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.26077849593281
193,475.443532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.75041066146847
194,475.4451991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.31267908591256
195,475.446865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,6.32005348195818
196,475.448532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,10.0646066845531
197,475.4501991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.08364558417788
198,475.451865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,11.1108118262664
199,475.453532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,11.2666660156658
200,475.4551991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.92654844321769
201,475.456865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.92640114758384
202,475.458532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,7.25500774974397
203,475.4601991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,13.081650904678
204,475.461865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.75698526719996
205,475.463532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.90070396550374
206,475.4651991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,11.1778650520038
207,475.466865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.77107429089413
208,475.468532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,9.79398161446255
209,475.4701991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,15.6617024369089
210,475.471865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,15.5756469992911
211,475.473532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,17.3908571406404
212,475.4751991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,15.5798930812589
213,475.476865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.6531232585322
214,475.478532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,10.916898048651
215,475.4801991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,7.34301560379604
216,475.481865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.0192685421504
217,475.483532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,9.70473924168273
218,475.4851991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.6322435620962
219,475.486865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,13.4091708904363
220,475.488532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,13.3537809759736
221,475.4901991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,12.1106490476917
222,475.491865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.68199910315407
223,475.493532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.43861523678549
224,475.4951991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.7087953430783
225,475.496865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.18384228783652
226,475.498532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.4052674198652
227,475.5001991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.9841521315995
228,475.501865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.98590359065892
229,475.503532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,1.55861987399642
230,475.5051991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.898867547933
231,475.506865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,21.8952343736091
232,475.508532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,19.6769647926015
233,475.5101991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,16.606219410148
234,475.511865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,7.03921241507906
235,475.513532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.0292934604107
236,475.5151991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.56249971797712
237,475.516865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,10.162083103706
238,475.518532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,10.0123894538757
239,475.5201991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,4.70619178090172
240,475.521865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.0760461752806
241,475.523532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.0139674951597
242,475.5251991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,14.055696134341
243,475.526865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,4.30942829438064
244,475.528532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,4.35661769152015
245,475.5301991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,0.450463929794761
246,475.531865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.99301761776724
247,475.533532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.09352020818191
248,475.5351991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,11.0358770935902
249,475.536865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.91268132460447
250,475.538532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,11.1534329547097
251,475.5401991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,1.84197226066688
252,475.541865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.97114330821643
253,475.543532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,0.956963030133912
254,475.5451991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,1.69862490782174
255,475.546865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,1.23398058234412
256,475.548532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.36292248592656
257,475.5501991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,0.387565107283024
258,475.551865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.87931675550986
259,475.553532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.15162336838569
260,475.5551991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,2.23860705296244
261,475.556865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,6.98341556385098
262,475.558532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,7.03403017717853
263,475.5601991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,5.12278249082625
264,475.561865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,3.6387838933312
265,475.563532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,4.11349726024599
266,475.5651991,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,6.25510141827915
267,475.566865766667,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,8.66372746396502
268,475.568532433333,46.2059784536214,44.4780464551246,887.154786309531,480.362901715345,注视,7.46001698967413
