Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6564768
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
103,628.9617867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,14.5468150605214
104,628.963453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,16.4652020525476
105,628.965120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.19779304529152
106,628.9667867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,17.836370941204
107,628.968453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,22.6798714130983
108,628.970120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,22.7930724986844
109,628.9717867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,15.9661466436458
110,628.973453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.24475853663899
111,628.975120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.40892662756851
112,628.9767867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.38659779958745
113,628.978453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.148311121619
114,628.980120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.86786363132526
115,628.9817867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,13.4955521911742
116,628.983453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.15165486472247
117,628.985120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.92380063013288
118,628.9867867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.9769134535442
119,628.988453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,14.666111211996
120,628.990120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,17.2405288388209
121,628.9917867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.5299276197127
122,628.993453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.791687986613338
123,628.995120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.5748379593456
124,628.9967867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.941037075762236
125,628.998453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.4773267376803
126,629.000120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.05338522392354
127,629.0017867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.00565046279946
128,629.003453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.04659075126114
129,629.005120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.60251349564181
130,629.0067867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.70931533820614
131,629.008453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.69381136883135
132,629.010120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.85811505321193
133,629.0117867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.55587279543953
134,629.013453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.35903148601198
135,629.015120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.63476056530143
136,629.0167867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.31254856000168
137,629.018453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.35163131155043
138,629.020120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.89679125256811
139,629.0217867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.1524771986121
140,629.023453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.26573987634423
141,629.025120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.57391109936505
142,629.0267867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.34036596102622
143,629.028453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.12602839072694
144,629.030120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.51399939368474
145,629.0317867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.9373115643269
146,629.033453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.94984795632945
147,629.035120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.79114450383889
148,629.0367867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.46305788313287
149,629.038453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.09740742388659
150,629.040120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.522788306674997
151,629.0417867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.89111886319768
152,629.043453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.77639226795432
153,629.045120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.87240290832077
154,629.0467867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.86349242568808
155,629.048453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.43174269405523
156,629.050120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.63910790208865
157,629.0517867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.43986589125373
158,629.053453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.40336688641646
159,629.055120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.14640241551473
160,629.0567867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.90942605630708
161,629.058453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.53833458605863
162,629.060120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.08044168324924
163,629.0617867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.26673783965699
164,629.063453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.23179102362371
165,629.065120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.04079099659263
166,629.0667867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.98348784482363
167,629.068453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.51991509358403
168,629.070120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.87935450612759
169,629.0717867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.46140370158713
170,629.073453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.14526521127927
171,629.075120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.55883605711506
172,629.0767867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.02522985784484
173,629.078453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.65512847228628
174,629.080120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,12.9596751615561
175,629.0817867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,12.8369243698213
176,629.083453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.51972219924923
177,629.085120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.31493699059107
178,629.0867867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.88120106884862
179,629.088453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.1399369417972
180,629.090120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.75562650944482
181,629.0917867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.72802100326493
182,629.093453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.952582888784165
183,629.095120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.95755155963089
184,629.0967867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.10530912948866
185,629.098453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.89673235459897
186,629.100120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.37450036287661
187,629.1017867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.95621175639839
188,629.103453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.99304504336876
189,629.105120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.1805013275456
190,629.1067867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.3534407329136
191,629.108453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.8944553986633
192,629.110120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.046054024681
193,629.1117867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.79529863310041
194,629.113453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.33817089407626
195,629.115120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.19246411821405
196,629.1167867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.79301330722736
197,629.118453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.99641321762292
198,629.120120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.7684557945356
199,629.1217867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.61712755021068
200,629.123453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.95144631745801
201,629.125120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.7628666948576
202,629.1267867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.84074374905145
203,629.128453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.12549641409769
204,629.130120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.3907413078216
205,629.1317867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.14366911740736
206,629.133453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.471189377419387
207,629.135120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.11155064934569
208,629.1367867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.47800670301736
209,629.138453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.2086637645623
210,629.140120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.82954375164239
211,629.1417867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.40404935764214
212,629.143453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.04736738513198
213,629.145120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.6606092021182
214,629.1467867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.1208737319366
215,629.148453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.90168891220637
216,629.150120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,19.2239862756371
217,629.1517867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.92220783569951
218,629.153453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.47425106273401
219,629.155120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.822191363919
220,629.1567867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.87489931902664
221,629.158453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.5477078089515
222,629.160120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.06534354034285
223,629.1617867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.70550227900098
224,629.163453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.6471152587215
225,629.165120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.8873256655233
226,629.1667867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.1966295729831
227,629.168453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.20062631674965
228,629.170120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.68681566719324
229,629.1717867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.51652468287482
230,629.173453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.42208898676521
231,629.175120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.50228461049488
232,629.1767867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.45351112211108
233,629.178453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.61995556536869
234,629.180120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,0.946187711305237
235,629.1817867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.77209338146676
236,629.183453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.53429726076176
237,629.185120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.07137266320944
238,629.1867867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.65949057887552
239,629.188453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,2.39190517490665
240,629.190120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,12.7321636981268
241,629.1917867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.07874394067738
242,629.193453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.81036291396004
243,629.195120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,13.1813739432214
244,629.1967867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.326405095954
245,629.198453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.11924083959849
246,629.200120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.92579589321219
247,629.2017867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.59586153328054
248,629.203453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.59250639299608
249,629.205120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,7.65614630731475
250,629.2067867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,12.3777329440433
251,629.208453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.87918323601885
252,629.210120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,14.7670242597671
253,629.2117867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,3.90258330254892
254,629.213453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.80439489114621
255,629.215120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,8.16069800521951
256,629.2167867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.38552105878619
257,629.218453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.18776480820426
258,629.220120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,9.18775166709751
259,629.2217867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.71337951581372
260,629.223453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.75463478629953
261,629.225120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,1.90887217222459
262,629.2267867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.5356440898655
263,629.228453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,14.5483608970781
264,629.230120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,14.5638036432432
265,629.2317867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.04238824529
266,629.233453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,6.5397677026591
267,629.235120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,11.773709725139
268,629.2367867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.60634467860406
269,629.238453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,15.7167895442949
270,629.240120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.67902552335969
271,629.2417867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,10.191896542066
272,629.243453366667,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.20843399094322
273,629.245120033333,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,5.208459805097
274,629.2467867,46.4132268545724,52.152251263163,891.13395560779,563.24431364216,注视,4.87532988568938
