Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.4813692
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,384.638492333333,3.02177429199219,2.7442626953125,2.88301849365234,1.51088714599609,1.37213134765625,1.44150924682617,7.17156477703038,5.91481608627722,6.52806902606085
34,384.640159,3.02177429199219,2.74702453613281,2.8843994140625,1.51088714599609,1.37351226806641,1.44219970703125,7.17156477703038,5.9267274829147,6.53432420807714
35,384.641825666667,3.02525329589844,2.74702453613281,2.88613891601563,1.51262664794922,1.37351226806641,1.44306945800781,7.18808769503623,5.9267274829147,6.54220792700282
36,384.643492333333,3.02525329589844,2.74702453613281,2.88613891601563,1.51262664794922,1.37351226806641,1.44306945800781,7.18808769503623,5.9267274829147,6.54220792700282
37,384.645159,3.02543640136719,2.745361328125,2.88539886474609,1.51271820068359,1.3726806640625,1.44269943237305,7.18895784895021,5.9195528862811,6.53885330777232
38,384.646825666667,3.02412414550781,2.73320007324219,2.878662109375,1.51206207275391,1.36660003662109,1.4393310546875,7.18272290965139,5.86722480562364,6.5083554577116
39,384.648492333333,3.02412414550781,2.73320007324219,2.878662109375,1.51206207275391,1.36660003662109,1.4393310546875,7.18272290965139,5.86722480562364,6.5083554577116
40,384.650159,3.02409362792969,2.73731994628906,2.88070678710938,1.51204681396484,1.36865997314453,1.44035339355469,7.18257794324724,5.88492599003474,6.51760434838216
41,384.651825666667,3.02153015136719,2.74383544921875,2.88268280029297,1.51076507568359,1.37191772460938,1.44134140014648,7.17040598791645,5.91297450940815,6.52654888191788
42,384.653492333333,3.02409362792969,2.75105285644531,2.8875732421875,1.51204681396484,1.37552642822266,1.44378662109375,7.18257794324724,5.94412249466391,6.54871211271684
43,384.655159,3.02125549316406,2.74383544921875,2.88254547119141,1.51062774658203,1.37191772460938,1.4412727355957,7.1691024620765,5.91297450940815,6.52592705578776
44,384.656825666667,3.02125549316406,2.75105285644531,2.88615417480469,1.51062774658203,1.37552642822266,1.44307708740234,7.1691024620765,5.94412249466391,6.54227710346144
45,384.658492333333,3.02082824707031,2.74244689941406,2.88163757324219,1.51041412353516,1.37122344970703,1.44081878662109,7.16707499074418,5.90699136482617,6.52181683946075
46,384.660159,3.02082824707031,2.7530517578125,2.88694000244141,1.51041412353516,1.37652587890625,1.4434700012207,7.16707499074418,5.95276357267949,6.54584018550097
47,384.661825666667,3.02191162109375,2.74696350097656,2.88443756103516,1.51095581054688,1.37348175048828,1.44221878051758,7.17221663705153,5.92646411816165,6.53449704567652
48,384.663492333333,3.02262878417969,2.74696350097656,2.88479614257813,1.51131439208984,1.37348175048828,1.44239807128906,7.17562127623985,5.92646411816165,6.53612183084106
49,384.665159,3.02262878417969,2.74696350097656,2.88479614257813,1.51131439208984,1.37348175048828,1.44239807128906,7.17562127623985,5.92646411816165,6.53612183084106
50,384.666825666667,3.02262878417969,2.74160766601563,2.88211822509766,1.51131439208984,1.37080383300781,1.44105911254883,7.17562127623985,5.90337664694437,6.52399267505304
51,384.668492333333,3.02409362792969,2.74974060058594,2.88691711425781,1.51204681396484,1.37487030029297,1.44345855712891,7.18257794324724,5.93845313851247,6.54573639269758
52,384.670159,3.017578125,2.75125122070313,2.88441467285156,1.5087890625,1.37562561035156,1.44220733642578,7.15166111367719,5.94497972570816,6.5343933428426
53,384.671825666667,3.02485656738281,2.75125122070313,2.88805389404297,1.51242828369141,1.37562561035156,1.44402694702148,7.18620254222634,5.94497972570816,6.55089242977579
54,384.673492333333,3.0234375,2.75125122070313,2.88734436035156,1.51171875,1.37562561035156,1.44367218017578,7.17946151940139,5.94497972570816,6.54767399404646
55,384.675159,3.02580261230469,2.75233459472656,2.88906860351563,1.51290130615234,1.37616729736328,1.44453430175781,7.19069831477331,5.94966261663223,6.55549651307434
56,384.676825666667,3.0262451171875,2.75233459472656,2.88928985595703,1.51312255859375,1.37616729736328,1.44464492797852,7.19280165870603,5.94966261663223,6.55650062571109
57,384.678492333333,3.0262451171875,2.74760437011719,2.88692474365234,1.51312255859375,1.37380218505859,1.44346237182617,7.19280165870603,5.92922973992089,6.54577099020728
58,384.680159,3.02458190917969,2.74760437011719,2.88609313964844,1.51229095458984,1.37380218505859,1.44304656982422,7.18489758126376,5.92922973992089,6.54200039982134
59,384.681825666667,3.02458190917969,2.75201416015625,2.88829803466797,1.51229095458984,1.37600708007813,1.44414901733398,7.18489758126376,5.94827734421007,6.55200003138613
60,384.683492333333,3.02532958984375,2.75201416015625,2.888671875,1.51266479492188,1.37600708007813,1.4443359375,7.18845025276679,5.94827734421007,6.55369622779952
61,384.685159,3.02532958984375,2.7716064453125,2.89846801757813,1.51266479492188,1.38580322265625,1.44923400878906,7.18845025276679,6.03327340834016,6.59822174363169
62,384.686825666667,3.03099060058594,2.74736022949219,2.88917541503906,1.51549530029297,1.37368011474609,1.44458770751953,7.21537754527661,5.92817609365516,6.55598124750548
63,384.688492333333,3.02537536621094,2.74612426757813,2.88574981689453,1.51268768310547,1.37306213378906,1.44287490844727,7.18866779179388,5.92284344620327,6.54044405087887
64,384.690159,3.02642822265625,2.74612426757813,2.88627624511719,1.51321411132813,1.37306213378906,1.44313812255859,7.19367209788903,5.92284344620327,6.54283052829667
65,384.691825666667,3.02537536621094,2.74612426757813,2.88574981689453,1.51268768310547,1.37306213378906,1.44287490844727,7.18866779179388,5.92284344620327,6.54044405087887
66,384.693492333333,3.02542114257813,2.7391357421875,2.88227844238281,1.51271057128906,1.36956787109375,1.44113922119141,7.18888533411253,5.89273608815667,6.52471803422716
67,384.695159,3.02008056640625,2.7391357421875,2.87960815429688,1.51004028320313,1.36956787109375,1.43980407714844,7.16352760586137,5.89273608815667,6.51263397887775
68,384.696825666667,3.02542114257813,2.73979187011719,2.88260650634766,1.51271057128906,1.36989593505859,1.44130325317383,7.18888533411253,5.89555949828875,6.52620341929941
69,384.698492333333,3.01528930664063,2.74191284179688,2.87860107421875,1.50764465332031,1.37095642089844,1.43930053710938,7.14081622765845,5.90469096180515,6.50807947236427
70,384.700159,3.01872253417969,2.74191284179688,2.88031768798828,1.50936126708984,1.37095642089844,1.44015884399414,7.15708664252939,5.90469096180515,6.51584379235079
71,384.701825666667,3.01872253417969,2.73533630371094,2.87702941894531,1.50936126708984,1.36766815185547,1.43851470947266,7.15708664252939,5.87639986940188,6.50097486502314
72,384.703492333333,3.02220153808594,2.73533630371094,2.87876892089844,1.51110076904297,1.36766815185547,1.43938446044922,7.17359288326914,5.87639986940188,6.50883844615
73,384.705159,3.0238037109375,2.74473571777344,2.88426971435547,1.51190185546875,1.37236785888672,1.44213485717773,7.18120083537088,5.91685530941334,6.53373657733711
74,384.706825666667,3.0238037109375,2.74473571777344,2.88426971435547,1.51190185546875,1.37236785888672,1.44213485717773,7.18120083537088,5.91685530941334,6.53373657733711
75,384.708492333333,3.0238037109375,2.74250793457031,2.88315582275391,1.51190185546875,1.37125396728516,1.44157791137695,7.18120083537088,5.90725429655547,6.52869095422951
76,384.710159,3.03237915039063,2.73973083496094,2.88605499267578,1.51618957519531,1.36986541748047,1.44302749633789,7.22199004087359,5.89529682695887,6.54182746301783
77,384.711825666667,3.03363037109375,2.73574829101563,2.88468933105469,1.51681518554688,1.36787414550781,1.44234466552734,7.22795114750904,5.87817017052488,6.53563783116053
78,384.713492333333,3.03422546386719,2.73973083496094,2.88697814941406,1.51711273193359,1.36986541748047,1.44348907470703,7.2307871709208,5.89529682695887,6.54601317533526
79,384.715159,3.03675842285156,2.73574829101563,2.88625335693359,1.51837921142578,1.36787414550781,1.4431266784668,7.2428646729458,5.87817017052488,6.54272675935713
80,384.716825666667,3.03675842285156,2.73211669921875,2.88443756103516,1.51837921142578,1.36605834960938,1.44221878051758,7.2428646729458,5.86257447706165,6.53449704567652
81,384.718492333333,3.04063415527344,2.73002624511719,2.88533020019531,1.52031707763672,1.36501312255859,1.44266510009766,7.26136421417738,5.85360651877876,6.5385420980549
82,384.720159,3.04063415527344,2.73211669921875,2.88637542724609,1.52031707763672,1.36605834960938,1.44318771362305,7.26136421417738,5.86257447706165,6.54328020321029
83,384.721825666667,3.039306640625,2.73236083984375,2.88583374023438,1.5196533203125,1.36618041992188,1.44291687011719,7.25502510029927,5.86362227750674,6.54082447463362
84,384.723492333333,3.02239990234375,2.7359619140625,2.87918090820313,1.51119995117188,1.36798095703125,1.43959045410156,7.17453460148977,5.87908820940488,6.51070156942514
85,384.725159,3.0289306640625,2.7359619140625,2.8824462890625,1.51446533203125,1.36798095703125,1.44122314453125,7.20557337826513,5.87908820940488,6.52547797756185
86,384.726825666667,3.02726745605469,2.73236083984375,2.87981414794922,1.51363372802734,1.36618041992188,1.43990707397461,7.19766228466775,5.86362227750674,6.51356577874238
87,384.728492333333,3.02726745605469,2.73236083984375,2.87981414794922,1.51363372802734,1.36618041992188,1.43990707397461,7.19766228466775,5.86362227750674,6.51356577874238
88,384.730159,3.02096557617188,2.73184204101563,2.87640380859375,1.51048278808594,1.36592102050781,1.43820190429688,7.16772664668827,5.86139581347415,6.4981478970743
89,384.731825666667,3.01991271972656,2.73838806152344,2.879150390625,1.50995635986328,1.36919403076172,1.4395751953125,7.16273137484372,5.88951953817446,6.51056355115041
90,384.733492333333,3.01991271972656,2.73838806152344,2.879150390625,1.50995635986328,1.36919403076172,1.4395751953125,7.16273137484372,5.88951953817446,6.51056355115041
91,384.735159,3.02618408203125,2.74874877929688,2.88746643066406,1.51309204101563,1.37437438964844,1.44373321533203,7.19251152401504,5.93416995484353,6.5482276470969
92,384.736825666667,3.02618408203125,2.74874877929688,2.88746643066406,1.51309204101563,1.37437438964844,1.44373321533203,7.19251152401504,5.93416995484353,6.5482276470969
93,384.738492333333,3.02618408203125,2.74678039550781,2.88648223876953,1.51309204101563,1.37339019775391,1.44324111938477,7.19251152401504,5.92567405901251,6.5437644857826
94,384.740159,3.02946472167969,2.74678039550781,2.88812255859375,1.51473236083984,1.37339019775391,1.44406127929688,7.20811455931552,5.92567405901251,6.55120393326545
95,384.741825666667,3.02946472167969,2.74990844726563,2.88968658447266,1.51473236083984,1.37495422363281,1.44484329223633,7.20811455931552,5.93917813785446,6.5583012960991
96,384.743492333333,3.03268432617188,2.74990844726563,2.89129638671875,1.51634216308594,1.37495422363281,1.44564819335938,7.22344374256896,5.93917813785446,6.56561039940973
97,384.745159,3.0286865234375,2.74765014648438,2.88816833496094,1.51434326171875,1.37382507324219,1.44408416748047,7.20441184471688,5.92942730901901,6.55141160637301
98,384.746825666667,3.0286865234375,2.74765014648438,2.88816833496094,1.51434326171875,1.37382507324219,1.44408416748047,7.20441184471688,5.92942730901901,6.55141160637301
99,384.748492333333,3.0286865234375,2.75860595703125,2.89364624023438,1.51434326171875,1.37930297851563,1.44682312011719,7.20441184471688,5.97680684489829,6.57628691964966
100,384.750159,3.02635192871094,2.75860595703125,2.89247894287109,1.51317596435547,1.37930297851563,1.44623947143555,7.19330940849584,5.97680684489829,6.570982239397
101,384.751825666667,3.03120422363281,2.75860595703125,2.89490509033203,1.51560211181641,1.37930297851563,1.44745254516602,7.21639465516332,5.97680684489829,6.58201005198395
102,384.753492333333,3.03111267089844,2.75791931152344,2.89451599121094,1.51555633544922,1.37895965576172,1.44725799560547,7.21595874214865,5.97383183732014,6.58024081801396
103,384.755159,3.03111267089844,2.7593994140625,2.89525604248047,1.51555633544922,1.37969970703125,1.44762802124023,7.21595874214865,5.98024555380289,6.58360603562879
104,384.756825666667,3.03111267089844,2.75791931152344,2.89451599121094,1.51555633544922,1.37895965576172,1.44725799560547,7.21595874214865,5.97383183732014,6.58024081801396
105,384.758492333333,3.031494140625,2.74124145507813,2.88636779785156,1.5157470703125,1.37062072753906,1.44318389892578,7.2177751332372,5.90179966221663,6.54324561228372
106,384.760159,3.031494140625,2.74124145507813,2.88636779785156,1.5157470703125,1.37062072753906,1.44318389892578,7.2177751332372,5.90179966221663,6.54324561228372
107,384.761825666667,3.02735900878906,2.75640869140625,2.89188385009766,1.51367950439453,1.37820434570313,1.44594192504883,7.19809764469939,5.96728942756822,6.56827871631584
108,384.763492333333,3.02735900878906,2.75894165039063,2.89315032958984,1.51367950439453,1.37947082519531,1.44657516479492,7.19809764469939,5.97826156259026,6.57403303582349
109,384.765159,3.03443908691406,2.76390075683594,2.899169921875,1.51721954345703,1.38195037841797,1.4495849609375,7.23180536629272,5.9997723328859,6.60141783269306
110,384.766825666667,3.03646850585938,2.75894165039063,2.897705078125,1.51823425292969,1.37947082519531,1.4488525390625,7.24148179751492,5.97826156259026,6.59474861153323
111,384.768492333333,3.03443908691406,2.75669860839844,2.89556884765625,1.51721954345703,1.37834930419922,1.44778442382813,7.23180536629272,5.96854476360658,6.58502870586014
112,384.770159,3.02784729003906,2.75669860839844,2.89227294921875,1.51392364501953,1.37834930419922,1.44613647460938,7.20041978723166,5.96854476360658,6.5700463415331
113,384.771825666667,3.02784729003906,2.74913024902344,2.88848876953125,1.51392364501953,1.37456512451172,1.44424438476563,7.20041978723166,5.93581715031298,6.55286541028978
114,384.773492333333,3.03358459472656,2.75538635253906,2.89448547363281,1.51679229736328,1.37769317626953,1.44724273681641,7.22773301490294,5.96286376994182,6.5801020646229
115,384.775159,3.0364990234375,2.74913024902344,2.89281463623047,1.51824951171875,1.37456512451172,1.44640731811523,7.24162735713235,5.93581715031298,6.5725075491037
116,384.776825666667,3.03358459472656,2.75538635253906,2.89448547363281,1.51679229736328,1.37769317626953,1.44724273681641,7.22773301490294,5.96286376994182,6.5801020646229
117,384.778492333333,3.03326416015625,2.75691223144531,2.89508819580078,1.51663208007813,1.37845611572266,1.44754409790039,7.22620617882409,5.96946983253941,6.58284271496485
118,384.780159,3.03326416015625,2.77877807617188,2.90602111816406,1.51663208007813,1.38938903808594,1.45301055908203,7.22620617882409,6.064536424856,6.63265508374709
119,384.781825666667,3.03326416015625,2.75691223144531,2.89508819580078,1.51663208007813,1.37845611572266,1.44754409790039,7.22620617882409,5.96946983253941,6.58284271496485
120,384.783492333333,3.03556823730469,2.76226806640625,2.89891815185547,1.51778411865234,1.38113403320313,1.44945907592773,7.23718844693106,5.99268605993133,6.60027132043336
121,384.785159,3.03445434570313,2.7525634765625,2.89350891113281,1.51722717285156,1.37628173828125,1.44675445556641,7.23187809727654,5.95065219568074,6.57566272852959
122,384.786825666667,3.03445434570313,2.7525634765625,2.89350891113281,1.51722717285156,1.37628173828125,1.44675445556641,7.23187809727654,5.95065219568074,6.57566272852959
123,384.788492333333,3.02384948730469,2.7525634765625,2.88820648193359,1.51192474365234,1.37628173828125,1.4441032409668,7.18141826467912,5.95065219568074,6.55158466981037
124,384.790159,3.02384948730469,2.75979614257813,2.89182281494141,1.51192474365234,1.37989807128906,1.4459114074707,7.18141826467912,5.98196527910492,6.56800146335
125,384.791825666667,3.02597045898438,2.75979614257813,2.89288330078125,1.51298522949219,1.37989807128906,1.44644165039063,7.1914960986785,5.98196527910492,6.57281956607761
126,384.793492333333,3.02871704101563,2.75979614257813,2.89425659179688,1.51435852050781,1.37989807128906,1.44712829589844,7.20455703129019,5.98196527910492,6.57906146082043
127,384.795159,3.02597045898438,2.75566101074219,2.89081573486328,1.51298522949219,1.37783050537109,1.44540786743164,7.1914960986785,5.964052591301,6.5634276342488
128,384.796825666667,3.0223388671875,2.76361083984375,2.89297485351563,1.51116943359375,1.38180541992188,1.44648742675781,7.17424483545414,5.99851371698521,6.57323560022996
129,384.798492333333,3.0223388671875,2.75862121582031,2.89048004150391,1.51116943359375,1.37931060791016,1.44524002075195,7.17424483545414,5.97687296458958,6.56190337857458
130,384.800159,3.02995300292969,2.76260375976563,2.89627838134766,1.51497650146484,1.38130187988281,1.44813919067383,7.21043831690935,5.99414270867517,6.5882563080513
131,384.801825666667,3.02995300292969,2.76121520996094,2.89558410644531,1.51497650146484,1.38060760498047,1.44779205322266,7.21043831690935,5.98811862798803,6.5850981083396
132,384.803492333333,3.030517578125,2.76260375976563,2.89656066894531,1.5152587890625,1.38130187988281,1.44828033447266,7.21312562848095,5.99414270867517,6.58954062774265
133,384.805159,3.02987670898438,2.76121520996094,2.89554595947266,1.51493835449219,1.38060760498047,1.44777297973633,7.21007520509857,5.98811862798803,6.58492460282669
134,384.806825666667,3.030517578125,2.73713684082031,2.88382720947266,1.5152587890625,1.36856842041016,1.44191360473633,7.21312562848095,5.88413870457828,6.53173191838359
135,384.808492333333,3.02801513671875,2.73713684082031,2.88257598876953,1.51400756835938,1.36856842041016,1.44128799438477,7.20121811022216,5.88413870457828,6.52606523681212
136,384.810159,3.03306579589844,2.76524353027344,2.89915466308594,1.51653289794922,1.38262176513672,1.44957733154297,7.22526107541102,6.00560343364894,6.60134834426716
137,384.811825666667,3.03306579589844,2.76524353027344,2.89915466308594,1.51653289794922,1.38262176513672,1.44957733154297,7.22526107541102,6.00560343364894,6.60134834426716
138,384.813492333333,3.03361511230469,2.76768493652344,2.90065002441406,1.51680755615234,1.38384246826172,1.45032501220703,7.22787843627461,6.01621269110995,6.60815994831781
139,384.815159,3.03361511230469,2.76768493652344,2.90065002441406,1.51680755615234,1.38384246826172,1.45032501220703,7.22787843627461,6.01621269110995,6.60815994831781
140,384.816825666667,3.02912902832031,2.76768493652344,2.89840698242188,1.51456451416016,1.38384246826172,1.44920349121094,7.20651719321309,6.01621269110995,6.5979438594167
141,384.818492333333,3.01731872558594,2.76304626464844,2.89018249511719,1.50865936279297,1.38152313232422,1.44509124755859,7.15043161313785,5.99606310702175,6.56055248175573
142,384.820159,3.01925659179688,2.76304626464844,2.89115142822266,1.50962829589844,1.38152313232422,1.44557571411133,7.15961926002307,5.99606310702175,6.56495206693612
143,384.821825666667,3.01925659179688,2.75892639160156,2.88909149169922,1.50962829589844,1.37946319580078,1.44454574584961,7.15961926002307,5.97819543521865,6.55560038322952
144,384.823492333333,3.02159118652344,2.76611328125,2.89385223388672,1.51079559326172,1.383056640625,1.44692611694336,7.17069567641742,6.00938190802042,6.57722326187493
145,384.825159,3.02899169921875,2.74453735351563,2.88676452636719,1.51449584960938,1.37226867675781,1.44338226318359,7.20586377628137,5.91600010853364,6.54504446170445
146,384.826825666667,3.0283203125,2.76283264160156,2.89557647705078,1.51416015625,1.38141632080078,1.44778823852539,7.20266971994467,5.99513597976318,6.58506340705416
147,384.828492333333,3.0283203125,2.76123046875,2.894775390625,1.51416015625,1.380615234375,1.4473876953125,7.20266971994467,5.98818481021907,6.58142028090333
148,384.830159,3.0283203125,2.76283264160156,2.89557647705078,1.51416015625,1.38141632080078,1.44778823852539,7.20266971994467,5.99513597976318,6.58506340705416
149,384.831825666667,3.02520751953125,2.76123046875,2.89321899414063,1.51260375976563,1.380615234375,1.44660949707031,7.18787016478665,5.98818481021907,6.57434508900462
150,384.833492333333,3.02833557128906,2.75729370117188,2.89281463623047,1.51416778564453,1.37864685058594,1.44640731811523,7.20274230427096,5.97112191964119,6.5725075491037
151,384.835159,3.03204345703125,2.75729370117188,2.89466857910156,1.51602172851563,1.37864685058594,1.44733428955078,7.22039113797572,5.97112191964119,6.58093460691306
152,384.836825666667,3.03399658203125,2.77104187011719,2.90251922607422,1.51699829101563,1.38552093505859,1.45125961303711,7.22969632685419,6.03081570761278,6.61667939278687
153,384.838492333333,3.03228759765625,2.77609252929688,2.90419006347656,1.51614379882813,1.38804626464844,1.45209503173828,7.22155395889188,6.05281996077253,6.62429937844128
154,384.840159,3.03260803222656,2.77609252929688,2.90435028076172,1.51630401611328,1.38804626464844,1.45217514038086,7.22308030343026,6.05281996077253,6.62503029240678
155,384.841825666667,3.03228759765625,2.76649475097656,2.89939117431641,1.51614379882813,1.38324737548828,1.4496955871582,7.22155395889188,6.0110395084947,6.60242545596747
156,384.843492333333,3.03030395507813,2.76649475097656,2.89839935302734,1.51515197753906,1.38324737548828,1.44919967651367,7.21210874900383,6.0110395084947,6.59790912430127
157,384.845159,3.02174377441406,2.76866149902344,2.89520263671875,1.51087188720703,1.38433074951172,1.44760131835938,7.17141992327092,6.02045901564356,6.58336315607188
158,384.846825666667,3.03030395507813,2.76866149902344,2.89948272705078,1.51515197753906,1.38433074951172,1.44974136352539,7.21210874900383,6.02045901564356,6.60284242602166
159,384.848492333333,3.0281982421875,2.76866149902344,2.89842987060547,1.51409912109375,1.38433074951172,1.44921493530273,7.20208905850065,6.02045901564356,6.59804806531158
160,384.850159,3.03456115722656,2.77764892578125,2.90610504150391,1.51728057861328,1.38882446289063,1.45305252075195,7.23238722440373,6.05960880401224,6.63303817979601
161,384.851825666667,3.0281982421875,2.77764892578125,2.90292358398438,1.51409912109375,1.38882446289063,1.45146179199219,7.20208905850065,6.05960880401224,6.6185230966931
162,384.853492333333,3.03134155273438,2.78138732910156,2.90636444091797,1.51567077636719,1.39069366455078,1.45318222045898,7.21704854937206,6.07593088549245,6.63422236480207
163,384.855159,3.02882385253906,2.76730346679688,2.89806365966797,1.51441192626953,1.38365173339844,1.44903182983398,7.20506519581729,6.0145543774631,6.59638086974048
164,384.856825666667,3.03134155273438,2.78138732910156,2.90636444091797,1.51567077636719,1.39069366455078,1.45318222045898,7.21704854937206,6.07593088549245,6.63422236480207
165,384.858492333333,3.031494140625,2.79032897949219,2.91091156005859,1.5157470703125,1.39516448974609,1.4554557800293,7.2177751332372,6.11505968848416,6.65499759689387
166,384.860159,3.031494140625,2.79032897949219,2.91091156005859,1.5157470703125,1.39516448974609,1.4554557800293,7.2177751332372,6.11505968848416,6.65499759689387
167,384.861825666667,3.03453063964844,2.78079223632813,2.90766143798828,1.51726531982422,1.39039611816406,1.45383071899414,7.2322417576816,6.07333120746828,6.64014487526983
