Segment Info
Segment Name,187
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),384.5845004
End Time(s),387.0658696

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,384.601825666667,True,-64.570930480957,-66.202278137207,606.51953125,True,-6.48910999298096,-69.8961868286133,602.4169921875,True,-26.8316688537598,137.799987792969,27.2753067016602,True,0.451391935348511,0.552919983863831,True,-33.7590141296387,135.993728637695,26.617805480957,True,0.438842356204987,0.559110641479492,True,3.02882385253906,True,2.73030090332031
12,384.603492333333,True,-64.5758361816406,-66.2022705078125,606.515441894531,True,-6.48331689834595,-69.8866119384766,602.364929199219,True,-26.3159198760986,137.940444946289,27.3263931274414,True,0.452326238155365,0.552438616752625,True,-37.1580581665039,132.994964599609,25.5263977050781,True,0.432684719562531,0.569388270378113,True,3.02030944824219,True,2.7457275390625
13,384.605159,True,-64.5771636962891,-66.2004318237305,606.479125976563,True,-6.48887634277344,-69.8865280151367,602.372192382813,True,-26.0722694396973,138.475494384766,27.5211639404297,True,0.452767610549927,0.550604820251465,True,-34.4608573913574,133.144226074219,25.5807266235352,True,0.437570929527283,0.56887674331665,True,3.01431274414063,True,2.73448181152344
14,384.606825666667,True,-64.5880584716797,-66.1985549926758,606.4775390625,True,-6.48954343795776,-69.8846969604492,602.375549316406,True,-25.0874443054199,138.2294921875,27.4316558837891,True,0.454551756381989,0.551447987556458,True,-34.0130462646484,133.354827880859,25.657356262207,True,0.438382178544998,0.56815493106842,True,3.00823974609375,True,2.74002075195313
15,384.608492333333,True,-64.5953063964844,-66.1968307495117,606.461303710938,True,-6.49111604690552,-69.8805923461914,602.343322753906,True,-25.4186019897461,138.013641357422,27.3530006408691,True,0.453951835632324,0.55218780040741,True,-34.629940032959,132.431091308594,25.3211669921875,True,0.437264621257782,0.57132089138031,True,3.01612854003906,True,2.74870300292969
16,384.610159,True,-64.5997161865234,-66.1983032226563,606.463745117188,True,-6.50277853012085,-69.88037109375,602.332641601563,True,-24.554988861084,138.98957824707,27.7082862854004,True,0.455516338348389,0.548842906951904,True,-33.8526916503906,134.26806640625,25.9897918701172,True,0.438672691583633,0.565024971961975,True,3.02877807617188,True,2.73448181152344
17,384.611825666667,True,-64.6099243164063,-66.2002868652344,606.48681640625,True,-6.50370979309082,-69.8801879882813,602.337646484375,True,-24.38037109375,138.089065551758,27.3804969787598,True,0.455832660198212,0.551929235458374,True,-34.3849487304688,131.649688720703,25.0367736816406,True,0.43770843744278,0.573998928070068,True,3.02420043945313,True,2.75048828125
18,384.613492333333,True,-64.6127624511719,-66.2004470825195,606.48291015625,True,-6.50539588928223,-69.8778305053711,602.335754394531,True,-25.0851860046387,138.197998046875,27.4201526641846,True,0.454555809497833,0.551555871963501,True,-34.1217803955078,133.816314697266,25.8253726959229,True,0.438185185194016,0.566573202610016,True,3.02754211425781,True,2.73715209960938
19,384.615159,True,-64.6311340332031,-66.2059478759766,606.552673339844,True,-6.49485778808594,-69.8701553344727,602.302612304688,True,-23.7602996826172,137.806488037109,27.2776279449463,True,0.456955969333649,0.552897751331329,True,-36.0620269775391,133.110794067383,25.568546295166,True,0.434670269489288,0.568991363048553,True,3.01898193359375,True,2.7542724609375
20,384.616825666667,True,-64.6276626586914,-66.2019958496094,606.4873046875,True,-6.51176738739014,-69.8791198730469,602.34814453125,True,-23.602481842041,139.353805541992,27.8408184051514,True,0.457241892814636,0.547594666481018,True,-34.8203277587891,132.285202026367,25.2681007385254,True,0.436919689178467,0.571820855140686,True,3.02973937988281,True,2.74516296386719
21,384.618492333333,True,-64.6430969238281,-66.2089385986328,606.553649902344,True,-6.51322746276855,-69.8769226074219,602.334655761719,True,-23.1252212524414,139.000335693359,27.7122039794922,True,0.458106458187103,0.548806071281433,True,-35.563117980957,134.484222412109,26.0684585571289,True,0.435574054718018,0.564284145832062,True,3.02119445800781,True,2.75065612792969
22,384.620159,True,-64.6548919677734,-66.2081146240234,606.577270507813,True,-6.51335859298706,-69.8741683959961,602.316650390625,True,-23.6443958282471,137.950134277344,27.3299236297607,True,0.457165956497192,0.55240535736084,True,-34.2719268798828,132.377365112305,25.3016052246094,True,0.437913179397583,0.571504950523376,True,3.02726745605469,True,2.73297119140625
23,384.621825666667,True,-64.6570510864258,-66.2146911621094,606.587524414063,True,-6.51728630065918,-69.8764801025391,602.321533203125,True,-23.070629119873,137.727935791016,27.2490615844727,True,0.458205372095108,0.55316698551178,True,-36.6369094848633,131.267456054688,24.8976516723633,True,0.433628797531128,0.575308978557587,True,3.02250671386719,True,2.75440979003906
24,384.623492333333,True,-64.6555633544922,-66.2128753662109,606.543334960938,True,-6.51338863372803,-69.8743743896484,602.305297851563,True,-24.2588424682617,137.472625732422,27.156156539917,True,0.456052839756012,0.554041981697083,True,-36.797046661377,130.317367553711,24.551830291748,True,0.433338671922684,0.578565239906311,True,3.0264892578125,True,2.7611083984375
25,384.625159,True,-64.6613311767578,-66.2149963378906,606.556274414063,True,-6.52073192596436,-69.8782424926758,602.312316894531,True,-23.8773307800293,139.25830078125,27.8060913085938,True,0.456743955612183,0.547921895980835,True,-35.9368057250977,132.864562988281,25.4789199829102,True,0.434897065162659,0.569835245609283,True,3.01878356933594,True,2.75471496582031
26,384.626825666667,True,-64.659782409668,-66.2177352905273,606.546752929688,True,-6.52358531951904,-69.8768463134766,602.324829101563,True,-24.8566780090332,138.381546020508,27.4869441986084,True,0.454969823360443,0.550926804542542,True,-35.664909362793,132.089401245117,25.1967964172363,True,0.435389697551727,0.572492003440857,True,3.01698303222656,True,2.75169372558594
27,384.628492333333,True,-64.6630172729492,-66.2171783447266,606.517456054688,True,-6.52195739746094,-69.8806381225586,602.337280273438,True,-24.9910926818848,138.476211547852,27.5214080810547,True,0.454726278781891,0.550602376461029,True,-36.6423950195313,132.775665283203,25.4465866088867,True,0.43361884355545,0.570139825344086,True,3.00906372070313,True,2.75888061523438
28,384.630159,True,-64.6627655029297,-66.2146606445313,606.471557617188,True,-6.52830410003662,-69.8794097900391,602.306274414063,True,-26.2400588989258,136.480056762695,26.7948379516602,True,0.452463686466217,0.557443857192993,True,-35.2966804504395,134.486511230469,26.0692672729492,True,0.436056733131409,0.564276337623596,True,3.02459716796875,True,2.73681640625
29,384.631825666667,True,-64.6645050048828,-66.2184906005859,606.4736328125,True,-6.53688621520996,-69.882438659668,602.32763671875,True,-25.954568862915,138.179504394531,27.4134407043457,True,0.452980846166611,0.551619231700897,True,-35.907112121582,133.235061645508,25.6137771606445,True,0.434950888156891,0.568565368652344,True,3.01853942871094,True,2.751708984375
30,384.633492333333,True,-64.6715850830078,-66.2186889648438,606.475952148438,True,-6.54017210006714,-69.8833618164063,602.307922363281,True,-25.6879119873047,138.05029296875,27.3663673400879,True,0.453463941812515,0.552062213420868,True,-36.6642837524414,133.515121459961,25.7157402038574,True,0.433579206466675,0.567605555057526,True,3.02122497558594,True,2.742431640625
31,384.635159,True,-64.6748657226563,-66.2183990478516,606.444396972656,True,-6.55058002471924,-69.8883819580078,602.346130371094,True,-25.3117504119873,139.441040039063,27.8725566864014,True,0.45414537191391,0.547295689582825,True,-32.966178894043,135.963882446289,26.6069889068604,True,0.440278649330139,0.559212923049927,True,3.02218627929688,True,2.730712890625
32,384.636825666667,True,-64.6734390258789,-66.2186584472656,606.388671875,True,-6.54569435119629,-69.8873443603516,602.335510253906,True,-26.1015186309814,137.127319335938,27.0304565429688,True,0.452714622020721,0.555225431919098,True,-34.0979118347168,133.496673583984,25.7090167999268,True,0.4382284283638,0.567668735980988,True,3.02796936035156,True,2.73283386230469
33,384.638492333333,True,-64.6787719726563,-66.2196044921875,606.377685546875,True,-6.54702568054199,-69.8895874023438,602.321899414063,True,-25.6568031311035,136.864501953125,26.9347839355469,True,0.45352029800415,0.556126236915588,True,-35.8204879760742,133.140487670898,25.5793838500977,True,0.435107797384262,0.568889498710632,True,3.02177429199219,True,2.7442626953125
34,384.640159,True,-64.6805191040039,-66.2221221923828,606.34228515625,True,-6.55427742004395,-69.8925247192383,602.320373535156,True,-24.4568214416504,137.796142578125,27.2738780975342,True,0.455694198608398,0.552933216094971,True,-36.6035919189453,131.024749755859,24.8093070983887,True,0.433689117431641,0.576140761375427,True,3.01429748535156,True,2.75770568847656
35,384.641825666667,True,-64.6880645751953,-66.224365234375,606.343627929688,True,-6.56467914581299,-69.8960876464844,602.325012207031,True,-24.4261703491211,138.299240112305,27.4570083618164,True,0.455749690532684,0.551208972930908,True,-37.4015121459961,132.068771362305,25.1892871856689,True,0.432243645191193,0.572562694549561,True,3.02525329589844,True,2.74702453613281
36,384.643492333333,True,-64.6883773803711,-66.2251510620117,606.300842285156,True,-6.56998729705811,-69.8937377929688,602.29736328125,True,-25.2443771362305,137.535430908203,27.1790008544922,True,0.45426744222641,0.553826689720154,True,-34.7918090820313,134.473968505859,26.0646820068359,True,0.436971366405487,0.564319252967834,True,3.02543640136719,True,2.745361328125
37,384.645159,True,-64.6948852539063,-66.2271728515625,606.309692382813,True,-6.56487369537354,-69.8889236450195,602.260864257813,True,-25.276439666748,138.633773803711,27.5787620544434,True,0.454209357500076,0.550062358379364,True,-36.4409332275391,132.663818359375,25.4058876037598,True,0.43398380279541,0.570523202419281,True,3.01502990722656,True,2.75534057617188
38,384.646825666667,True,-64.7017974853516,-66.2290725708008,606.30126953125,True,-6.57050704956055,-69.8875579833984,602.2265625,True,-24.4375305175781,137.796600341797,27.2740478515625,True,0.455729126930237,0.552931606769562,True,-33.0183982849121,136.169326782227,26.6817741394043,True,0.440184086561203,0.558508813381195,True,3.02572631835938,True,2.71913146972656
39,384.648492333333,True,-64.7094879150391,-66.2309417724609,606.313598632813,True,-6.57795524597168,-69.8911285400391,602.23779296875,True,-24.9402885437012,138.095260620117,27.3827171325684,True,0.454818338155746,0.551908075809479,True,-33.4593276977539,133.731140136719,25.7943420410156,True,0.439385235309601,0.566865205764771,True,3.02412414550781,True,2.73320007324219
40,384.650159,True,-64.7177276611328,-66.2321929931641,606.327575683594,True,-6.57839632034302,-69.8917999267578,602.237243652344,True,-24.8058013916016,137.948150634766,27.3292045593262,True,0.455061972141266,0.552412271499634,True,-34.2494430541992,132.510971069336,25.3502197265625,True,0.437953889369965,0.571047067642212,True,3.02153015136719,True,2.73731994628906
41,384.651825666667,True,-64.7224807739258,-66.2395477294922,606.330078125,True,-6.58310270309448,-69.8929290771484,602.229187011719,True,-24.5381660461426,137.405075073242,27.1315517425537,True,0.455546796321869,0.55427348613739,True,-35.9422416687012,132.184356689453,25.2313537597656,True,0.434887230396271,0.572166502475739,True,3.02409362792969,True,2.75146484375
42,384.653492333333,True,-64.7270050048828,-66.241584777832,606.327209472656,True,-6.58998155593872,-69.892219543457,602.19921875,True,-24.9610176086426,138.723190307617,27.6112976074219,True,0.454780757427216,0.549755930900574,True,-35.8531303405762,132.794281005859,25.4533576965332,True,0.435048669576645,0.570076107978821,True,3.01921081542969,True,2.74383544921875
43,384.655159,True,-64.7321701049805,-66.2374420166016,606.275756835938,True,-6.59123706817627,-69.8960800170898,602.228393554688,True,-23.852855682373,137.160278320313,27.0424327850342,True,0.456788301467896,0.555112540721893,True,-35.2561264038086,133.825073242188,25.8285465240479,True,0.436130166053772,0.566543221473694,True,3.03370666503906,True,2.75105285644531
44,384.656825666667,True,-64.7393646240234,-66.2431945800781,606.303100585938,True,-6.59041833877563,-69.8895568847656,602.150146484375,True,-24.5384426116943,137.211944580078,27.0612754821777,True,0.455546319484711,0.554935336112976,True,-35.5657424926758,132.966918945313,25.5162029266357,True,0.43556934595108,0.56948447227478,True,3.02125549316406,True,2.74179077148438
45,384.658492333333,True,-64.7405548095703,-66.2478637695313,606.302856445313,True,-6.5999584197998,-69.8924102783203,602.135498046875,True,-25.2462215423584,138.271087646484,27.4467315673828,True,0.454264104366302,0.551305413246155,True,-36.9081649780273,128.830535888672,24.0106353759766,True,0.4331374168396,0.583661079406738,True,3.01820373535156,True,2.75845336914063
46,384.660159,True,-64.7499237060547,-66.2477035522461,606.317016601563,True,-6.60491466522217,-69.8946990966797,602.150756835938,True,-24.3482322692871,138.223388671875,27.4293804168701,True,0.455890893936157,0.551468908786774,True,-36.4196929931641,132.679779052734,25.4116859436035,True,0.434022307395935,0.570468544960022,True,3.02082824707031,True,2.74244689941406
47,384.661825666667,True,-64.7546997070313,-66.2469635009766,606.328918457031,True,-6.61338138580322,-69.8986053466797,602.160095214844,True,-24.5775470733643,137.900238037109,27.3117866516113,True,0.455475509166718,0.552576422691345,True,-34.5156784057617,133.702926635742,25.7840576171875,True,0.437471628189087,0.566962003707886,True,3.02767944335938,True,2.7530517578125
48,384.663492333333,True,-64.7571182250977,-66.2469787597656,606.31396484375,True,-6.61305713653564,-69.897346496582,602.141052246094,True,-25.3727607727051,138.149139404297,27.4023704528809,True,0.454034864902496,0.55172336101532,True,-35.7859001159668,132.59455871582,25.3806667327881,True,0.435170471668243,0.570760607719421,True,3.02191162109375,True,2.74696350097656
49,384.665159,True,-64.7619400024414,-66.2536468505859,606.35302734375,True,-6.62154483795166,-69.9003524780273,602.153564453125,True,-24.9692783355713,137.617462158203,27.208854675293,True,0.454765826463699,0.553545653820038,True,-34.9238929748535,133.948028564453,25.8732814788818,True,0.436732083559036,0.566121935844421,True,3.02262878417969,True,2.74160766601563
50,384.666825666667,True,-64.7675170898438,-66.2530059814453,606.355651855469,True,-6.61885547637939,-69.8968276977539,602.129272460938,True,-25.3401794433594,137.264221191406,27.0802803039551,True,0.454093903303146,0.554756224155426,True,-36.1376724243164,131.311401367188,24.9136352539063,True,0.434533178806305,0.575158357620239,True,3.02409362792969,True,2.74974060058594
51,384.668492333333,True,-64.7702026367188,-66.2576599121094,606.374267578125,True,-6.62669324874878,-69.900146484375,602.14111328125,True,-26.1429958343506,136.640930175781,26.8534355163574,True,0.452639520168304,0.556892514228821,True,-36.0374526977539,132.319671630859,25.2806053161621,True,0.434714764356613,0.571702718734741,True,3.017578125,True,2.74116516113281
52,384.670159,True,-64.7763519287109,-66.2540512084961,606.348693847656,True,-6.62390756607056,-69.894775390625,602.104125976563,True,-26.435676574707,137.392822265625,27.1270656585693,True,0.452109277248383,0.554315567016602,True,-36.1039276123047,131.045806884766,24.8169784545898,True,0.434594333171844,0.576068639755249,True,3.02485656738281,True,2.75334167480469
53,384.671825666667,True,-64.7773818969727,-66.2534866333008,606.33349609375,True,-6.62555980682373,-69.8970565795898,602.113159179688,True,-26.0659408569336,137.798522949219,27.2747383117676,True,0.452779114246368,0.552925050258636,True,-34.8573379516602,131.465057373047,24.9695358276367,True,0.436852663755417,0.574631810188293,True,3.01661682128906,True,2.75125122070313
54,384.673492333333,True,-64.7801513671875,-66.2543716430664,606.327880859375,True,-6.63962078094482,-69.9056396484375,602.151000976563,True,-27.1895065307617,136.02197265625,26.6281356811523,True,0.450743675231934,0.559013843536377,True,-35.5826416015625,133.402938842773,25.6749095916748,True,0.435538709163666,0.567990064620972,True,3.02580261230469,True,2.74833679199219
55,384.675159,True,-64.7865829467773,-66.2560195922852,606.328979492188,True,-6.64288520812988,-69.9074096679688,602.144653320313,True,-25.7837905883789,138.488357543945,27.5258293151855,True,0.453290224075317,0.550560772418976,True,-42.3992805480957,128.424865722656,23.8630485534668,True,0.423189729452133,0.585051417350769,True,3.0234375,True,2.79718017578125
56,384.676825666667,True,-64.7942504882813,-66.2539825439453,606.313293457031,True,-6.63851070404053,-69.9018478393555,602.115295410156,True,-24.6755409240723,138.906539916992,27.6779956817627,True,0.455297946929932,0.549127519130707,True,-36.4615249633789,132.387634277344,25.305347442627,True,0.433946520090103,0.571469783782959,True,3.03189086914063,True,2.75233459472656
57,384.678492333333,True,-64.7947387695313,-66.2580413818359,606.300964355469,True,-6.64341688156128,-69.9010314941406,602.117431640625,True,-24.827392578125,138.484451293945,27.5244064331055,True,0.455022811889648,0.550574123859406,True,-34.9236869812012,134.948745727539,26.237491607666,True,0.436732470989227,0.562692165374756,True,3.0262451171875,True,2.73829650878906
58,384.680159,True,-64.7978973388672,-66.2545776367188,606.279357910156,True,-6.63858556747437,-69.8991394042969,602.107727050781,True,-25.699161529541,136.956619262695,26.9683513641357,True,0.45344352722168,0.555810451507568,True,-37.1380233764648,133.527877807617,25.7203407287598,True,0.432720959186554,0.567561864852905,True,3.02098083496094,True,2.74760437011719
59,384.681825666667,True,-64.7996368408203,-66.2514266967773,606.244506835938,True,-6.6439037322998,-69.9047470092773,602.109130859375,True,-24.0392303466797,138.748062133789,27.6203536987305,True,0.456450670957565,0.549670696258545,True,-34.8812637329102,131.92741394043,25.137825012207,True,0.436809301376343,0.57304710149765,True,3.02458190917969,True,2.75201416015625
60,384.683492333333,True,-64.8014831542969,-66.2504425048828,606.228759765625,True,-6.64015579223633,-69.9011154174805,602.085205078125,True,-25.6772117614746,138.62174987793,27.5743942260742,True,0.453483313322067,0.550103604793549,True,-37.5375366210938,128.819946289063,24.0068187713623,True,0.431997179985046,0.583697319030762,True,3.02532958984375,True,2.7716064453125
61,384.685159,True,-64.8003387451172,-66.2507247924805,606.201232910156,True,-6.64717864990234,-69.9032440185547,602.096496582031,True,-25.8859252929688,138.524871826172,27.539098739624,True,0.453105211257935,0.550435602664948,True,-36.1571655273438,131.663330078125,25.0417461395264,True,0.434497863054276,0.573952198028564,True,3.03143310546875,True,2.74736022949219
62,384.686825666667,True,-64.8052673339844,-66.2485580444336,606.181579589844,True,-6.63548755645752,-69.8949661254883,602.053894042969,True,-25.0511093139648,138.186050415039,27.4157867431641,True,0.454617559909821,0.551596879959106,True,-39.5885238647461,129.347503662109,24.1988544464111,True,0.42828169465065,0.581889271736145,True,3.02070617675781,True,2.77607727050781
63,384.688492333333,True,-64.8096618652344,-66.2462692260742,606.164794921875,True,-6.65235137939453,-69.9013671875,602.074035644531,True,-24.8189849853516,138.687423706055,27.5982456207275,True,0.455038070678711,0.549878597259521,True,-35.4180030822754,134.301849365234,26.0020561218262,True,0.435836911201477,0.564909219741821,True,3.03099060058594,True,2.74356079101563
64,384.690159,True,-64.8113021850586,-66.2440567016602,606.137756347656,True,-6.65660524368286,-69.9018783569336,602.085021972656,True,-24.395528793335,138.401657104492,27.4942817687988,True,0.455805242061615,0.550857901573181,True,-36.3036270141602,133.050933837891,25.5467987060547,True,0.434232592582703,0.569196462631226,True,3.02537536621094,True,2.74612426757813
65,384.691825666667,True,-64.815803527832,-66.244255065918,606.145141601563,True,-6.65641021728516,-69.8993530273438,602.046447753906,True,-25.0254554748535,138.791412353516,27.636157989502,True,0.454664051532745,0.549522042274475,True,-35.8292198181152,130.990936279297,24.7969512939453,True,0.435091972351074,0.576256692409515,True,3.02642822265625,True,2.74818420410156
66,384.693492333333,True,-64.8116607666016,-66.2439117431641,606.113647460938,True,-6.66581535339355,-69.9029541015625,602.07373046875,True,-25.5087928771973,138.726715087891,27.6125907897949,True,0.453788459300995,0.549743890762329,True,-35.3298454284668,133.0390625,25.5424613952637,True,0.435996651649475,0.569237112998962,True,3.02008056640625,True,2.7391357421875
67,384.695159,True,-64.8179931640625,-66.2436828613281,606.127319335938,True,-6.6675386428833,-69.9007797241211,602.0517578125,True,-25.9726638793945,138.056716918945,27.3687171936035,True,0.452948093414307,0.552040159702301,True,-32.7774314880371,135.080780029297,26.2856140136719,True,0.440620601177216,0.562239527702332,True,3.02542114257813,True,2.73672485351563
68,384.696825666667,True,-64.8260192871094,-66.2439880371094,606.156982421875,True,-6.67271614074707,-69.9017791748047,602.057250976563,True,-26.0914535522461,137.764312744141,27.2623252868652,True,0.452732861042023,0.553042232990265,True,-36.8505744934082,131.706756591797,25.0574970245361,True,0.433241724967957,0.573803424835205,True,3.01310729980469,True,2.73979187011719
69,384.698492333333,True,-64.8301239013672,-66.2443084716797,606.146850585938,True,-6.66971492767334,-69.8977127075195,602.031677246094,True,-26.0324649810791,136.661422729492,26.8608798980713,True,0.452839761972427,0.556822240352631,True,-38.2296676635742,131.429962158203,24.9567718505859,True,0.430743366479874,0.57475209236145,True,3.0340576171875,True,2.76097106933594
70,384.700159,True,-64.8374328613281,-66.2434158325195,606.177917480469,True,-6.67327642440796,-69.8934173583984,602.018310546875,True,-25.4084339141846,138.846405029297,27.6561470031738,True,0.45397025346756,0.54933363199234,True,-36.1863784790039,132.776107788086,25.4467620849609,True,0.434444963932037,0.570138335227966,True,3.01528930664063,True,2.74191284179688
71,384.701825666667,True,-64.8489151000977,-66.2408828735352,606.154296875,True,-6.67222785949707,-69.8872222900391,602.007934570313,True,-23.8507099151611,137.309875488281,27.0969009399414,True,0.456792205572128,0.554599821567535,True,-35.0925178527832,132.681533813477,25.4123077392578,True,0.436426609754562,0.570462584495544,True,3.01872253417969,True,2.73533630371094
72,384.703492333333,True,-64.8566741943359,-66.2374649047852,606.182861328125,True,-6.68102264404297,-69.8815612792969,602.017822265625,True,-23.0231704711914,137.880783081055,27.3046760559082,True,0.458291381597519,0.552643120288849,True,-33.481689453125,132.7119140625,25.4233627319336,True,0.439344763755798,0.570358395576477,True,3.0311279296875,True,2.72712707519531
73,384.705159,True,-64.8539505004883,-66.2318115234375,606.16552734375,True,-6.69321250915527,-69.8711853027344,602.037719726563,True,-24.6745643615723,138.183013916016,27.4147109985352,True,0.45529967546463,0.551607310771942,True,-35.3975448608398,130.802047729492,24.7282829284668,True,0.435874044895172,0.576904058456421,True,3.02220153808594,True,2.74473571777344
74,384.706825666667,True,-64.8725433349609,-66.2172393798828,606.228515625,True,-6.70881700515747,-69.8560638427734,602.02587890625,True,-28.2674465179443,138.793533325195,27.6368808746338,True,0.448790848255157,0.549514889717102,True,-36.7550773620605,135.02619934082,26.2657051086426,True,0.433414697647095,0.562426626682281,True,3.0238037109375,True,2.75349426269531
75,384.708492333333,True,-64.891242980957,-66.2055435180664,606.308227539063,True,-6.73199844360352,-69.8447189331055,602.006896972656,True,-28.7334938049316,141.049530029297,28.4580249786377,True,0.447946578264236,0.541782855987549,True,-39.1904640197754,135.740783691406,26.5257759094238,True,0.429002821445465,0.559977531433105,True,3.03237915039063,True,2.74250793457031
76,384.710159,True,-64.910400390625,-66.1960372924805,606.383056640625,True,-6.74426937103271,-69.8378753662109,602.042236328125,True,-29.4256000518799,144.344100952148,29.6571598052979,True,0.446692764759064,0.530491352081299,True,-39.8943405151367,146.182342529297,30.3261604309082,True,0.427727699279785,0.52419126033783,True,3.02146911621094,True,2.73036193847656
77,384.711825666667,True,-64.8968200683594,-66.1761932373047,606.320617675781,True,-6.73899555206299,-69.8144836425781,602.012451171875,True,-34.048770904541,144.239822387695,29.6192016601563,True,0.438317477703094,0.530848741531372,True,-42.4633255004883,147.256378173828,30.7171363830566,True,0.423073709011078,0.520510137081146,True,3.03363037109375,True,2.73973083496094
78,384.713492333333,True,-64.9002838134766,-66.1500396728516,606.317749023438,True,-6.75525379180908,-69.7968597412109,602.02978515625,True,-35.9724884033203,147.996612548828,30.9865379333496,True,0.434832453727722,0.517973124980927,True,-43.3231658935547,150.892181396484,32.0404739379883,True,0.421516001224518,0.508049070835114,True,3.04240417480469,True,2.73574829101563
