Segment Info
Segment Name,102
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),221.6478511
End Time(s),223.5141395

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,221.715120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.85226112562021
42,221.7167867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.63197033919999
43,221.718453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.73085956800167
44,221.720120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.04003614588174
45,221.7217867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,4.52954067577269
46,221.723453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.09180497604186
47,221.725120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,7.88696221659342
48,221.7267867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.42848735857242
49,221.728453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.13375296711482
50,221.730120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.61166691586876
51,221.7317867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,2.52192382834624
52,221.733453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,2.66285113498251
53,221.735120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,4.86598798687852
54,221.7367867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,1.17685276718181
55,221.738453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,1.34959263937924
56,221.740120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.46033963055111
57,221.7417867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.65461905317065
58,221.743453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.4886631160104
59,221.745120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,7.6307815578691
60,221.7467867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,7.01178957527614
61,221.748453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.71272494761779
62,221.750120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.5717061514784
63,221.7517867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.7638639410781
64,221.753453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.09565106120685
65,221.755120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.0108407108362
66,221.7567867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,2.96827425852068
67,221.758453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.66318584388131
68,221.760120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,2.37376392625324
69,221.7617867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,2.61583205359636
70,221.763453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.52126680868252
71,221.765120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,4.40300231053982
72,221.7667867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,10.3702736565623
73,221.768453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.81498774480549
74,221.770120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,8.17664443714146
75,221.7717867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,4.18470196373246
76,221.773453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.28507793738213
77,221.775120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,4.18750540024581
78,221.7767867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.27075032547893
79,221.778453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.07821878177347
80,221.780120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,5.0994823048888
81,221.7817867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.6285891740859
82,221.783453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.27546510867733
83,221.785120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,6.33678311616301
84,221.7867867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.33060171365896
85,221.788453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,8.41236895458034
86,221.790120033333,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,3.17341897592774
87,221.7917867,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,13.0970925018181
88,221.793453366667,61.6222667066675,80.9687033557055,1183.14752076802,874.46199624162,注视,20.9541011548007
89,221.795120033333,61.8081301450729,80.9630483388901,1186.7160987854,874.400922060013,眼跳,45.2566958210467
90,221.7967867,61.8123441934586,80.9630483388901,1186.7970085144,874.400922060013,眼跳,75.8555122298623
91,221.798453366667,61.8123441934586,81.3381671905518,1186.7970085144,878.452205657959,眼跳,102.724138120681
92,221.800120033333,61.6724669933319,80.8304697275162,1184.11136627197,872.969073057175,眼跳,151.518743208503
93,221.8017867,61.1310571432114,80.8175384998322,1173.71629714966,872.829415798187,眼跳,185.175744979031
94,221.803453366667,60.8082324266434,80.8040082454681,1167.51806259155,872.683289051056,眼跳,227.189825497416
95,221.805120033333,59.9662870168686,79.3863296508789,1151.35271072388,857.372360229492,眼跳,272.459893541937
96,221.8067867,58.9672923088074,78.0200362205505,1132.1720123291,842.616391181946,眼跳,311.064847338203
97,221.808453366667,58.0075293779373,77.1761059761047,1113.7445640564,833.501944541931,眼跳,345.582235161832
98,221.810120033333,56.5954476594925,74.9388962984085,1086.63259506226,809.340080022812,眼跳,365.557207561889
99,221.8117867,55.4958432912827,73.760798573494,1065.52019119263,796.616624593735,眼跳,373.626286837415
100,221.813453366667,54.461881518364,71.2291955947876,1045.66812515259,769.275312423706,眼跳,398.421431460515
101,221.815120033333,53.6289244890213,68.2503342628479,1029.67535018921,737.103610038757,眼跳,382.963227693546
102,221.8167867,52.7385383844376,65.9894019365311,1012.5799369812,712.685540914536,眼跳,378.779470791464
103,221.818453366667,52.0186930894852,64.2126709222794,998.758907318115,693.496845960617,眼跳,374.95055637909
104,221.820120033333,51.3651162385941,62.6764446496964,986.210231781006,676.905602216721,眼跳,361.878378271971
105,221.8217867,51.0235577821732,61.5808308124542,979.652309417725,665.072972774506,眼跳,362.047177133454
106,221.823453366667,50.4696011543274,59.6463948488235,969.016342163086,644.181064367294,眼跳,340.874537780171
107,221.825120033333,50.1072436571121,58.9989125728607,962.059078216553,637.188255786896,眼跳,318.968962897949
108,221.8267867,49.7589305043221,57.148751616478,955.371465682983,617.206517457962,眼跳,308.462449221306
109,221.828453366667,49.4267702102661,55.8646261692047,948.993988037109,603.337962627411,眼跳,304.832131976034
110,221.830120033333,48.6956894397736,53.9867162704468,934.957237243652,583.056535720825,眼跳,290.198241239448
111,221.8317867,47.8466063737869,52.5582641363144,918.654842376709,567.629252672195,眼跳,296.654012327976
112,221.833453366667,47.1755161881447,51.4080911874771,905.769910812378,555.207384824753,眼跳,279.985248857082
113,221.835120033333,46.6207310557365,49.9602660536766,895.118036270142,539.570873379707,眼跳,277.58016275418
114,221.8367867,45.8466753363609,48.4677776694298,880.25616645813,523.451998829842,眼跳,261.098990301815
115,221.838453366667,45.5579996109009,46.4898720383644,874.713592529297,502.090618014336,眼跳,242.590054522648
116,221.840120033333,45.3520983457565,45.6540584564209,870.760288238525,493.063831329346,眼跳,209.648934298943
117,221.8417867,45.2745229005814,43.7527611851692,869.270839691162,472.529820799828,眼跳,182.765141760099
118,221.843453366667,45.2745229005814,42.5898224115372,869.270839691162,459.970082044601,眼跳,161.872062394898
119,221.845120033333,45.1119065284729,41.9414296746254,866.14860534668,452.967440485954,眼跳,135.404561246328
120,221.8467867,45.1119065284729,41.049824655056,866.14860534668,443.338106274605,眼跳,109.502364841021
121,221.848453366667,44.9558526277542,41.049824655056,863.152370452881,443.338106274605,眼跳,75.4020398866773
122,221.850120033333,44.9081361293793,41.1102384328842,862.236213684082,443.99057507515,眼跳,65.9851621373275
123,221.8517867,44.6648687124252,41.222870349884,857.565479278564,445.206999778748,眼跳,41.2914361609263
124,221.853453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,25.5187093735113
125,221.855120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,15.2285388282632
126,221.8567867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.96550411547634
127,221.858453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.19915072558232
128,221.860120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.36517899764251
129,221.8617867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,10.6349787598832
130,221.863453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,11.0039171916589
131,221.865120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.39227333309121
132,221.8667867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.05740480862679
133,221.868453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,11.8257020296918
134,221.870120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.80514214478444
135,221.8717867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.88239843364164
136,221.873453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.71734503943321
137,221.875120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,8.44316246674747
138,221.8767867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,7.34817074527463
139,221.878453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,8.47319994893267
140,221.880120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.41110094800839
141,221.8817867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.67771084864926
142,221.883453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.92315819373084
143,221.885120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.42572792152752
144,221.8867867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.678311775348699
145,221.888453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.04579486616493
146,221.890120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.59526414758322
147,221.8917867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.5756497223276
148,221.893453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,8.14628991143792
149,221.895120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.79193320217235
150,221.8967867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.7919660874693
151,221.898453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.00377518030191
152,221.900120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.43071255143026
153,221.9017867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,2.44282473578431
154,221.903453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.37499963312089
155,221.905120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.73139709951117
156,221.9067867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.08924378658883
157,221.908453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.74027446359021
158,221.910120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.18221905611561
159,221.9117867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.82582907653626
160,221.913453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,7.03240656882061
161,221.915120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,8.15987279052076
162,221.9167867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.41007717611676
163,221.918453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.67411649701172
164,221.920120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.6851831503791
165,221.9217867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.46698301289643
166,221.923453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.39551644945592
167,221.925120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.57605958332954
168,221.9267867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,10.0083998848267
169,221.928453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,10.3351197061572
170,221.930120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.03743019681294
171,221.9317867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.11209498957237
172,221.933453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.25129280007112
173,221.935120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.5256575988155
174,221.9367867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.13881872728286
175,221.938453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.546204411003325
176,221.940120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.9857563060468
177,221.9417867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,2.46021677766934
178,221.943453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.27211744608581
179,221.945120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.52472132272807
180,221.9467867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.93823140681837
181,221.948453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.36183983912379
182,221.950120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.860169788694457
183,221.9517867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.33391699994239
184,221.953453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.24990326221865
185,221.955120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.44827557982472
186,221.9567867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.67230262159634
187,221.958453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.37506318124539
188,221.960120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.44975998549155
189,221.9617867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.20461152118425
190,221.963453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.57907335521149
191,221.965120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.33701923854803
192,221.9667867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.7662564456553
193,221.968453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.54473785731494
194,221.970120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.42917089520753
195,221.9717867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,13.1456263071583
196,221.973453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,12.5399519862446
197,221.975120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.698933567482446
198,221.9767867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.63585518549073
199,221.978453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.87205407731387
200,221.980120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,2.7576388530066
201,221.9817867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.1843904701559
202,221.983453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.95052647401441
203,221.985120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.18004066525265
204,221.9867867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.22348333036463
205,221.988453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.51819649303717
206,221.990120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.0038845875764
207,221.9917867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.93861851178076
208,221.993453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.92891135431973
209,221.995120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.17040277540178
210,221.9967867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.20156019577181
211,221.998453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.75764259973625
212,222.000120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.5025972824971
213,222.0017867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,7.96766013597454
214,222.003453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.00613039758567
215,222.005120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.66923186781857
216,222.0067867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.42121919728658
217,222.008453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.28168182998369
218,222.010120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.67502873028622
219,222.0117867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,9.11660533308982
220,222.013453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.80367678862552
221,222.015120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.76441959404935
222,222.0167867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,6.03931256535272
223,222.018453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.35351711189718
224,222.020120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,1.97106512451679
225,222.0217867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,2.9493978401586
226,222.023453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.10636914841964
227,222.025120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.21092400579831
228,222.0267867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.03633132471298
229,222.028453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,2.76741990557079
230,222.030120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,4.73442511251059
231,222.0317867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,3.18493116206688
232,222.033453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,0.503872767840894
233,222.035120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.61402551950668
234,222.0367867,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,5.26894206702346
235,222.038453366667,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,12.061874265907
236,222.040120033333,45.0673372476502,40.7800724021101,865.292875154883,440.42478194279,注视,27.0213586693733
237,222.0417867,45.13139128685,40.731492638588,866.52271270752,439.90012049675,眼跳,45.4862423784397
238,222.043453366667,45.13139128685,40.5484765768051,866.52271270752,437.923547029495,眼跳,74.7820044020694
239,222.045120033333,45.1205432415009,40.4767081141472,866.314430236816,437.14844763279,眼跳,114.608710532759
240,222.0467867,44.9808910489082,40.4751047492027,863.633108139038,437.131131291389,眼跳,147.136378683121
241,222.048453366667,44.6034148335457,40.4751047492027,856.385564804077,437.131131291389,眼跳,165.033818162476
242,222.050120033333,44.0976664423943,40.5053243041039,846.67519569397,437.457502484322,眼跳,171.932134438285
243,222.0517867,43.4031188488007,41.4425581693649,833.339881896973,447.579628229141,眼跳,186.091661575826
244,222.053453366667,42.3335686326027,42.22282320261,812.804517745972,456.006490588188,眼跳,197.168179457135
245,222.055120033333,40.9320369362831,43.1004524230957,785.895109176636,465.484886169434,眼跳,207.421647119895
246,222.0567867,39.8629322648048,44.5959195494652,765.368299484253,481.635931134224,眼跳,221.044314848115
247,222.058453366667,39.2020896077156,44.9937775731087,752.68012046814,485.932797789574,眼跳,219.728119893403
248,222.060120033333,39.0468716621399,45.6319659948349,749.699935913086,492.825232744217,眼跳,215.427365508895
249,222.0617867,38.6480987071991,46.5409338474274,742.043495178223,502.642085552216,眼跳,204.53191145667
250,222.063453366667,38.263164460659,46.7077657580376,734.652757644653,504.443870186806,眼跳,176.985618637494
251,222.065120033333,37.8719508647919,46.871729195118,727.141456604004,506.214675307274,眼跳,147.301555552817
252,222.0667867,37.1886536478996,47.0395848155022,714.022150039673,508.027516007423,眼跳,113.616839500751
253,222.068453366667,36.8689954280853,47.0395848155022,707.884712219238,508.027516007423,眼跳,97.5351492488911
254,222.070120033333,36.5477845072746,47.0395848155022,701.717462539673,508.027516007423,眼跳,97.0162282722747
255,222.0717867,36.0960826277733,47.0950096845627,693.044786453247,508.626104593277,眼跳,83.4045150077496
256,222.073453366667,36.0224142670631,47.1533760428429,691.630353927612,509.256461262703,眼跳,67.5859863406113
257,222.075120033333,35.766027867794,47.5316688418388,686.707735061646,513.342023491859,眼跳,55.6098038300791
258,222.0767867,35.766027867794,47.5551694631577,686.707735061646,513.595830202103,眼跳,37.9439794237337
259,222.078453366667,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,25.4432520552409
260,222.080120033333,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,17.604965317827
261,222.0817867,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,8.48894816286823
262,222.083453366667,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,8.17477656021115
263,222.085120033333,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,1.31139058347951
264,222.0867867,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,4.61483369675716
265,222.088453366667,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,9.06149014532812
266,222.090120033333,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,8.63493316295084
267,222.0917867,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,8.76145966463986
268,222.093453366667,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,2.05656661299084
269,222.095120033333,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,5.2483636013447
270,222.0967867,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,2.6332279058838
271,222.098453366667,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,3.38622281966707
272,222.100120033333,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,4.20042353837023
273,222.1017867,35.8531457482627,47.6045714084673,688.380398366643,514.129371211447,注视,4.36345519558426
