Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7241768
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
50,295.280159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.02136273186164
51,295.281825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.9986334572746
52,295.283492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.09986519017894
53,295.285159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.07264593147722
54,295.286825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.61723419934892
55,295.288492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.52746274470832
56,295.290159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.33866550253628
57,295.291825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.77832788969279
58,295.293492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.49700267589618
59,295.295159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,7.74450474237319
60,295.296825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.38339016295041
61,295.298492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.1825654499168
62,295.300159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.18250560758557
63,295.301825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.7202243393212
64,295.303492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.62954405796353
65,295.305159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.81458665878109
66,295.306825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.29227378443727
67,295.308492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.3216991085934
68,295.310159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,0.855807351942379
69,295.311825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,0.180520537670729
70,295.313492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.45286407356027
71,295.315159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.71769097449285
72,295.316825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.22183712371164
73,295.318492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,1.64753479549754
74,295.320159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.10928152245825
75,295.321825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.14928081822462
76,295.323492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.52209455704151
77,295.325159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,10.0821231556201
78,295.326825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,8.01701347943103
79,295.328492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,0.542630122307303
80,295.330159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.11447937063295
81,295.331825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.11446745130023
82,295.333492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.36813252604965
83,295.335159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.43067877910512
84,295.336825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.79618917767375
85,295.338492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.14590799171864
86,295.340159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,3.02527533347808
87,295.341825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,2.27605623206077
88,295.343492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,4.02851758567175
89,295.345159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,5.84346265043316
90,295.346825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,6.0944348946968
91,295.348492333333,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,5.15874408954629
92,295.350159,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,14.1570781865126
93,295.351825666667,59.5752816891002,93.2225814211034,1143.84540843072,1006.80387934792,注视,22.4344373297522
94,295.353492333333,59.6300929784775,93.3560699224472,1144.89778518677,1008.24555516243,眼跳,47.410045072941
95,295.355159,59.6300929784775,93.3560699224472,1144.89778518677,1008.24555516243,眼跳,71.3452701154578
96,295.356825666667,59.5741391181946,93.3031022548676,1143.82347106934,1007.67350435257,眼跳,101.692656965062
97,295.358492333333,59.4371259212494,93.3031022548676,1141.19281768799,1007.67350435257,眼跳,136.814756987472
98,295.360159,59.2173516750336,93.1780219078064,1136.97315216064,1006.32263660431,眼跳,176.495503334095
99,295.361825666667,58.9748322963715,92.6188796758652,1132.31678009033,1000.28390049934,眼跳,204.096842223647
100,295.363492333333,58.2818895578384,91.2390053272247,1119.0122795105,985.381257534027,眼跳,244.958684356519
101,295.365159,57.4801236391068,90.0124549865723,1103.61837387085,972.13451385498,眼跳,297.35100388731
102,295.366825666667,56.585481762886,88.4881138801575,1086.44124984741,955.671629905701,眼跳,334.18406052259
103,295.368492333333,55.8070033788681,86.3065153360367,1071.49446487427,932.110365629196,眼跳,383.647831783894
104,295.370159,55.0246000289917,83.6646974086761,1056.47232055664,903.578732013702,眼跳,417.142434641947
105,295.371825666667,54.7518014907837,81.6032499074936,1051.23458862305,881.315099000931,眼跳,455.216031602136
106,295.373492333333,54.114294052124,78.886342048645,1038.99444580078,851.972494125366,眼跳,472.589462534804
107,295.375159,53.408545255661,75.3327012062073,1025.44406890869,813.593173027039,眼跳,482.049449819883
108,295.376825666667,52.6947230100632,72.9912936687469,1011.73868179321,788.305971622467,眼跳,483.64344904399
109,295.378492333333,52.0793497562408,69.5295572280884,999.923515319824,750.919218063354,眼跳,486.908447648397
110,295.380159,51.3235718011856,67.3025250434875,985.412578582764,726.867270469666,眼跳,478.460310476235
111,295.381825666667,50.4880547523499,64.3684446811676,969.370651245117,695.17920255661,眼跳,486.782897029493
112,295.383492333333,49.7459173202515,61.7867201566696,955.121612548828,667.296577692032,眼跳,470.188111816348
113,295.385159,49.3811219930649,59.548556804657,948.117542266846,643.124413490295,眼跳,441.065853469392
114,295.386825666667,48.9752560853958,57.6128393411636,940.3249168396,622.218664884567,眼跳,438.723060233349
115,295.388492333333,48.4458908438683,55.110290646553,930.161104202271,595.191138982773,眼跳,414.400115784429
116,295.390159,48.0540975928307,52.9222220182419,922.638673782349,571.559997797012,眼跳,387.418324828171
117,295.391825666667,47.7733850479126,50.3193795681,917.248992919922,543.44929933548,眼跳,362.952266039781
118,295.393492333333,47.4031507968903,48.7224698066711,910.140495300293,526.202673912048,眼跳,344.603090458145
119,295.395159,46.8036830425262,47.3298743367195,898.630714416504,511.162642836571,眼跳,314.29590558256
120,295.396825666667,46.5269505977631,44.8959469795227,893.317451477051,484.876227378845,眼跳,286.737979152246
121,295.398492333333,45.672881603241,43.4617713093758,876.919326782227,469.387130141258,眼跳,252.420902676553
122,295.400159,45.3748911619186,42.9252505302429,871.197910308838,463.592705726624,眼跳,219.064325837204
123,295.401825666667,45.0265944004059,41.4671123027802,864.510612487793,447.844812870026,眼跳,180.237317101256
124,295.403492333333,44.7647035121918,39.9025291204453,859.482307434082,430.947314500809,眼跳,152.467040511368
125,295.405159,44.6559801697731,39.7271439433098,857.394819259644,429.053154587746,眼跳,129.495538695174
126,295.406825666667,44.6191877126694,39.5663499832153,856.688404083252,427.316579818726,眼跳,94.3771528361105
127,295.408492333333,44.6191877126694,39.2162814736366,856.688404083252,423.535839915276,眼跳,69.0993090840583
128,295.410159,44.6191877126694,39.2162814736366,856.688404083252,423.535839915276,眼跳,62.0626218213348
129,295.411825666667,44.7112381458282,39.2369836568832,858.455772399902,423.759423494339,眼跳,44.7848949363477
130,295.413492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,25.3442840734026
131,295.415159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,22.6053019628009
132,295.416825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,13.8417960722468
133,295.418492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.16968861783804
134,295.420159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.21134302919303
135,295.421825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.90568786439948
136,295.423492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.43092343163411
137,295.425159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.3390508003061
138,295.426825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.23118255705286
139,295.428492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,10.1861350436474
140,295.430159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,13.184016034814
141,295.431825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,18.7020444224046
142,295.433492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,23.1483105303727
143,295.435159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,24.8322538350552
144,295.436825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,20.2446719566919
145,295.438492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,17.5347201424424
146,295.440159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,11.5741008021737
147,295.441825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,9.91719629095039
148,295.443492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.82246179428937
149,295.445159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.01013859896059
150,295.446825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.85396496157
151,295.448492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.73926460364846
152,295.450159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,8.08172809086838
153,295.451825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.15104049640964
154,295.453492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.62567673450477
155,295.455159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.912348303005
156,295.456825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,0.837234611619345
157,295.458492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.39541683421344
158,295.460159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.79048757168159
159,295.461825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.535972764414
160,295.463492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.23370997618367
161,295.465159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.2419743206583
162,295.466825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.62809918061331
163,295.468492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.7597020901984
164,295.470159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.0287513856201
165,295.471825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.53810836697641
166,295.473492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.93182696060259
167,295.475159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.98467149298159
168,295.476825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.5250145882684
169,295.478492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,0.743211616577159
170,295.480159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.20321223617662
171,295.481825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.81133523545488
172,295.483492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,0.996059605361279
173,295.485159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.61038527133639
174,295.486825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.98168255848514
175,295.488492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.83575806879167
176,295.490159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.05383423466064
177,295.491825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.61133915009533
178,295.493492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.22888891074273
179,295.495159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.88454499187162
180,295.496825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.39873656909387
181,295.498492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,0.836238942625074
182,295.500159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.53412403199222
183,295.501825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.68709962184142
184,295.503492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.94382089728511
185,295.505159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.94382066738801
186,295.506825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.51798608026453
187,295.508492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.38679944129857
188,295.510159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.89811100765232
189,295.511825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.8635061420643
190,295.513492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.73359339701539
191,295.515159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.72997393107186
192,295.516825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.3141716279221
193,295.518492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.27577848161059
194,295.520159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.7957899658553
195,295.521825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.52479263160225
196,295.523492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.32881323540072
197,295.525159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.06376703086493
198,295.526825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.18386527458284
199,295.528492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.81747884937858
200,295.530159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.06866338581099
201,295.531825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.06847961739256
202,295.533492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.04548766486213
203,295.535159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.40799300780889
204,295.536825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.80022853907991
205,295.538492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.07830612712855
206,295.540159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.59816535458635
207,295.541825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.30164500178229
208,295.543492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.70413742372345
209,295.545159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.40409962416901
210,295.546825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.27041392572195
211,295.548492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.34194435422095
212,295.550159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.34102114209289
213,295.551825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.03562093168257
214,295.553492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.6636300271896
215,295.555159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.70068486458494
216,295.556825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.05841879486622
217,295.558492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.85286033985841
218,295.560159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.74849519143532
219,295.561825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.27464302086802
220,295.563492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,0.986311166275082
221,295.565159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.65879507171366
222,295.566825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.93756252430074
223,295.568492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.56833491917345
224,295.570159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.86673357738225
225,295.571825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.33959278601899
226,295.573492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.51115802104633
227,295.575159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.08613231972624
228,295.576825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.95029197593963
229,295.578492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.2654487756424
230,295.580159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.31801110937955
231,295.581825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.18862729133736
232,295.583492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.75342216676067
233,295.585159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.8440563551383
234,295.586825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,8.76966237144401
235,295.588492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,8.35015589461837
236,295.590159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.27233093670883
237,295.591825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,2.23849863712386
238,295.593492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.62029903121793
239,295.595159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.74470079850417
240,295.596825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.98174534949841
241,295.598492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.07124056110939
242,295.600159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.38377089967925
243,295.601825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.30272287881055
244,295.603492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.07528053495437
245,295.605159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.5484199275782
246,295.606825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,10.6774907328452
247,295.608492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,6.82033531660736
248,295.610159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.07482649459868
249,295.611825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.13476976032527
250,295.613492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.96059056815918
251,295.615159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,8.12606750360439
252,295.616825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.43862079186546
253,295.618492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,1.92009959273092
254,295.620159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.32544616286668
255,295.621825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,7.23118504423393
256,295.623492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.48350698898213
257,295.625159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.05588284346305
258,295.626825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,8.79000845161827
259,295.628492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.94240849479323
260,295.630159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.39833806654462
261,295.631825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,3.87836174827022
262,295.633492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,5.44174709847978
263,295.635159,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,10.900727878615
264,295.636825666667,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,9.17162325636884
265,295.638492333333,44.8177814571296,39.7001065138508,860.501403976889,428.761150349589,注视,4.62479870350865
