Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7241768
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,295.223492333333,2.9061279296875,2.77993774414063,2.84303283691406,1.45306396484375,1.38996887207031,1.42151641845703,6.6331426624567,6.06959930929975,6.34824432306874
17,295.225159,2.90055847167969,2.776611328125,2.83858489990234,1.45027923583984,1.3883056640625,1.41929244995117,6.60774281039377,6.05508248573578,6.32839615080412
18,295.226825666667,2.91058349609375,2.776611328125,2.84359741210938,1.45529174804688,1.3883056640625,1.42179870605469,6.65349762561405,6.05508248573578,6.35076586773548
19,295.228492333333,2.91058349609375,2.77656555175781,2.84357452392578,1.45529174804688,1.38828277587891,1.42178726196289,6.65349762561405,6.05488283417377,6.35066363321415
20,295.230159,2.91058349609375,2.77568054199219,2.84313201904297,1.45529174804688,1.38784027099609,1.42156600952148,6.65349762561405,6.05102355095056,6.34868726087888
21,295.231825666667,2.90678405761719,2.77359008789063,2.84018707275391,1.45339202880859,1.38679504394531,1.42009353637695,6.63613818197497,6.04191254305194,6.33554199725731
22,295.233492333333,2.90586853027344,2.77359008789063,2.83972930908203,1.45293426513672,1.38679504394531,1.41986465454102,6.63195857382037,6.04191254305194,6.33349991539641
23,295.235159,2.90586853027344,2.77461242675781,2.84024047851563,1.45293426513672,1.38730621337891,1.42012023925781,6.63195857382037,6.0463674338046,6.33578026158198
24,295.236825666667,2.90342712402344,2.77571105957031,2.83956909179688,1.45171356201172,1.38785552978516,1.41978454589844,6.62081938891432,6.05115660920155,6.33278526450833
25,295.238492333333,2.89540100097656,2.77638244628906,2.83589172363281,1.44770050048828,1.38819122314453,1.41794586181641,6.58426530272419,6.05408426084142,6.3163934087846
26,295.240159,2.89341735839844,2.77638244628906,2.83489990234375,1.44670867919922,1.38819122314453,1.41744995117188,6.57524661757404,6.05408426084142,6.31197600603919
27,295.241825666667,2.89540100097656,2.77006530761719,2.83273315429688,1.44770050048828,1.38503265380859,1.41636657714844,6.58426530272419,6.02656573163565,6.30233105516827
28,295.243492333333,2.89559936523438,2.76652526855469,2.83106231689453,1.44779968261719,1.38326263427734,1.41553115844727,6.5851675111848,6.01117212640734,6.29489861140572
29,295.245159,2.89674377441406,2.77006530761719,2.83340454101563,1.44837188720703,1.38503265380859,1.41670227050781,6.59037376690339,6.02656573163565,6.30531884298162
30,295.246825666667,2.89804077148438,2.77076721191406,2.83440399169922,1.44902038574219,1.38538360595703,1.41720199584961,6.59627667701186,6.02962025045719,6.30976788411919
31,295.248492333333,2.90098571777344,2.771728515625,2.83635711669922,1.45049285888672,1.3858642578125,1.41817855834961,6.60968956668398,6.03380486892334,6.31846672271216
32,295.250159,2.90174865722656,2.77076721191406,2.83625793457031,1.45087432861328,1.38538360595703,1.41812896728516,6.61316663037478,6.02962025045719,6.31802484039742
33,295.251825666667,2.90098571777344,2.777099609375,2.83904266357422,1.45049285888672,1.3885498046875,1.41952133178711,6.60968956668398,6.05721230720567,6.33043740977361
34,295.253492333333,2.90174865722656,2.76774597167969,2.83474731445313,1.45087432861328,1.38387298583984,1.41737365722656,6.61316663037478,6.01647804250576,6.31129654276538
35,295.255159,2.90312194824219,2.773193359375,2.83815765380859,1.45156097412109,1.3865966796875,1.4190788269043,6.6194276491142,6.04018422164328,6.32649127273831
36,295.256825666667,2.90840148925781,2.76899719238281,2.83869934082031,1.45420074462891,1.38449859619141,1.41934967041016,6.64352537406974,6.02191903568211,6.32890643468807
37,295.258492333333,2.90312194824219,2.773193359375,2.83815765380859,1.45156097412109,1.3865966796875,1.4190788269043,6.6194276491142,6.04018422164328,6.32649127273831
38,295.260159,2.900634765625,2.772705078125,2.836669921875,1.4503173828125,1.3863525390625,1.4183349609375,6.60809042441614,6.0380573962296,6.31986045276661
39,295.261825666667,2.900634765625,2.772705078125,2.836669921875,1.4503173828125,1.3863525390625,1.4183349609375,6.60809042441614,6.0380573962296,6.31986045276661
40,295.263492333333,2.90077209472656,2.7646484375,2.83271026611328,1.45038604736328,1.38232421875,1.41635513305664,6.60871615269738,6.00301884635622,6.30222921124606
41,295.265159,2.90145874023438,2.7646484375,2.83305358886719,1.45072937011719,1.38232421875,1.41652679443359,6.61184523846493,6.00301884635622,6.30375695648278
42,295.266825666667,2.90077209472656,2.77450561523438,2.83763885498047,1.45038604736328,1.38725280761719,1.41881942749023,6.60871615269738,6.0459019206541,6.32417859199444
43,295.268492333333,2.9017333984375,2.77450561523438,2.83811950683594,1.45086669921875,1.38725280761719,1.41905975341797,6.61309708014059,6.0459019206541,6.32632120828301
44,295.270159,2.9017333984375,2.77041625976563,2.83607482910156,1.45086669921875,1.38520812988281,1.41803741455078,6.61309708014059,6.02809289431096,6.31720909825848
45,295.271825666667,2.9017333984375,2.76951599121094,2.83562469482422,1.45086669921875,1.38475799560547,1.41781234741211,6.61309708014059,6.02417577846165,6.31520395603912
46,295.273492333333,2.91021728515625,2.77041625976563,2.84031677246094,1.45510864257813,1.38520812988281,1.42015838623047,6.65182343875744,6.02809289431096,6.33612064696039
47,295.275159,2.89698791503906,2.7713623046875,2.83417510986328,1.44849395751953,1.38568115234375,1.41708755493164,6.59148470104111,6.03221055739387,6.30874888121648
48,295.276825666667,2.9058837890625,2.7713623046875,2.838623046875,1.45294189453125,1.38568115234375,1.4193115234375,6.63202822316726,6.03221055739387,6.3285662431463
49,295.278492333333,2.89816284179688,2.76881408691406,2.83348846435547,1.44908142089844,1.38440704345703,1.41674423217773,6.59683238107345,6.02112263917185,6.30569236624322
50,295.280159,2.89816284179688,2.76881408691406,2.83348846435547,1.44908142089844,1.38440704345703,1.41674423217773,6.59683238107345,6.02112263917185,6.30569236624322
51,295.281825666667,2.89816284179688,2.76902770996094,2.83359527587891,1.44908142089844,1.38451385498047,1.41679763793945,6.59683238107345,6.02205177355403,6.30616777548593
52,295.283492333333,2.89744567871094,2.77523803710938,2.83634185791016,1.44872283935547,1.38761901855469,1.41817092895508,6.59356795490271,6.04909437070675,6.31839873981183
53,295.285159,2.89335632324219,2.77523803710938,2.83429718017578,1.44667816162109,1.38761901855469,1.41714859008789,6.57496921758493,6.04909437070675,6.30929233919083
54,295.286825666667,2.89335632324219,2.77876281738281,2.8360595703125,1.44667816162109,1.38938140869141,1.41802978515625,6.57496921758493,6.06446982203601,6.31714112212415
55,295.288492333333,2.89335632324219,2.77827453613281,2.8358154296875,1.44667816162109,1.38913726806641,1.41790771484375,6.57496921758493,6.06233872490155,6.31605355371398
56,295.290159,2.89241027832031,2.77827453613281,2.83534240722656,1.44620513916016,1.38913726806641,1.41767120361328,6.57067026603635,6.06233872490155,6.31394665635325
57,295.291825666667,2.89241027832031,2.77265930175781,2.83253479003906,1.44620513916016,1.38632965087891,1.41626739501953,6.57067026603635,6.03785802554787,6.30144843518075
58,295.293492333333,2.89077758789063,2.77145385742188,2.83111572265625,1.44538879394531,1.38572692871094,1.41555786132813,6.56325441446208,6.03260911552684,6.2951361102585
59,295.295159,2.8939208984375,2.77145385742188,2.83268737792969,1.44696044921875,1.38572692871094,1.41634368896484,6.57753539076206,6.03260911552684,6.30212736814674
60,295.296825666667,2.89547729492188,2.76838684082031,2.83193206787109,1.44773864746094,1.38419342041016,1.41596603393555,6.58461229866368,6.01926458545646,6.29876700751138
61,295.298492333333,2.89547729492188,2.76838684082031,2.83193206787109,1.44773864746094,1.38419342041016,1.41596603393555,6.58461229866368,6.01926458545646,6.29876700751138
62,295.300159,2.89547729492188,2.76838684082031,2.83193206787109,1.44773864746094,1.38419342041016,1.41596603393555,6.58461229866368,6.01926458545646,6.29876700751138
63,295.301825666667,2.89845275878906,2.76908874511719,2.83377075195313,1.44922637939453,1.38454437255859,1.41688537597656,6.59815227202935,6.02231725368663,6.30694884386056
64,295.303492333333,2.89845275878906,2.77195739746094,2.835205078125,1.44922637939453,1.38597869873047,1.4176025390625,6.59815227202935,6.03480142060515,6.31333504230564
65,295.305159,2.89241027832031,2.77149963378906,2.83195495605469,1.44620513916016,1.38574981689453,1.41597747802734,6.57067026603635,6.03280839953068,6.29886882345528
66,295.306825666667,2.89060974121094,2.78453063964844,2.83757019042969,1.44530487060547,1.39226531982422,1.41878509521484,6.56249227455589,6.08967174731736,6.32387253357731
67,295.308492333333,2.89241027832031,2.77275085449219,2.83258056640625,1.44620513916016,1.38637542724609,1.41629028320313,6.57067026603635,6.0382567702029,6.30165211123038
68,295.310159,2.89445495605469,2.77705383300781,2.83575439453125,1.44722747802734,1.38852691650391,1.41787719726563,6.57996331269475,6.05701262053364,6.31578167624062
69,295.311825666667,2.89668273925781,2.77275085449219,2.834716796875,1.44834136962891,1.38637542724609,1.4173583984375,6.59009604799814,6.0382567702029,6.31116065449938
70,295.313492333333,2.898681640625,2.77572631835938,2.83720397949219,1.4493408203125,1.38786315917969,1.41860198974609,6.59919438446609,6.05122313887563,6.32224034709876
71,295.315159,2.898681640625,2.77426147460938,2.83647155761719,1.4493408203125,1.38713073730469,1.41823577880859,6.59919438446609,6.04483795789007,6.31897660612228
72,295.316825666667,2.898681640625,2.77426147460938,2.83647155761719,1.4493408203125,1.38713073730469,1.41823577880859,6.59919438446609,6.04483795789007,6.31897660612228
73,295.318492333333,2.9019775390625,2.77214050292969,2.83705902099609,1.45098876953125,1.38607025146484,1.41852951049805,6.61420992777516,6.03559872119878,6.32159433148105
74,295.320159,2.9019775390625,2.76969909667969,2.83583831787109,1.45098876953125,1.38484954833984,1.41791915893555,6.61420992777516,6.0249723768546,6.31615550927513
75,295.321825666667,2.8935546875,2.76969909667969,2.83162689208984,1.44677734375,1.38484954833984,1.41581344604492,6.57587078894471,6.0249723768546,6.29740954022456
76,295.323492333333,2.8935546875,2.77705383300781,2.83530426025391,1.44677734375,1.38852691650391,1.41765213012695,6.57587078894471,6.05701262053364,6.3137767605907
77,295.325159,2.8935546875,2.77705383300781,2.83530426025391,1.44677734375,1.38852691650391,1.41765213012695,6.57587078894471,6.05701262053364,6.3137767605907
78,295.326825666667,2.89395141601563,2.7742919921875,2.83412170410156,1.44697570800781,1.38714599609375,1.41706085205078,6.57767411708914,6.04497094811536,6.30851112571301
79,295.328492333333,2.88948059082031,2.77348327636719,2.83148193359375,1.44474029541016,1.38674163818359,1.41574096679688,6.55736630176998,6.0414472014286,6.29676479451117
80,295.330159,2.88386535644531,2.77348327636719,2.82867431640625,1.44193267822266,1.38674163818359,1.41433715820313,6.53190472169582,6.0414472014286,6.28428359877927
81,295.331825666667,2.88386535644531,2.78024291992188,2.83205413818359,1.44193267822266,1.39012145996094,1.4160270690918,6.53190472169582,6.0709319984116,6.29931003538781
82,295.333492333333,2.89889526367188,2.78024291992188,2.83956909179688,1.44944763183594,1.39012145996094,1.41978454589844,6.60016709698347,6.0709319984116,6.33278526450833
83,295.335159,2.89889526367188,2.77809143066406,2.83849334716797,1.44944763183594,1.38904571533203,1.41924667358398,6.60016709698347,6.06153966002872,6.32798793850901
84,295.336825666667,2.89175415039063,2.77442932128906,2.83309173583984,1.44587707519531,1.38721466064453,1.41654586791992,6.56768956075801,6.04556942223278,6.30392671738258
85,295.338492333333,2.88784790039063,2.77442932128906,2.83113861083984,1.44392395019531,1.38721466064453,1.41556930541992,6.54995796374296,6.04556942223278,6.29523789685261
86,295.340159,2.89175415039063,2.7762451171875,2.83399963378906,1.44587707519531,1.38812255859375,1.41699981689453,6.56768956075801,6.05348536540359,6.30796770138578
87,295.341825666667,2.90281677246094,2.7762451171875,2.83953094482422,1.45140838623047,1.38812255859375,1.41976547241211,6.61803605560589,6.05348536540359,6.33261511547808
88,295.343492333333,2.9029541015625,2.78671264648438,2.84483337402344,1.45147705078125,1.39335632324219,1.42241668701172,6.61866225458102,6.09921943297108,6.35628775388135
89,295.345159,2.9029541015625,2.77731323242188,2.84013366699219,1.45147705078125,1.38865661621094,1.42006683349609,6.61866225458102,6.05814422186366,6.33530373741283
90,295.346825666667,2.89820861816406,2.78529357910156,2.84175109863281,1.44910430908203,1.39264678955078,1.42087554931641,6.59704077613108,6.0930092486234,6.34252159381409
91,295.348492333333,2.89253234863281,2.78312683105469,2.83782958984375,1.44626617431641,1.39156341552734,1.41891479492188,6.57122489046439,6.08353313385947,6.32502879312302
92,295.350159,2.89787292480469,2.78312683105469,2.84049987792969,1.44893646240234,1.39156341552734,1.42024993896484,6.59551262214591,6.08353313385947,6.33693760917301
93,295.351825666667,2.89231872558594,2.77973937988281,2.83602905273438,1.44615936279297,1.38986968994141,1.41801452636719,6.57025431307595,6.06873313982603,6.31700517095266
94,295.353492333333,2.89787292480469,2.77973937988281,2.83880615234375,1.44893646240234,1.38986968994141,1.41940307617188,6.59551262214591,6.06873313982603,6.32938271820719
95,295.355159,2.89231872558594,2.78712463378906,2.8397216796875,1.44615936279297,1.39356231689453,1.41986083984375,6.57025431307595,6.101022982199,6.33346588348741
96,295.356825666667,2.8902587890625,2.78712463378906,2.83869171142578,1.44512939453125,1.39356231689453,1.41934585571289,6.56089885229774,6.101022982199,6.32887241512244
97,295.358492333333,2.88670349121094,2.78038024902344,2.83354187011719,1.44335174560547,1.39019012451172,1.41677093505859,6.54476769954762,6.07153175623963,6.30593006862448
98,295.360159,2.88670349121094,2.78038024902344,2.83354187011719,1.44335174560547,1.39019012451172,1.41677093505859,6.54476769954762,6.07153175623963,6.30593006862448
99,295.361825666667,2.89584350585938,2.78173828125,2.83879089355469,1.44792175292969,1.390869140625,1.41939544677734,6.5862780064471,6.07746428970775,6.32931467660727
100,295.363492333333,2.89584350585938,2.78607177734375,2.84095764160156,1.44792175292969,1.39303588867188,1.42047882080078,6.5862780064471,6.09641444189194,6.33898024511414
101,295.365159,2.90138244628906,2.78607177734375,2.84372711181641,1.45069122314453,1.39303588867188,1.4218635559082,6.61149752569559,6.09641444189194,6.35134521223322
102,295.366825666667,2.90138244628906,2.77996826171875,2.84067535400391,1.45069122314453,1.38998413085938,1.42033767700195,6.61149752569559,6.0697325716278,6.33772058071263
103,295.368492333333,2.90953063964844,2.77996826171875,2.84474945068359,1.45476531982422,1.38998413085938,1.4223747253418,6.64868490619639,6.0697325716278,6.35591273506031
104,295.370159,2.91300964355469,2.78584289550781,2.84942626953125,1.45650482177734,1.39292144775391,1.42471313476563,6.66459443435496,6.09541281571304,6.37682838164094
105,295.371825666667,2.92654418945313,2.78742980957031,2.85698699951172,1.46327209472656,1.39371490478516,1.42849349975586,6.72666893534423,6.10235911648292,6.41071411042042
106,295.373492333333,2.92654418945313,2.78584289550781,2.85619354248047,1.46327209472656,1.39292144775391,1.42809677124023,6.72666893534423,6.09541281571304,6.40715377231233
107,295.375159,2.92453002929688,2.76034545898438,2.84243774414063,1.46226501464844,1.38017272949219,1.42121887207031,6.71741301754667,5.98434684536957,6.34558702070143
108,295.376825666667,2.91560363769531,2.75897216796875,2.83728790283203,1.45780181884766,1.37948608398438,1.41864395141602,6.67646917447126,5.97839381843068,6.32261437122694
109,295.378492333333,2.91560363769531,2.75390625,2.83475494384766,1.45780181884766,1.376953125,1.41737747192383,6.67646917447126,5.95645938358485,6.31133051506047
110,295.380159,2.894287109375,2.74468994140625,2.81948852539063,1.4471435546875,1.37234497070313,1.40974426269531,6.57920020323961,5.91665794987823,6.24353490879277
111,295.381825666667,2.89913940429688,2.74468994140625,2.82191467285156,1.44956970214844,1.37234497070313,1.41095733642578,6.60127885620699,5.91665794987823,6.25428455610158
112,295.383492333333,2.89913940429688,2.73457336425781,2.81685638427734,1.44956970214844,1.36728668212891,1.40842819213867,6.60127885620699,5.87312223801823,6.23188301247309
113,295.385159,2.916015625,2.73284912109375,2.82443237304688,1.4580078125,1.36642456054688,1.41221618652344,6.67835613526504,5.8657181592772,6.26544962642872
114,295.386825666667,2.93180847167969,2.73284912109375,2.83232879638672,1.46590423583984,1.36642456054688,1.41616439819336,6.75089063181797,5.8657181592772,6.30053193369049
115,295.388492333333,2.93243408203125,2.73739624023438,2.83491516113281,1.46621704101563,1.36869812011719,1.41745758056641,6.75377204628616,5.8852540411851,6.31204395437808
116,295.390159,2.93243408203125,2.74140930175781,2.83692169189453,1.46621704101563,1.37070465087891,1.41846084594727,6.75377204628616,5.90252242073385,6.3209823471323
117,295.391825666667,2.93678283691406,2.75169372558594,2.84423828125,1.46839141845703,1.37584686279297,1.422119140625,6.77381838072503,5.94689223307463,6.35362876842679
118,295.393492333333,2.937255859375,2.75169372558594,2.84447479248047,1.4686279296875,1.37584686279297,1.42223739624023,6.77600065055104,5.94689223307463,6.3546854780887
119,295.395159,2.94633483886719,2.74168395996094,2.84400939941406,1.47316741943359,1.37084197998047,1.42200469970703,6.81795426368742,5.90370521194471,6.35260622983395
120,295.396825666667,2.95489501953125,2.73539733886719,2.84514617919922,1.47744750976563,1.36769866943359,1.42257308959961,6.85762911822437,5.87666211941136,6.35768564877214
121,295.398492333333,2.95489501953125,2.73539733886719,2.84514617919922,1.47744750976563,1.36769866943359,1.42257308959961,6.85762911822437,5.87666211941136,6.35768564877214
122,295.400159,2.95950317382813,2.73989868164063,2.84970092773438,1.47975158691406,1.36994934082031,1.42485046386719,6.87903472061934,5.89601918719664,6.37805777483867
123,295.401825666667,2.96223449707031,2.74603271484375,2.85413360595703,1.48111724853516,1.37301635742188,1.42706680297852,6.8917378916774,5.92244853073631,6.39791520326027
124,295.403492333333,2.96249389648438,2.75175476074219,2.85712432861328,1.48124694824219,1.37587738037109,1.42856216430664,6.89294494739612,5.94715605133229,6.41133042317803
125,295.405159,2.96249389648438,2.75175476074219,2.85712432861328,1.48124694824219,1.37587738037109,1.42856216430664,6.89294494739612,5.94715605133229,6.41133042317803
126,295.406825666667,2.96760559082031,2.75205993652344,2.85983276367188,1.48380279541016,1.37602996826172,1.42991638183594,6.91675260879506,5.94847523039568,6.42349153385139
127,295.408492333333,2.9639892578125,2.75205993652344,2.85802459716797,1.48199462890625,1.37602996826172,1.42901229858398,6.89990532948397,5.94847523039568,6.41537142935359
128,295.410159,2.9639892578125,2.75205993652344,2.85802459716797,1.48199462890625,1.37602996826172,1.42901229858398,6.89990532948397,5.94847523039568,6.41537142935359
129,295.411825666667,2.96331787109375,2.75045776367188,2.85688781738281,1.48165893554688,1.37522888183594,1.42844390869141,6.89677982548847,5.94155117238087,6.41026901407465
130,295.413492333333,2.96331787109375,2.75588989257813,2.85960388183594,1.48165893554688,1.37794494628906,1.42980194091797,6.89677982548847,5.96504336628504,6.42246338862501
131,295.415159,2.96331787109375,2.75602722167969,2.85967254638672,1.48165893554688,1.37801361083984,1.42983627319336,6.89677982548847,5.96563787077425,6.42277182355257
132,295.416825666667,2.96556091308594,2.75666809082031,2.86111450195313,1.48278045654297,1.37833404541016,1.43055725097656,6.90722461895604,5.96841261675356,6.42925066782244
133,295.418492333333,2.96556091308594,2.76040649414063,2.86298370361328,1.48278045654297,1.38020324707031,1.43149185180664,6.90722461895604,5.98461149310178,6.43765403065623
134,295.420159,2.97065734863281,2.7607421875,2.86569976806641,1.48532867431641,1.38037109375,1.4328498840332,6.93098570451777,5.98606716022759,6.44987441259847
135,295.421825666667,2.97065734863281,2.76040649414063,2.86553192138672,1.48532867431641,1.38020324707031,1.43276596069336,6.93098570451777,5.98461149310178,6.44911888453341
136,295.423492333333,2.96258544921875,2.76071166992188,2.86164855957031,1.48129272460938,1.38035583496094,1.43082427978516,6.89337099229688,5.98593481953793,6.43165106860876
137,295.425159,2.96258544921875,2.76071166992188,2.86164855957031,1.48129272460938,1.38035583496094,1.43082427978516,6.89337099229688,5.98593481953793,6.43165106860876
138,295.426825666667,2.96359252929688,2.76071166992188,2.86215209960938,1.48179626464844,1.38035583496094,1.43107604980469,6.89805835517865,5.98593481953793,6.43391471398439
139,295.428492333333,2.96495056152344,2.75991821289063,2.86243438720703,1.48247528076172,1.37995910644531,1.43121719360352,6.90438171562342,5.98249447509091,6.43518390152543
140,295.430159,2.96495056152344,2.75669860839844,2.86082458496094,1.48247528076172,1.37834930419922,1.43041229248047,6.90438171562342,5.96854476360658,6.4279477807291
141,295.431825666667,2.97052001953125,2.75991821289063,2.86521911621094,1.48526000976563,1.37995910644531,1.43260955810547,6.93034490086573,5.98249447509091,6.44771097304253
142,295.433492333333,2.97966003417969,2.76071166992188,2.87018585205078,1.48983001708984,1.38035583496094,1.43509292602539,6.97305857016436,5.98593481953793,6.47008401472952
143,295.435159,2.97966003417969,2.76071166992188,2.87018585205078,1.48983001708984,1.38035583496094,1.43509292602539,6.97305857016436,5.98593481953793,6.47008401472952
144,295.436825666667,2.97966003417969,2.76071166992188,2.87018585205078,1.48983001708984,1.38035583496094,1.43509292602539,6.97305857016436,5.98593481953793,6.47008401472952
145,295.438492333333,2.97966003417969,2.76344299316406,2.87155151367188,1.48983001708984,1.38172149658203,1.43577575683594,6.97305857016436,5.99778510496702,6.476242534068
146,295.440159,2.97813415527344,2.76344299316406,2.87078857421875,1.48906707763672,1.38172149658203,1.43539428710938,6.96591861561374,5.99778510496702,6.47280165931318
147,295.441825666667,2.97457885742188,2.76426696777344,2.86942291259766,1.48728942871094,1.38213348388672,1.43471145629883,6.94929670980464,6.00136235221373,6.46664477661431
148,295.443492333333,2.97386169433594,2.75895690917969,2.86640930175781,1.48693084716797,1.37947845458984,1.43320465087891,6.94594619968245,5.9783276903276,6.45306872471725
149,295.445159,2.97386169433594,2.76715087890625,2.87050628662109,1.48693084716797,1.38357543945313,1.43525314331055,6.94594619968245,6.01389111600703,6.47152876738927
150,295.446825666667,2.97193908691406,2.7537841796875,2.86286163330078,1.48596954345703,1.37689208984375,1.43143081665039,6.93696796714302,5.9559313403783,6.4371050721099
151,295.448492333333,2.97193908691406,2.76103210449219,2.86648559570313,1.48596954345703,1.38051605224609,1.43324279785156,6.93696796714302,5.98732446974244,6.4534122462263
152,295.450159,2.96975708007813,2.76103210449219,2.86539459228516,1.48487854003906,1.38051605224609,1.43269729614258,6.92678542002764,5.98732446974244,6.44850075812311
153,295.451825666667,2.98074340820313,2.76165771484375,2.87120056152344,1.49037170410156,1.38082885742188,1.43560028076172,6.97813015805635,5.99003806117441,6.47465961812177
154,295.453492333333,2.96975708007813,2.76335144042969,2.86655426025391,1.48487854003906,1.38167572021484,1.43327713012695,6.92678542002764,5.99738769888204,6.45372142340191
155,295.455159,2.978271484375,2.76335144042969,2.87081146240234,1.4891357421875,1.38167572021484,1.43540573120117,6.96656106175706,5.99738769888204,6.47290487225242
156,295.456825666667,2.97193908691406,2.76640319824219,2.86917114257813,1.48596954345703,1.38320159912109,1.43458557128906,6.93696796714302,6.01064166353429,6.46551002868464
157,295.458492333333,2.97193908691406,2.76058959960938,2.86626434326172,1.48596954345703,1.38029479980469,1.43313217163086,6.93696796714302,5.98540547140845,6.45241605903968
158,295.460159,2.97193908691406,2.76054382324219,2.86624145507813,1.48596954345703,1.38027191162109,1.43312072753906,6.93696796714302,5.98520697189444,6.45231300958154
159,295.461825666667,2.969970703125,2.76054382324219,2.86525726318359,1.4849853515625,1.38027191162109,1.4326286315918,6.92778198249846,5.98520697189444,6.4478826613369
160,295.463492333333,2.97906494140625,2.76319885253906,2.87113189697266,1.48953247070313,1.38159942626953,1.43556594848633,6.97027355285435,5.99672538466542,6.47434993980528
161,295.465159,2.97177124023438,2.76319885253906,2.86748504638672,1.48588562011719,1.38159942626953,1.43374252319336,6.93618442876836,5.99672538466542,6.4579132224186
162,295.466825666667,2.97177124023438,2.76568603515625,2.86872863769531,1.48588562011719,1.38284301757813,1.43436431884766,6.93618442876836,6.00752566686052,6.46351586452256
163,295.468492333333,2.97177124023438,2.76473999023438,2.86825561523438,1.48588562011719,1.38236999511719,1.43412780761719,6.93618442876836,6.00341643896326,6.46138451192602
164,295.470159,2.9783935546875,2.76473999023438,2.87156677246094,1.48919677734375,1.38236999511719,1.43578338623047,6.96713214986517,6.00341643896326,6.4763113608892
165,295.471825666667,2.97842407226563,2.76473999023438,2.87158203125,1.48921203613281,1.38236999511719,1.435791015625,6.96727492554949,6.00341643896326,6.47638018807613
166,295.473492333333,2.9783935546875,2.76213073730469,2.87026214599609,1.48919677734375,1.38106536865234,1.43513107299805,6.96713214986517,5.99209020919176,6.47042798882885
167,295.475159,2.97750854492188,2.76449584960938,2.87100219726563,1.48875427246094,1.38224792480469,1.43550109863281,6.96299229138916,6.00235622126951,6.47376501208069
