Segment Info
Segment Name,103
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.0418991
End Time(s),258.5382809

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,256.091891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.00851002168787
31,256.093558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.78700031493849
32,256.0952248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.11457894221955
33,256.096891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.79856734236647
34,256.098558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.21821684794971
35,256.1002248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.77030165373738
36,256.101891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.45113620915791
37,256.103558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.76880775256401
38,256.1052248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.88898534167758
39,256.106891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.4575259816806
40,256.108558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.08065607236421
41,256.1102248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.31036175829725
42,256.111891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.69401755519519
43,256.113558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.43154143765786
44,256.1152248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.02740549091238
45,256.116891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.99847049274773
46,256.118558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.69671854710721
47,256.1202248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.72874716566806
48,256.121891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.29435219511246
49,256.123558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.64933352529265
50,256.1252248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.37112805808351
51,256.126891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.69747282970742
52,256.128558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.28190556072501
53,256.1302248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.43100224442385
54,256.131891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.27211908808487
55,256.133558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.29289503440471
56,256.1352248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.2548713643536
57,256.136891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.84887829042903
58,256.138558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.8488663438924
59,256.1402248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,13.9645848675369
60,256.141891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,14.2563183342676
61,256.143558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,9.48278370977908
62,256.1452248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.32995093904757
63,256.146891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.81405966777748
64,256.148558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.51153500428024
65,256.1502248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.16814046230036
66,256.151891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.749904251604385
67,256.153558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.818868145102079
68,256.1552248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.16026248479419
69,256.156891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.31793634132283
70,256.158558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.64561410541299
71,256.1602248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,15.526456040035
72,256.161891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,16.5596319884447
73,256.163558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.9023508234004
74,256.1652248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.0151364107765
75,256.166891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.92848093838239
76,256.168558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.66693375780208
77,256.1702248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.95271942057361
78,256.171891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.05406425734029
79,256.173558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.9528145483437
80,256.1752248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.79994357015083
81,256.176891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.3099813231012
82,256.178558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.47694594561842
83,256.1802248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.71926355655874
84,256.181891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.85746637545711
85,256.183558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.29294847325578
86,256.1852248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.1918047580422
87,256.186891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.13659256250393
88,256.188558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.11580705978055
89,256.1902248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,9.13992431867997
90,256.191891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.6498330978074
91,256.193558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,13.3664150913414
92,256.1952248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.69720609884898
93,256.196891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,10.221720924396
94,256.198558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.75391401691777
95,256.2002248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.63197477365663
96,256.201891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.06235027612392
97,256.203558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.52194887580105
98,256.2052248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.70138127287622
99,256.206891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.578662433265956
100,256.208558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.60714124384925
101,256.2102248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.777149851852797
102,256.211891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.06584525286219
103,256.213558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.01315904749412
104,256.2152248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.62297314263807
105,256.216891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,16.1319259776752
106,256.218558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.81250198965349
107,256.2202248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.36085729026878
108,256.221891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.11209786804177
109,256.223558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.85665858909316
110,256.2252248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.85668236460753
111,256.226891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.65540271926192
112,256.228558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.53145939515767
113,256.2302248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.34285243826152
114,256.231891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.49771120898617
115,256.233558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.26883000566332
116,256.2352248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.00300127173269
117,256.236891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.04736624887829
118,256.238558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.19252365891248
119,256.2402248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.93385566230499
120,256.241891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.38296950849088
121,256.243558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.95999703064001
122,256.2452248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.28018255106758
123,256.246891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.10744509019515
124,256.248558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.5232633987494
125,256.2502248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.17922848602341
126,256.251891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.35712446427278
127,256.253558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.77006434271285
128,256.2552248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.49541655122081
129,256.256891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.15716132355043
130,256.258558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.57932260896396
131,256.2602248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.93527562271999
132,256.261891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.63297350758002
133,256.263558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.93302023337972
134,256.2652248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.91901066028079
135,256.266891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.71308271350292
136,256.268558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.88691414186045
137,256.2702248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,23.6290087803889
138,256.271891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,23.7183568252265
139,256.273558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,23.4831847299826
140,256.2752248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,13.7850177883769
141,256.276891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.37090716034997
142,256.278558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.9218839703174
143,256.2802248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.37103666574804
144,256.281891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.14342149922946
145,256.283558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.1434315714536
146,256.2852248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.89810689229098
147,256.286891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.09858695745817
148,256.288558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.97400841745626
149,256.2902248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,21.3255913830761
150,256.291891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,16.7264010164727
151,256.293558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,16.5881881128064
152,256.2952248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,9.2159110220253
153,256.296891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,11.3748051608341
154,256.298558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,9.86101121537276
155,256.3002248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,11.1598676437933
156,256.301891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.16470244984169
157,256.303558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.91562336053334
158,256.3052248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.689010055548
159,256.306891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.81339676569522
160,256.308558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,14.5362132644814
161,256.3102248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.02172387842312
162,256.311891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.25608778001546
163,256.313558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.57219513695856
164,256.3152248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,1.19286604091502
165,256.316891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.543169802666724
166,256.318558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.7176625366859
167,256.3202248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.88928891721906
168,256.321891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.77315928157437
169,256.323558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.14949961861662
170,256.3252248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.297811841178741
171,256.326891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,0.558801665969517
172,256.328558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,4.24032594273425
173,256.3302248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.29271436519393
174,256.331891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.51515078746345
175,256.333558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,10.3532746252353
176,256.3352248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.7646642695506
177,256.336891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.9774323639731
178,256.338558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,10.6457864211293
179,256.3402248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.70242197782629
180,256.341891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.44253378739989
181,256.343558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.81130975835372
182,256.3452248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.70214924079872
183,256.346891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.14569163844775
184,256.348558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.3187549830201
185,256.3502248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.1370742515109
186,256.351891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.40993371014598
187,256.353558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,5.48342310833238
188,256.3552248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,2.59852017794375
189,256.356891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,3.09836123250186
190,256.358558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,10.5809237966444
191,256.3602248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,6.42407894989937
192,256.361891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,8.88656184656474
193,256.363558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.0877090131478
194,256.3652248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,12.0879187023963
195,256.366891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,7.46881167018
196,256.368558133333,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,15.0685813962737
197,256.3702248,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,18.1157789560686
198,256.371891466667,38.9760998349205,47.8498857082992,748.341116830473,516.778765649631,注视,26.5078558215804
199,256.373558133333,38.8261839747429,47.6550310850143,745.462732315063,514.674335718155,眼跳,48.1373314340993
200,256.3752248,38.8261839747429,47.6550310850143,745.462732315063,514.674335718155,眼跳,67.7208016937686
201,256.376891466667,38.8504326343536,48.3243301510811,745.92830657959,521.902765631676,眼跳,92.7192979406934
202,256.378558133333,39.1452640295029,48.3243301510811,751.589069366455,521.902765631676,眼跳,111.537229338518
203,256.3802248,39.2050951719284,48.6334845423698,752.737827301025,525.241633057594,眼跳,142.274130139053
204,256.381891466667,39.5761951804161,48.6589357256889,759.862947463989,525.51650583744,眼跳,160.560716165948
205,256.383558133333,40.3573781251907,48.6589357256889,774.861660003662,525.51650583744,眼跳,194.345202957087
206,256.3852248,41.0841807723045,48.6589357256889,788.816270828247,525.51650583744,眼跳,225.814896916931
207,256.386891466667,42.0294657349586,49.165141582489,806.965742111206,530.983529090881,眼跳,246.933615366008
208,256.388558133333,42.978823184967,49.165141582489,825.193405151367,530.983529090881,眼跳,290.388369653599
209,256.3902248,44.1387191414833,48.6907839775085,847.463407516479,525.860466957092,眼跳,320.469105050945
210,256.391891466667,44.7676256299019,48.3135312795639,859.538412094116,521.78613781929,眼跳,348.108734441039
211,256.393558133333,46.0094422101974,48.3504414558411,883.381290435791,522.184767723083,眼跳,377.729569266278
212,256.3952248,47.1736997365952,48.3504414558411,905.735034942627,522.184767723083,眼跳,405.400654634642
213,256.396891466667,47.9875534772873,48.3565226197243,921.361026763916,522.250444293022,眼跳,428.128211191583
214,256.398558133333,49.8870611190796,48.3565226197243,957.831573486328,522.250444293022,眼跳,430.014629165566
215,256.4002248,51.0471284389496,47.6603180170059,980.104866027832,514.731434583664,眼跳,429.246074002563
216,256.401891466667,52.4419128894806,47.606748342514,1006.88472747803,514.152882099152,眼跳,443.438929574326
217,256.403558133333,54.2895764112473,46.6074109077454,1042.35986709595,503.36003780365,眼跳,435.508311633902
218,256.4052248,55.9928447008133,45.5384239554405,1075.06261825562,491.814978718758,眼跳,472.648080525591
219,256.406891466667,57.7271699905396,45.0867876410484,1108.36166381836,486.937306523323,眼跳,476.156240080203
220,256.408558133333,58.7300062179565,44.7596341371536,1127.61611938477,483.404048681259,眼跳,453.172417613177
221,256.4102248,59.8886132240295,44.3918615579605,1149.86137390137,479.432104825974,眼跳,449.84488166272
222,256.411891466667,61.0707223415375,44.042806327343,1172.55786895752,475.662308335304,眼跳,449.017350049268
223,256.413558133333,62.0333731174469,44.042806327343,1191.04076385498,475.662308335304,眼跳,426.634451955032
224,256.4152248,64.6854519844055,44.5047721266747,1241.96067810059,480.651538968086,眼跳,395.15490107562
225,256.416891466667,65.658962726593,44.5047721266747,1260.65208435059,480.651538968086,眼跳,354.083777237201
226,256.418558133333,66.6670948266983,43.6554864048958,1280.00822067261,471.479253172874,眼跳,331.264190265021
227,256.4202248,67.7796959877014,43.3856055140495,1301.37016296387,468.564539551735,眼跳,301.652936732427
228,256.421891466667,69.1863685846329,43.1619077920914,1328.37827682495,466.148604154587,眼跳,272.712012683806
229,256.423558133333,70.3352510929108,43.3856055140495,1350.43682098389,468.564539551735,眼跳,247.128255137245
230,256.4252248,70.9495812654495,43.4921845793724,1362.23196029663,469.715593457222,眼跳,174.017458509827
231,256.426891466667,71.1739599704742,43.4921845793724,1366.54003143311,469.715593457222,眼跳,148.979620138097
232,256.428558133333,71.3563770055771,44.2602023482323,1370.04243850708,478.010185360909,眼跳,118.664766188573
233,256.4302248,71.4094281196594,44.4709315896034,1371.06101989746,480.286061167717,眼跳,86.4851810901788
234,256.431891466667,71.5030550956726,44.4709315896034,1372.85865783691,480.286061167717,眼跳,43.4335493073134
235,256.433558133333,71.5030550956726,44.1893801093102,1372.85865783691,477.24530518055,Gap,8.64053226798568
236,256.4352248,71.374523639679,43.9321026206017,1370.39085388184,474.466708302498,Gap,11.1851474530978
237,256.436891466667,71.374523639679,43.5075551271439,1370.39085388184,469.881595373154,Gap,21.6420149410311
238,256.438558133333,71.2478697299957,43.4528142213821,1367.95909881592,469.290393590927,Gap,29.6074264141948
239,256.4402248,71.1139470338821,42.8890883922577,1365.38778305054,463.202154636383,眼跳,42.9251505900904
240,256.441891466667,70.8635002374649,42.8890883922577,1360.57920455933,463.202154636383,眼跳,49.7345382970798
241,256.443558133333,70.6041812896729,43.0360302329063,1355.60028076172,464.789126515388,眼跳,49.5638522048678
242,256.4452248,70.5361783504486,43.2601809501648,1354.29462432861,467.20995426178,眼跳,49.9331631273859
243,256.446891466667,70.3434109687805,43.2601809501648,1350.59349060059,467.20995426178,眼跳,50.2731510620502
244,256.448558133333,70.3128606081009,43.4198528528214,1350.00692367554,468.934410810471,眼跳,49.6168636946815
245,256.4502248,69.9841856956482,42.9721146821976,1343.69636535645,464.098838567734,眼跳,46.395133330166
246,256.451891466667,69.8874294757843,42.6369324326515,1341.83864593506,460.478870272636,眼跳,40.9882901686995
247,256.453558133333,69.8574483394623,42.4600124359131,1341.26300811768,458.568134307861,眼跳,36.416443588267
248,256.4552248,69.6389377117157,42.4386247992516,1337.06760406494,458.337147831917,眼跳,35.453421053226
249,256.456891466667,69.5697993040085,42.2242924571037,1335.74014663696,456.02235853672,眼跳,32.2305698392775
250,256.458558133333,69.4224208593369,42.3963114619255,1332.91048049927,457.880163788795,眼跳,36.7454722735888
251,256.4602248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,29.8712790078674
252,256.461891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,25.4594638283142
253,256.463558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,22.4866889925401
254,256.4652248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,19.8941631205228
255,256.466891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,19.0996534147602
256,256.468558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,15.708494132122
257,256.4702248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,13.6861371059487
258,256.471891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,12.6521406777919
259,256.473558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,12.6783444099633
260,256.4752248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,18.2874986048783
261,256.476891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,18.9328811768539
262,256.478558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,13.5790834123662
263,256.4802248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,11.4344910878277
264,256.481891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,11.061445444492
265,256.483558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,12.2963721311986
266,256.4852248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,7.29518235968466
267,256.486891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,6.11059746732883
268,256.488558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,6.72042201463747
269,256.4902248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,7.80676181152231
270,256.491891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,7.96433647741318
271,256.493558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,6.50469919098164
272,256.4952248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,3.84177326052479
273,256.496891466667,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,2.30579345858885
274,256.498558133333,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,3.85025264399891
275,256.5002248,68.6972465366125,40.9249721074037,1318.98713350296,441.98969875996,注视,5.70121044217121
