Segment Info
Segment Name,67
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),168.231743
End Time(s),170.7261292

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,168.3151623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.82367700992955
52,168.316828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.98811605048217
53,168.318495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.37490977218314
54,168.3201623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.0320190709719
55,168.321828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.77433636870405
56,168.323495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.77437383021056
57,168.3251623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.42164451707854
58,168.326828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.67468584055042
59,168.328495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.47336271538257
60,168.3301623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.82606275438102
61,168.331828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.28167492636184
62,168.333495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.44495447162946
63,168.3351623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.89571020339797
64,168.336828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.87023209212801
65,168.338495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.22185357176753
66,168.3401623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,8.42976501626222
67,168.341828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,14.0461558343179
68,168.343495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,14.8261007438517
69,168.3451623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,11.1317623580554
70,168.346828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.67069832013156
71,168.348495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.21783655358808
72,168.3501623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.93859909313986
73,168.351828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.30332221424252
74,168.353495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.67883654401845
75,168.3551623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.11830844178428
76,168.356828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.3942554660266
77,168.358495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.6877892779869
78,168.3601623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.86546300239128
79,168.361828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.64237271106593
80,168.363495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.25759594233521
81,168.3651623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.23024275689295
82,168.366828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.84847549788231
83,168.368495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.09335465461553
84,168.3701623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.96855295309913
85,168.371828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.96833981207715
86,168.373495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.28366117070737
87,168.3751623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.98541842407284
88,168.376828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.1222213388912
89,168.378495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.42698706888677
90,168.3801623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.07543877899271
91,168.381828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.75277417345095
92,168.383495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.34858517901358
93,168.3851623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.50753442415342
94,168.386828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.880258131953123
95,168.388495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.23452970137329
96,168.3901623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.25834935770866
97,168.391828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.23667984426893
98,168.393495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.682152295261
99,168.3951623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.79912636107101
100,168.396828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.14935480619557
101,168.398495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.33607865105316
102,168.4001623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.5614900583685
103,168.401828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.63854229275214
104,168.403495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.79433957244445
105,168.4051623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.25544595649251
106,168.406828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.19376849183517
107,168.408495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.70231841865742
108,168.4101623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.75292825631121
109,168.411828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.4610128253774
110,168.413495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.23964374909338
111,168.4151623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.29210798108397
112,168.416828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.29226999097994
113,168.418495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.66718406708283
114,168.4201623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.75646192486715
115,168.421828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.18775294335043
116,168.423495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.16521525167231
117,168.4251623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.22386798949152
118,168.426828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.80014834138524
119,168.428495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.51034928631721
120,168.4301623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.91477326684799
121,168.431828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.16933451611212
122,168.433495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.16939347450617
123,168.4351623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.915496692247305
124,168.436828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.18383801462297
125,168.438495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.69382853725453
126,168.4401623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.21822220305751
127,168.441828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.46873881502153
128,168.443495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.56571871156297
129,168.4451623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.971289139143117
130,168.446828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.53914767869855
131,168.448495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.98424780363974
132,168.4501623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.41837915543379
133,168.451828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.2145309205986
134,168.453495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.21483185510196
135,168.4551623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.34419284950602
136,168.456828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.34512820855502
137,168.458495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.24580081254575
138,168.4601623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.3626119014676
139,168.461828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.33995433939823
140,168.463495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.20740899540702
141,168.4651623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.815298941137967
142,168.466828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.79832743662285
143,168.468495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.18275385034031
144,168.4701623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.19653220676631
145,168.471828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.87830242818206
146,168.473495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.18831074668034
147,168.4751623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.95613088007319
148,168.476828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.91426037187415
149,168.478495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.55303942925741
150,168.4801623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.47007886923295
151,168.481828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.27057397550239
152,168.483495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.70501895126018
153,168.4851623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.13758302021791
154,168.486828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.94295486077142
155,168.488495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.74689967419198
156,168.4901623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.65696479918959
157,168.491828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.95272635529594
158,168.493495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,8.16670047828437
159,168.4951623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.32477398411427
160,168.496828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.25533700181887
161,168.498495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.55679463438406
162,168.5001623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.60103611048829
163,168.501828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.25485000850918
164,168.503495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.5980911777483
165,168.5051623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.03419348981819
166,168.506828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.98250251154799
167,168.508495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.14960507539254
168,168.5101623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.12094077083682
169,168.511828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.11140565066776
170,168.513495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.63064411014504
171,168.5151623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.90950021275641
172,168.516828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.16802640243713
173,168.518495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.28334523307723
174,168.5201623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.617386441208643
175,168.521828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.7471849317404
176,168.523495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.58270593399353
177,168.5251623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.52975510034137
178,168.526828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.0408211568693414
179,168.528495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.87320534941527
180,168.5301623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.23699589235157
181,168.531828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.01250260768075
182,168.533495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.63172369255158
183,168.5351623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.47018173700792
184,168.536828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.06510349031554
185,168.538495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,7.06536499836126
186,168.5401623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.81958868285535
187,168.541828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.495090383547056
188,168.543495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.30017863028936
189,168.5451623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.06660570724465
190,168.546828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.55328609061819
191,168.548495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.64430155803204
192,168.5501623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.24033030358174
193,168.551828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.97121633735291
194,168.553495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,8.8983191049142
195,168.5551623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.49723181118501
196,168.556828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.81665469133503
197,168.558495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.09720978911835
198,168.5601623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.550735466944493
199,168.561828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.73109759293771
200,168.563495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.46963710472397
201,168.5651623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.052407602278
202,168.566828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.84664164215042
203,168.568495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.40237438587122
204,168.5701623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,0.386175254043189
205,168.571828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.09026081237829
206,168.573495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.97783971220136
207,168.5751623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.12669569603661
208,168.576828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,5.48920917253421
209,168.578495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.61681965134328
210,168.5801623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.07737268691536
211,168.581828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.1432173316973
212,168.583495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.16525981550509
213,168.5851623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.63457674606385
214,168.586828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.96854858710844
215,168.588495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,4.25253927510105
216,168.5901623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,6.2018170815072
217,168.591828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.88803648773085
218,168.593495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,3.42134184713094
219,168.5951623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.41131354587046
220,168.596828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.73292400542982
221,168.598495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,1.69794690608855
222,168.6001623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,2.63764915084507
223,168.601828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,9.3767367741547
224,168.603495633333,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,11.4249981644889
225,168.6051623,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,13.576348811872
226,168.606828966667,51.7075027423362,45.2545728218066,992.784052652855,488.749386475511,注视,22.8830484975684
227,168.608495633333,51.9498705863953,45.8309128880501,997.437515258789,494.973859190941,眼跳,38.4080533156351
228,168.6101623,51.9498705863953,45.7626104354858,997.437515258789,494.236192703247,眼跳,53.0184004988647
229,168.611828966667,52.1241039037704,45.7626104354858,1000.78279495239,494.236192703247,眼跳,77.8744064107129
230,168.613495633333,52.1835744380951,45.5274298787117,1001.92462921143,491.696242690086,眼跳,94.0649302562895
231,168.6151623,52.3191690444946,45.5930531024933,1004.5280456543,492.404973506927,眼跳,118.652937588525
232,168.616828966667,52.7912050485611,45.4344093799591,1013.59113693237,490.691621303558,眼跳,150.145034528566
233,168.618495633333,53.3153921365738,44.7742998600006,1023.65552902222,483.562438488007,眼跳,161.571809560062
234,168.6201623,53.8507759571075,43.9248591661453,1033.93489837646,474.38847899437,眼跳,172.100123364981
235,168.621828966667,54.43414747715,42.4940943717957,1045.13563156128,458.936219215393,眼跳,185.429622977439
236,168.623495633333,54.9828976392746,41.6326299309731,1055.67163467407,449.632403254509,眼跳,188.784882516748
237,168.6251623,55.5302381515503,40.1145026087761,1066.18057250977,433.236628174782,眼跳,198.021256404413
238,168.626828966667,56.1005443334579,38.059064745903,1077.13045120239,411.037899255753,眼跳,195.238525585034
239,168.628495633333,56.2972128391266,37.358620762825,1080.90648651123,403.47310423851,眼跳,191.113435499548
240,168.6301623,56.6472113132477,36.8403404951096,1087.62645721436,397.875677347183,眼跳,191.770944923235
241,168.631828966667,56.8970412015915,35.6798812747002,1092.42319107056,385.342717766762,眼跳,175.673753353335
242,168.633495633333,56.988462805748,35.1738378405571,1094.17848587036,379.877448678017,眼跳,164.885720375042
243,168.6351623,57.3122709989548,34.6541494131088,1100.39560317993,374.264813661575,眼跳,152.63808051956
244,168.636828966667,57.5263202190399,34.3749895691872,1104.50534820557,371.249887347221,眼跳,132.213859786519
245,168.638495633333,57.7082008123398,33.6149334907532,1107.99745559692,363.041281700134,眼跳,125.527421640998
246,168.6401623,58.0959647893906,32.5021162629128,1115.4425239563,351.022855639458,眼跳,117.36530711525
247,168.641828966667,58.306148648262,31.9856315851212,1119.47805404663,345.444821119308,眼跳,104.808658009761
248,168.643495633333,58.4529638290405,31.5700709819794,1122.29690551758,340.956766605377,眼跳,93.9873289706476
249,168.6451623,58.5480034351349,30.5733993649483,1124.12166595459,330.192713141441,眼跳,87.5970801189893
250,168.646828966667,58.8182300329208,29.8728585243225,1129.31001663208,322.626872062683,眼跳,78.9955801882881
251,168.648495633333,58.9053601026535,29.6062007546425,1130.98291397095,319.746968150139,眼跳,68.8856195957261
252,168.6501623,58.9607208967209,29.4580295681953,1132.04584121704,318.14671933651,眼跳,51.1494042714443
253,168.651828966667,59.0151399374008,29.128110408783,1133.0906867981,314.583592414856,眼跳,42.8578158765881
254,168.653495633333,59.0389460325241,29.4580295681953,1133.54776382446,318.14671933651,眼跳,33.9857824262797
255,168.6551623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,20.7681598661849
256,168.656828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,12.9214804403644
257,168.658495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,9.5109155956903
258,168.6601623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,6.54227481289903
259,168.661828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,2.79328374957542
260,168.663495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,8.69509904969761
261,168.6651623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,4.26130573664871
262,168.666828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,6.85722597226534
263,168.668495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,5.25963660991322
264,168.6701623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,6.19377260459212
265,168.671828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,6.08051784097918
266,168.673495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,11.4881430569107
267,168.6751623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,11.1615189334092
268,168.676828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,7.4563082131996
269,168.678495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,4.11066374369725
270,168.6801623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,4.1761084571992
271,168.681828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,0.316012070315372
272,168.683495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,5.32472414765578
273,168.6851623,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,6.55437057979828
274,168.686828966667,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,8.42345877283582
275,168.688495633333,59.4366259013231,27.3984957844592,1141.1832173054,295.903754472159,注视,3.57145512033225
