Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949325
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,143.009061166667,3.08299255371094,3.08076477050781,3.08187866210938,1.54149627685547,1.54038238525391,1.54093933105469,7.46508630331154,7.45430159662236,7.45969297548065
12,143.010727833333,3.08299255371094,3.08778381347656,3.08538818359375,1.54149627685547,1.54389190673828,1.54269409179688,7.46508630331154,7.4883072224646,7.47669225545461
13,143.0123945,3.08236694335938,3.09414672851563,3.0882568359375,1.54118347167969,1.54707336425781,1.54412841796875,7.4620569340633,7.51920093683181,7.49060168932979
14,143.014061166667,3.07321166992188,3.09414672851563,3.08367919921875,1.53660583496094,1.54707336425781,1.54183959960938,7.4177950309488,7.51920093683181,7.46841192846575
15,143.015727833333,3.07968139648438,3.09414672851563,3.0869140625,1.53984069824219,1.54707336425781,1.54345703125,7.4490597963832,7.51920093683181,7.48408928128471
16,143.0173945,3.07867431640625,3.08927917480469,3.08397674560547,1.53933715820313,1.54463958740234,1.54198837280273,7.44418879046911,7.495561899051,7.46985326269739
17,143.019061166667,3.07867431640625,3.08927917480469,3.08397674560547,1.53933715820313,1.54463958740234,1.54198837280273,7.44418879046911,7.495561899051,7.46985326269739
18,143.020727833333,3.07867431640625,3.08927917480469,3.08397674560547,1.53933715820313,1.54463958740234,1.54198837280273,7.44418879046911,7.495561899051,7.46985326269739
19,143.0223945,3.08042907714844,3.08572387695313,3.08307647705078,1.54021453857422,1.54286193847656,1.54153823852539,7.45267717970174,7.4783192873413,7.4654927288808
20,143.024061166667,3.08042907714844,3.09039306640625,3.08541107177734,1.54021453857422,1.54519653320313,1.54270553588867,7.45267717970174,7.50096817553555,7.47680318382379
21,143.025727833333,3.06791687011719,3.08949279785156,3.07870483398438,1.53395843505859,1.54474639892578,1.53935241699219,7.3922569879868,7.49659856815243,7.44433637330224
22,143.0273945,3.06791687011719,3.09039306640625,3.07915496826172,1.53395843505859,1.54519653320313,1.53957748413086,7.3922569879868,7.50096817553555,7.44651339001801
23,143.029061166667,3.07347106933594,3.08949279785156,3.08148193359375,1.53673553466797,1.54474639892578,1.54074096679688,7.41904730583107,7.49659856815243,7.4577725348923
24,143.030727833333,3.07347106933594,3.087890625,3.08068084716797,1.53673553466797,1.5439453125,1.54034042358398,7.41904730583107,7.48882529716449,7.45389547579723
25,143.0323945,3.07797241210938,3.087890625,3.08293151855469,1.53898620605469,1.5439453125,1.54146575927734,7.44079478907247,7.48882529716449,7.46479072802822
26,143.034061166667,3.07308959960938,3.09335327148438,3.08322143554688,1.53654479980469,1.54667663574219,1.54161071777344,7.4172057616948,7.51534501246851,7.46619476274047
27,143.035727833333,3.07797241210938,3.09335327148438,3.08566284179688,1.53898620605469,1.54667663574219,1.54283142089844,7.44079478907247,7.51534501246851,7.47802345019564
28,143.0373945,3.08009338378906,3.08486938476563,3.08248138427734,1.54004669189453,1.54243469238281,1.54124069213867,7.4510529397942,7.47417809980422,7.46261104102979
29,143.039061166667,3.08009338378906,3.08287048339844,3.08148193359375,1.54004669189453,1.54143524169922,1.54074096679688,7.4510529397942,7.46449515859656,7.4577725348923
30,143.040727833333,3.08009338378906,3.07511901855469,3.07760620117188,1.54004669189453,1.53755950927734,1.53880310058594,7.4510529397942,7.4270054031692,7.43902431294789
31,143.0423945,3.08934020996094,3.07710266113281,3.08322143554688,1.54467010498047,1.53855133056641,1.54161071777344,7.49585808290825,7.43659025224521,7.46619476274047
32,143.044061166667,3.08934020996094,3.07710266113281,3.08322143554688,1.54467010498047,1.53855133056641,1.54161071777344,7.49585808290825,7.43659025224521,7.46619476274047
33,143.045727833333,3.0771484375,3.079833984375,3.0784912109375,1.53857421875,1.5399169921875,1.53924560546875,7.43681151403308,7.44979796655952,7.4433033241916
34,143.0473945,3.0771484375,3.08317565917969,3.08016204833984,1.53857421875,1.54158782958984,1.54008102416992,7.43681151403308,7.46597306427155,7.45138515628377
35,143.049061166667,3.08689880371094,3.08317565917969,3.08503723144531,1.54344940185547,1.54158782958984,1.54251861572266,7.4840152929228,7.46597306427155,7.47499145683809
36,143.050727833333,3.08689880371094,3.08644104003906,3.086669921875,1.54344940185547,1.54322052001953,1.5433349609375,7.4840152929228,7.48179581212966,7.48290551138165
37,143.0523945,3.08656311035156,3.08016967773438,3.08336639404297,1.54328155517578,1.54008483886719,1.54168319702148,7.4823876414903,7.45142206968422,7.46689682960723
38,143.054061166667,3.08656311035156,3.08016967773438,3.08336639404297,1.54328155517578,1.54008483886719,1.54168319702148,7.4823876414903,7.45142206968422,7.46689682960723
39,143.055727833333,3.08689880371094,3.07731628417969,3.08210754394531,1.54344940185547,1.53865814208984,1.54105377197266,7.4840152929228,7.43762283541644,7.46080103443575
40,143.0573945,3.08689880371094,3.07731628417969,3.08210754394531,1.54344940185547,1.53865814208984,1.54105377197266,7.4840152929228,7.43762283541644,7.46080103443575
41,143.059061166667,3.08750915527344,3.08612060546875,3.08681488037109,1.54375457763672,1.54306030273438,1.54340744018555,7.48697511266831,7.48024237142261,7.48360836346969
42,143.060727833333,3.08345031738281,3.08612060546875,3.08478546142578,1.54172515869141,1.54306030273438,1.54239273071289,7.46730330445854,7.48024237142261,7.47377143788226
43,143.0623945,3.08868408203125,3.07669067382813,3.08268737792969,1.54434204101563,1.53834533691406,1.54134368896484,7.49267441310705,7.43459904427483,7.46360848541164
44,143.064061166667,3.0821533203125,3.07669067382813,3.07942199707031,1.54107666015625,1.53834533691406,1.53971099853516,7.46102265610147,7.43459904427483,7.44780499101838
45,143.065727833333,3.09140014648438,3.07614135742188,3.08377075195313,1.54570007324219,1.53807067871094,1.54188537597656,7.50585771954754,7.43194451505161,7.46885540110959
46,143.0673945,3.08950805664063,3.0828857421875,3.08619689941406,1.54475402832031,1.54144287109375,1.54309844970703,7.49667261868836,7.46456905040588,7.48061222362844
47,143.069061166667,3.08950805664063,3.0794677734375,3.08448791503906,1.54475402832031,1.53973388671875,1.54224395751953,7.49667261868836,7.44802641957891,7.47232972566916
48,143.070727833333,3.08197021484375,3.0828857421875,3.08242797851563,1.54098510742188,1.54144287109375,1.54121398925781,7.46013618918799,7.46456905040588,7.46235245521865
49,143.0723945,3.08197021484375,3.0794677734375,3.08071899414063,1.54098510742188,1.53973388671875,1.54035949707031,7.46013618918799,7.44802641957891,7.4540800748008
50,143.074061166667,3.08499145507813,3.07736206054688,3.0811767578125,1.54249572753906,1.53868103027344,1.54058837890625,7.47476962780373,7.43784411256495,7.45629544113685
51,143.075727833333,3.08499145507813,3.07492065429688,3.0799560546875,1.54249572753906,1.53746032714844,1.53997802734375,7.47476962780373,7.42604725820719,7.45038852903311
52,143.0773945,3.08631896972656,3.07716369628906,3.08174133300781,1.54315948486328,1.53858184814453,1.54087066650391,7.48120400617571,7.43688526869383,7.45902817960637
53,143.079061166667,3.08636474609375,3.07637023925781,3.08136749267578,1.54318237304688,1.53818511962891,1.54068374633789,7.48142593066547,7.43305051129222,7.45721860759044
54,143.080727833333,3.08905029296875,3.07637023925781,3.08271026611328,1.54452514648438,1.53818511962891,1.54135513305664,7.49445126170279,7.43305051129222,7.46371931667963
55,143.0823945,3.08905029296875,3.075927734375,3.08248901367188,1.54452514648438,1.5379638671875,1.54124450683594,7.49445126170279,7.43091232613679,7.46264798222568
56,143.084061166667,3.08905029296875,3.07369995117188,3.08137512207031,1.54452514648438,1.53684997558594,1.54068756103516,7.49445126170279,7.4201523420317,7.4572555354372
57,143.085727833333,3.09181213378906,3.07234191894531,3.08207702636719,1.54590606689453,1.53617095947266,1.54103851318359,7.50785844672586,7.41359699825531,7.46065328848725
58,143.0873945,3.07835388183594,3.07234191894531,3.07534790039063,1.53917694091797,1.53617095947266,1.53767395019531,7.44263925904491,7.41359699825531,7.42811103185164
59,143.089061166667,3.07220458984375,3.07638549804688,3.07429504394531,1.53610229492188,1.53819274902344,1.53714752197266,7.41293425960959,7.43312424730076,7.4230258212665
60,143.090727833333,3.07220458984375,3.09214782714844,3.08217620849609,1.53610229492188,1.54607391357422,1.54108810424805,7.41293425960959,7.50948886599936,7.46113346816866
61,143.0923945,3.07835388183594,3.09214782714844,3.08525085449219,1.53917694091797,1.54607391357422,1.54262542724609,7.44263925904491,7.50948886599936,7.47602670252023
62,143.094061166667,3.08024597167969,3.08818054199219,3.08421325683594,1.54012298583984,1.54409027099609,1.54210662841797,7.45179120871749,7.49023159025653,7.47099903782924
63,143.095727833333,3.08024597167969,3.07160949707031,3.075927734375,1.54012298583984,1.53580474853516,1.5379638671875,7.45179120871749,7.41006273446761,7.43091232613679
64,143.0973945,3.08024597167969,3.07084655761719,3.07554626464844,1.54012298583984,1.53542327880859,1.53777313232422,7.45179120871749,7.40638210572608,7.4290693099392
65,143.099061166667,3.08389282226563,3.06765747070313,3.07577514648438,1.54194641113281,1.53382873535156,1.53788757324219,7.46944671844891,7.39100697623879,7.43017509222804
66,143.100727833333,3.08686828613281,3.06765747070313,3.07726287841797,1.54343414306641,1.53382873535156,1.53863143920898,7.48386731729616,7.39100697623879,7.43736468290335
67,143.1023945,3.08686828613281,3.06861877441406,3.07774353027344,1.54343414306641,1.53430938720703,1.53887176513672,7.48386731729616,7.39563990265878,7.43968821680787
68,143.104061166667,3.08686828613281,3.07026672363281,3.07856750488281,1.54343414306641,1.53513336181641,1.53928375244141,7.48386731729616,7.40358543938227,7.44367226207363
69,143.105727833333,3.08802795410156,3.06861877441406,3.07832336425781,1.54401397705078,1.53430938720703,1.53916168212891,7.48949141953974,7.39563990265878,7.44249169303533
70,143.1073945,3.08802795410156,3.05844116210938,3.07323455810547,1.54401397705078,1.52922058105469,1.53661727905273,7.48949141953974,7.34666338377875,7.41790552153975
71,143.109061166667,3.08099365234375,3.05844116210938,3.06971740722656,1.54049682617188,1.52922058105469,1.53485870361328,7.45540925510364,7.34666338377875,7.40093645315565
72,143.110727833333,3.07759094238281,3.06816101074219,3.0728759765625,1.53879547119141,1.53408050537109,1.53643798828125,7.43895054768099,7.39343356618458,7.41617459682264
73,143.1123945,3.06709289550781,3.06816101074219,3.067626953125,1.53354644775391,1.53408050537109,1.5338134765625,7.3882867277981,7.39343356618458,7.39085992298201
74,143.114061166667,3.06709289550781,3.06455993652344,3.06582641601563,1.53354644775391,1.53227996826172,1.53291320800781,7.3882867277981,7.37608853210572,7.38218637019658
75,143.115727833333,3.07748413085938,3.06455993652344,3.07102203369141,1.53874206542969,1.53227996826172,1.5355110168457,7.43843420105308,7.37608853210572,7.40722856937326
76,143.1173945,3.07748413085938,3.07354736328125,3.07551574707031,1.53874206542969,1.53677368164063,1.53775787353516,7.43843420105308,7.41941564208804,7.42892187851809
77,143.119061166667,3.07318115234375,3.07896423339844,3.07607269287109,1.53659057617188,1.53948211669922,1.53803634643555,7.41764771144092,7.44559088644918,7.4316127322258
78,143.120727833333,3.07318115234375,3.07896423339844,3.07607269287109,1.53659057617188,1.53948211669922,1.53803634643555,7.41764771144092,7.44559088644918,7.4316127322258
79,143.1223945,3.07554626464844,3.07487487792969,3.07521057128906,1.53777313232422,1.53743743896484,1.53760528564453,7.4290693099392,7.42582615660885,7.42744764476748
80,143.124061166667,3.07554626464844,3.07487487792969,3.07521057128906,1.53777313232422,1.53743743896484,1.53760528564453,7.4290693099392,7.42582615660885,7.42744764476748
81,143.125727833333,3.07217407226563,3.07487487792969,3.07352447509766,1.53608703613281,1.53743743896484,1.53676223754883,7.41278698837801,7.42582615660885,7.41930514025091
82,143.1273945,3.07217407226563,3.07527160644531,3.07372283935547,1.53608703613281,1.53763580322266,1.53686141967773,7.41278698837801,7.42774247981426,7.42026285017766
83,143.129061166667,3.07063293457031,3.06658935546875,3.06861114501953,1.53531646728516,1.53329467773438,1.53430557250977,7.40535169352528,7.38586098268751,7.39560312768695
84,143.130727833333,3.08181762695313,3.07276916503906,3.07729339599609,1.54090881347656,1.53638458251953,1.53864669799805,7.45939750699034,7.41565904126768,7.43751219807652
85,143.1323945,3.07272338867188,3.07276916503906,3.07274627685547,1.53636169433594,1.53638458251953,1.53637313842773,7.41543809437293,7.41565904126768,7.41554856740886
86,143.134061166667,3.07272338867188,3.07276916503906,3.07274627685547,1.53636169433594,1.53638458251953,1.53637313842773,7.41543809437293,7.41565904126768,7.41554856740886
87,143.135727833333,3.06877136230469,3.07435607910156,3.07156372070313,1.53438568115234,1.53717803955078,1.53578186035156,7.39637542129608,7.42332056853819,7.40984187095919
88,143.1373945,3.06877136230469,3.06715393066406,3.06796264648438,1.53438568115234,1.53357696533203,1.53398132324219,7.39637542129608,7.38858078457246,7.39247758926716
89,143.139061166667,3.07501220703125,3.07841491699219,3.07671356201172,1.53750610351563,1.53920745849609,1.53835678100586,7.42648947127856,7.44293439545281,7.43470965994528
90,143.140727833333,3.07501220703125,3.05972290039063,3.06736755371094,1.53750610351563,1.52986145019531,1.53368377685547,7.42648947127856,7.35282238592591,7.38961002936464
91,143.1423945,3.07026672363281,3.06330871582031,3.06678771972656,1.53513336181641,1.53165435791016,1.53339385986328,7.40358543938227,7.37006663610386,7.38681653170139
92,143.144061166667,3.07026672363281,3.06159973144531,3.06593322753906,1.53513336181641,1.53079986572266,1.53296661376953,7.40358543938227,7.36184558070391,7.38270076090301
93,143.145727833333,3.07026672363281,3.06330871582031,3.06678771972656,1.53513336181641,1.53165435791016,1.53339385986328,7.40358543938227,7.37006663610386,7.38681653170139
94,143.1473945,3.06912231445313,3.06159973144531,3.06536102294922,1.53456115722656,1.53079986572266,1.53268051147461,7.39806725295623,7.36184558070391,7.37994530555581
95,143.149061166667,3.06912231445313,3.06008911132813,3.06460571289063,1.53456115722656,1.53004455566406,1.53230285644531,7.39806725295623,7.35458257481056,7.37630889200459
96,143.150727833333,3.06594848632813,3.05726623535156,3.06160736083984,1.53297424316406,1.52863311767578,1.53080368041992,7.38277424675257,7.34101989878495,7.36188227164937
97,143.1523945,3.06465148925781,3.05726623535156,3.06095886230469,1.53232574462891,1.52863311767578,1.53047943115234,7.37652925519503,7.34101989878495,7.35876386769819
98,143.154061166667,3.06465148925781,3.05726623535156,3.06095886230469,1.53232574462891,1.52863311767578,1.53047943115234,7.37652925519503,7.34101989878495,7.35876386769819
99,143.155727833333,3.06639099121094,3.07676696777344,3.07157897949219,1.53319549560547,1.53838348388672,1.53578948974609,7.38490549548192,7.43496776637644,7.40991549176293
100,143.1573945,3.06716918945313,3.07676696777344,3.07196807861328,1.53358459472656,1.53838348388672,1.53598403930664,7.38865429968037,7.43496776637644,7.41179294582929
101,143.159061166667,3.06716918945313,3.05612182617188,3.0616455078125,1.53358459472656,1.52806091308594,1.53082275390625,7.38865429968037,7.33552508247522,7.3620657277482
102,143.160727833333,3.06716918945313,3.05612182617188,3.0616455078125,1.53358459472656,1.52806091308594,1.53082275390625,7.38865429968037,7.33552508247522,7.3620657277482
103,143.1623945,3.07218933105469,3.06362915039063,3.06790924072266,1.53609466552734,1.53181457519531,1.53395462036133,7.41286062381093,7.37160859473263,7.39222022142676
104,143.164061166667,3.07327270507813,3.06362915039063,3.06845092773438,1.53663635253906,1.53181457519531,1.53422546386719,7.41808967435331,7.37160859473263,7.3948308743995
105,143.165727833333,3.07327270507813,3.05821228027344,3.06574249267578,1.53663635253906,1.52910614013672,1.53287124633789,7.41808967435331,7.34556383352092,7.38178221864204
106,143.1673945,3.06813049316406,3.05821228027344,3.06317138671875,1.53406524658203,1.52910614013672,1.53158569335938,7.39328648878964,7.34556383352092,7.36940584606502
107,143.169061166667,3.06553649902344,3.06028747558594,3.06291198730469,1.53276824951172,1.53014373779297,1.53145599365234,7.38079025718572,7.35553609841436,7.36815776792898
108,143.170727833333,3.06813049316406,3.06028747558594,3.064208984375,1.53406524658203,1.53014373779297,1.5321044921875,7.39328648878964,7.35553609841436,7.37439921556747
109,143.1723945,3.06553649902344,3.06028747558594,3.06291198730469,1.53276824951172,1.53014373779297,1.53145599365234,7.38079025718572,7.35553609841436,7.36815776792898
110,143.174061166667,3.06346130371094,3.05572509765625,3.05959320068359,1.53173065185547,1.52786254882813,1.5297966003418,7.37080088200244,7.33362069302404,7.35219903621232
111,143.175727833333,3.06346130371094,3.06057739257813,3.06201934814453,1.53173065185547,1.53028869628906,1.53100967407227,7.37080088200244,7.35692982101707,7.36386371848173
112,143.1773945,3.06069946289063,3.05436706542969,3.05753326416016,1.53034973144531,1.52718353271484,1.52876663208008,7.35751669108542,7.32710369306198,7.34230231860288
113,143.179061166667,3.06382751464844,3.07794189453125,3.07088470458984,1.53191375732422,1.53897094726563,1.53544235229492,7.37256322137666,7.44064724134937,7.40656611544797
114,143.180727833333,3.05854797363281,3.05056762695313,3.05455780029297,1.52927398681641,1.52528381347656,1.52727890014648,7.34717653539357,7.30888612837586,7.32801882718099
115,143.1823945,3.06382751464844,3.06613159179688,3.06497955322266,1.53191375732422,1.53306579589844,1.53248977661133,7.37256322137666,7.38365610547409,7.37810862105053
116,143.184061166667,3.07035827636719,3.04537963867188,3.05786895751953,1.53517913818359,1.52268981933594,1.52893447875977,7.40402698316863,7.28404735934142,7.34391466242633
117,143.185727833333,3.07035827636719,3.057861328125,3.06410980224609,1.53517913818359,1.5289306640625,1.53205490112305,7.40402698316863,7.34387801628273,7.37392183508837
118,143.1873945,3.06282043457031,3.0521240234375,3.05747222900391,1.53141021728516,1.52606201171875,1.52873611450195,7.36771729499866,7.31634600336102,7.34200918419837
119,143.189061166667,3.05307006835938,3.0521240234375,3.05259704589844,1.52653503417969,1.52606201171875,1.52629852294922,7.32088229654441,7.31634600336102,7.31861397421968
120,143.190727833333,3.05307006835938,3.04873657226563,3.0509033203125,1.52653503417969,1.52436828613281,1.52545166015625,7.32088229654441,7.3001146763811,7.31049479917774
121,143.1923945,3.05970764160156,3.04718017578125,3.05344390869141,1.52985382080078,1.52359008789063,1.5267219543457,7.352749049294,7.29266308297518,7.32267525154818
122,143.194061166667,3.05970764160156,3.04718017578125,3.05344390869141,1.52985382080078,1.52359008789063,1.5267219543457,7.352749049294,7.29266308297518,7.32267525154818
123,143.195727833333,3.05509948730469,3.05250549316406,3.05380249023438,1.52754974365234,1.52625274658203,1.52690124511719,7.33061811968052,7.31817498468829,7.32439523098652
124,143.1973945,3.054931640625,3.05805969238281,3.05649566650391,1.5274658203125,1.52902984619141,1.52824783325195,7.32981265582115,7.3448308457319,7.33731982955364
125,143.199061166667,3.054931640625,3.05805969238281,3.05649566650391,1.5274658203125,1.52902984619141,1.52824783325195,7.32981265582115,7.3448308457319,7.33731982955364
126,143.200727833333,3.054931640625,3.05833435058594,3.05663299560547,1.5274658203125,1.52916717529297,1.52831649780273,7.32981265582115,7.34615025008467,7.3379791795325
127,143.2023945,3.04666137695313,3.05833435058594,3.05249786376953,1.52333068847656,1.52916717529297,1.52624893188477,7.29018006407319,7.34615025008467,7.31813840282165
128,143.204061166667,3.0457763671875,3.04501342773438,3.04539489746094,1.52288818359375,1.52250671386719,1.52269744873047,7.28594530171263,7.28229563197495,7.28412035255331
129,143.205727833333,3.0457763671875,3.04336547851563,3.04457092285156,1.52288818359375,1.52168273925781,1.52228546142578,7.28594530171263,7.27441546574582,7.28017924247026
130,143.2073945,3.05099487304688,3.04336547851563,3.04718017578125,1.52549743652344,1.52168273925781,1.52359008789063,7.31093355829953,7.27441546574582,7.29266308297518
131,143.209061166667,3.05099487304688,3.04130554199219,3.04615020751953,1.52549743652344,1.52065277099609,1.52307510375977,7.31093355829953,7.26457125683787,7.28773397365799
132,143.210727833333,3.05099487304688,3.04130554199219,3.04615020751953,1.52549743652344,1.52065277099609,1.52307510375977,7.31093355829953,7.26457125683787,7.28773397365799
133,143.2123945,3.05210876464844,3.04417419433594,3.04814147949219,1.52605438232422,1.52208709716797,1.52407073974609,7.31627284886241,7.27828205130749,7.29726508842718
134,143.214061166667,3.05485534667969,3.04417419433594,3.04951477050781,1.52742767333984,1.52208709716797,1.52475738525391,7.32944655051425,7.27828205130749,7.30384189997778
135,143.215727833333,3.05311584472656,3.03614807128906,3.04463195800781,1.52655792236328,1.51807403564453,1.52231597900391,7.3211018302603,7.2399535098556,7.28047113997753
136,143.2173945,3.05311584472656,3.03614807128906,3.04463195800781,1.52655792236328,1.51807403564453,1.52231597900391,7.3211018302603,7.2399535098556,7.28047113997753
137,143.219061166667,3.04545593261719,3.04541015625,3.04543304443359,1.52272796630859,1.522705078125,1.5227165222168,7.28441232905816,7.28419334613093,7.2843028371831
138,143.220727833333,3.04335021972656,3.04541015625,3.04438018798828,1.52167510986328,1.522705078125,1.52219009399414,7.27434252117596,7.28419334613093,7.27926710047588
139,143.2223945,3.03236389160156,3.04541015625,3.03888702392578,1.51618194580078,1.522705078125,1.51944351196289,7.22191735962898,7.28419334613093,7.25302193320218
140,143.224061166667,3.04335021972656,3.04014587402344,3.041748046875,1.52167510986328,1.52007293701172,1.5208740234375,7.27434252117596,7.25903226424231,7.26668537662515
141,143.225727833333,3.04499816894531,3.04014587402344,3.04257202148438,1.52249908447266,1.52007293701172,1.52128601074219,7.2822226479063,7.25903226424231,7.27062283307031
142,143.2273945,3.04653930664063,3.04014587402344,3.04334259033203,1.52326965332031,1.52007293701172,1.52167129516602,7.28959588577411,7.25903226424231,7.27430604902818
143,143.229061166667,3.04629516601563,3.02748107910156,3.03688812255859,1.52314758300781,1.51374053955078,1.5184440612793,7.28842759939601,7.19867814522242,7.24348337048847
144,143.230727833333,3.04629516601563,3.03843688964844,3.04236602783203,1.52314758300781,1.51921844482422,1.52118301391602,7.28842759939601,7.25087338871239,7.26963836897771
145,143.2323945,3.04515075683594,3.02474975585938,3.03495025634766,1.52257537841797,1.51237487792969,1.51747512817383,7.28295250505063,7.18569504332697,7.2342420533448
146,143.234061166667,3.04515075683594,3.02859497070313,3.03687286376953,1.52257537841797,1.51429748535156,1.51843643188477,7.28295250505063,7.20397629377443,7.24341058117079
147,143.235727833333,3.03926086425781,3.02859497070313,3.03392791748047,1.51963043212891,1.51429748535156,1.51696395874023,7.25480655953903,7.20397629377443,7.22936908968059
148,143.2373945,3.03929138183594,3.03372192382813,3.03650665283203,1.51964569091797,1.51686096191406,1.51825332641602,7.25495225301346,7.22838742259593,7.24166374726529
149,143.239061166667,3.03926086425781,3.03372192382813,3.03649139404297,1.51963043212891,1.51686096191406,1.51824569702148,7.25480655953903,7.22838742259593,7.24159096709084
150,143.240727833333,3.03248596191406,3.02397155761719,3.02822875976563,1.51624298095703,1.51198577880859,1.51411437988281,7.22249881982628,7.18199809225983,7.20223422166728
151,143.2423945,3.0308837890625,3.02223205566406,3.02655792236328,1.51544189453125,1.51111602783203,1.51327896118164,7.21486901721437,7.17373775897237,7.19428869084117
152,143.244061166667,3.02896118164063,3.02041625976563,3.02468872070313,1.51448059082031,1.51020812988281,1.51234436035156,7.20571857654179,7.16512020065647,7.18540505200195
153,143.245727833333,3.02896118164063,3.01988220214844,3.02442169189453,1.51448059082031,1.50994110107422,1.51221084594727,7.20571857654179,7.16258661032227,7.18413640875787
154,143.2473945,3.02896118164063,3.01988220214844,3.02442169189453,1.51448059082031,1.50994110107422,1.51221084594727,7.20571857654179,7.16258661032227,7.18413640875787
155,143.249061166667,3.03501892089844,3.02540588378906,3.03021240234375,1.51750946044922,1.51270294189453,1.51510620117188,7.23456940078585,7.18881281964058,7.21167296545742
156,143.250727833333,3.02592468261719,3.02540588378906,3.02566528320313,1.51296234130859,1.51270294189453,1.51283264160156,7.19127851686106,7.18881281964058,7.1900456154029
157,143.2523945,3.03376770019531,3.03300476074219,3.03338623046875,1.51688385009766,1.51650238037109,1.51669311523438,7.22860556507673,7.22497028679565,7.22678781164571
158,143.254061166667,3.03376770019531,3.01716613769531,3.02546691894531,1.51688385009766,1.50858306884766,1.51273345947266,7.22860556507673,7.14970842689995,7.18910287972275
159,143.255727833333,3.03903198242188,3.03349304199219,3.03626251220703,1.51951599121094,1.51674652099609,1.51813125610352,7.2537139051113,7.22729675956544,7.24049930836173
160,143.2573945,3.05000305175781,3.01716613769531,3.03358459472656,1.52500152587891,1.50858306884766,1.51679229736328,7.30618103576646,7.14970842689995,7.22773301490294
161,143.259061166667,3.05474853515625,3.00155639648438,3.02815246582031,1.52737426757813,1.50077819824219,1.51407623291016,7.32893401844523,7.07591971874407,7.20187131649368
162,143.260727833333,3.05474853515625,3.00155639648438,3.02815246582031,1.52737426757813,1.50077819824219,1.51407623291016,7.32893401844523,7.07591971874407,7.20187131649368
163,143.2623945,3.06465148925781,3.00210571289063,3.03337860107422,1.53232574462891,1.50105285644531,1.51668930053711,7.37652925519503,7.07850989127516,7.22675145890862
164,143.264061166667,3.06767272949219,3.01736450195313,3.04251861572266,1.53383636474609,1.50868225097656,1.52125930786133,7.39108050341578,7.15064857614094,7.27036759523863
165,143.265727833333,3.06767272949219,3.01736450195313,3.04251861572266,1.53383636474609,1.50868225097656,1.52125930786133,7.39108050341578,7.15064857614094,7.27036759523863
166,143.2673945,3.063720703125,3.01913452148438,3.04142761230469,1.5318603515625,1.50956726074219,1.52071380615234,7.37204918396494,7.15904033652573,7.26515443157515
