Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),231.241346
End Time(s),233.747252

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
102,231.4101667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.89319627907478
103,231.411833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.03489513591797
104,231.413500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.82268433936992
105,231.4151667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.71434247540772
106,231.416833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.72818428869415
107,231.418500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.08748721665031
108,231.4201667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.90874789581092
109,231.421833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.04893521836952
110,231.423500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.15451545895288
111,231.4251667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.01529940680946
112,231.426833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.41562168278948
113,231.428500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,11.5743557535683
114,231.4301667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.62608474548716
115,231.431833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.71078920952363
116,231.433500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.35295614310271
117,231.4351667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.11169308020153
118,231.436833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.74782545950066
119,231.438500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.55618261747793
120,231.4401667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.32460293388784
121,231.441833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.24750077381964
122,231.443500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.82794914329541
123,231.4451667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.82253868226611
124,231.446833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,0.581138605058802
125,231.448500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.1560056039467
126,231.4501667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.44503475959318
127,231.451833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.55135682277472
128,231.453500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.55861418249898
129,231.4551667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.09652483548741
130,231.456833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.54675766878175
131,231.458500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.54757673817127
132,231.4601667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.6168884515483
133,231.461833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.9236351312934
134,231.463500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.69336679314762
135,231.4651667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.40165242646441
136,231.466833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.88116071520021
137,231.468500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.26351480500092
138,231.4701667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.19131603130802
139,231.471833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.62222850389033
140,231.473500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.98275038018705
141,231.4751667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.98285538085138
142,231.476833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,3.94549462413662
143,231.478500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.94837625581186
144,231.4801667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.35190426743952
145,231.481833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.39968367562842
146,231.483500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,12.2626624325767
147,231.4851667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,11.5192060793197
148,231.486833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,12.9305253416574
149,231.488500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.50181720349714
150,231.4901667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.96024015047625
151,231.491833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.08518573547237
152,231.493500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.37535338721183
153,231.4951667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.96399158914841
154,231.496833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,0.877148710885402
155,231.498500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,0.849974550043695
156,231.5001667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.14636256915292
157,231.501833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.42833410909028
158,231.503500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,12.5434282648318
159,231.5051667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,5.35722780700574
160,231.506833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,11.6625087063635
161,231.508500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.31398995767272
162,231.5101667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.76559885195752
163,231.511833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.06262007583235
164,231.513500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.90504964786019
165,231.5151667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.28152172793029
166,231.516833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.76391674036233
167,231.518500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.38826376658618
168,231.5201667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.39926693080274
169,231.521833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,4.33272849086367
170,231.523500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.27282473808239
171,231.5251667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,1.41796221787615
172,231.526833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,10.020444292555
173,231.528500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.35484293407345
174,231.5301667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.10876853090008
175,231.531833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.44514663844538
176,231.533500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,11.8028155104562
177,231.5351667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,16.2136554235344
178,231.536833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.96816629464193
179,231.538500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.96635665693318
180,231.5401667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.02911286163145
181,231.541833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,11.6072820806215
182,231.543500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,2.93031404254236
183,231.5451667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,8.47483667506356
184,231.546833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,9.48645811174814
185,231.548500033333,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.48393952230454
186,231.5501667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,7.60952480631394
187,231.551833366667,44.3343112428571,32.2103764263459,851.218775862857,347.872065404536,注视,6.1891814867441
188,231.553500033333,44.2606911063194,32.0084631443024,849.805269241333,345.691401958466,眼跳,35.8628392831699
189,231.5551667,44.298580288887,32.2138637304306,850.532741546631,347.909728288651,眼跳,39.3069906715735
190,231.556833366667,44.298580288887,32.2138637304306,850.532741546631,347.909728288651,眼跳,41.7601254886435
191,231.558500033333,44.496351480484,32.1595296263695,854.329948425293,347.32291996479,眼跳,53.0813600671739
192,231.5601667,44.3694904446602,32.1595296263695,851.894216537476,347.32291996479,眼跳,64.3986991994312
193,231.561833366667,44.5763796567917,32.3119953274727,855.8664894104,348.969549536705,眼跳,94.9473911782593
194,231.563500033333,45.4340815544128,33.3151623606682,872.334365844727,359.803753495216,眼跳,101.853926362245
195,231.5651667,45.4929500818253,33.5612252354622,873.464641571045,362.461232542992,眼跳,126.87836313212
196,231.566833366667,45.4929500818253,34.3523398041725,873.464641571045,371.005269885063,眼跳,147.975846504635
197,231.568500033333,46.0801914334297,34.2269837856293,884.739675521851,369.651424884796,眼跳,150.124090525523
198,231.5701667,46.5174749493599,34.3523398041725,893.13551902771,371.005269885063,眼跳,175.653257687007
199,231.571833366667,47.1139147877693,35.748502612114,904.587163925171,386.083828210831,眼跳,172.127484882305
200,231.573500033333,47.3973393440247,35.8300894498825,910.028915405273,386.964966058731,眼跳,153.425427815905
201,231.5751667,48.3110159635544,36.6864010691643,927.571506500244,396.213131546974,眼跳,169.695545334698
202,231.576833366667,48.8713949918747,37.7214133739471,938.330783843994,407.391264438629,眼跳,171.056841575662
203,231.578500033333,48.9617839455605,38.1789043545723,940.066251754761,412.332167029381,眼跳,172.00942541875
204,231.5801667,49.6997818350792,38.9494732022285,954.235811233521,420.654310584068,眼跳,173.183489111929
205,231.581833366667,49.7466132044792,39.0951484441757,955.134973526001,422.227603197098,眼跳,152.291500014867
206,231.583500033333,49.9084711074829,39.6688997745514,958.242645263672,428.424117565155,眼跳,153.250567980996
207,231.5851667,50.1725912094116,41.1489680409431,963.313751220703,444.408854842186,眼跳,128.095436082805
208,231.586833366667,50.3523856401443,41.7125150561333,966.765804290771,450.495162606239,眼跳,107.114837036507
209,231.588500033333,50.6103575229645,42.3148587346077,971.718864440918,457.000474333763,眼跳,101.595119544248
210,231.5901667,50.9012550115585,42.7997171878815,977.304096221924,462.23694562912,眼跳,81.895560016464
211,231.591833366667,50.9850084781647,43.1516602635384,978.912162780762,466.037930846214,眼跳,84.1869381942345
212,231.593500033333,51.0590702295303,43.6469361186028,980.334148406982,471.38691008091,眼跳,74.5483712914643
213,231.5951667,51.0590702295303,43.6469361186028,980.334148406982,471.38691008091,眼跳,57.3657341567504
214,231.596833366667,51.144477725029,43.5740545392036,981.973972320557,470.599789023399,眼跳,52.3530452784367
215,231.598500033333,51.2398034334183,43.5740545392036,983.804225921631,470.599789023399,眼跳,37.1629099865431
216,231.6001667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,21.3445846181964
217,231.601833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,13.7881127881298
218,231.603500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.41052807709992
219,231.6051667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,11.6845715409656
220,231.606833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,13.6502091915852
221,231.608500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,14.2985668742422
222,231.6101667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,17.2487405804816
223,231.611833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,15.692568583634
224,231.613500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,11.5400307589149
225,231.6151667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.12189745856119
226,231.616833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.57445488408526
227,231.618500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.82360669851003
228,231.6201667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.61750405087098
229,231.621833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.83930175961335
230,231.623500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.05665956721304
231,231.6251667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,2.66473873139649
232,231.626833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,2.25481253311563
233,231.628500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.83527926024759
234,231.6301667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.95449605568717
235,231.631833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.40399322349296
236,231.633500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,7.66585543476035
237,231.6351667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,10.1431009193471
238,231.636833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.01330115085177
239,231.638500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,7.47267920495466
240,231.6401667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.77607078902491
241,231.641833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.11948019096753
242,231.643500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.30724796487379
243,231.6451667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.02574875524985
244,231.646833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.91091715403665
245,231.648500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.25497521607833
246,231.6501667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,3.67972870182342
247,231.651833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.37641485831232
248,231.653500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.14551655581326
249,231.6551667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.77510602175471
250,231.656833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,3.7728165912453
251,231.658500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,2.60957644629119
252,231.6601667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,1.25939884044557
253,231.661833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.28278368686715
254,231.663500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,11.954991184559
255,231.6651667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,8.27423989756651
256,231.666833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,10.9842133726051
257,231.668500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.98524945245185
258,231.6701667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.33264429566801
259,231.671833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.62459552546152
260,231.673500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.92175955156266
261,231.6751667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.90650969787487
262,231.676833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,11.4580690748341
263,231.678500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,10.2256737135643
264,231.6801667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.2933876240685
265,231.681833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,9.66256653484499
266,231.683500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.34653750452133
267,231.6851667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.18453998539906
268,231.686833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,6.36407679677264
269,231.688500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.14185673226414
270,231.6901667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,2.88415785058184
271,231.691833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,12.4805791174286
272,231.693500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,4.50067080669131
273,231.6951667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,2.52357163009602
274,231.696833366667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,3.68326619143545
275,231.698500033333,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,5.68803427176944
276,231.7001667,50.7528181651699,43.4774074037719,974.454108771263,469.555999960736,注视,11.8721358489254
