Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5869318
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
27,48.7468256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.44090638145388
28,48.7484923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,1.56942801851114
29,48.750159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,4.08564218236449
30,48.7518256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.23313642063388
31,48.7534923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.20231844407967
32,48.755159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.07457200067171
33,48.7568256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.14608352645044
34,48.7584923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.643622749985
35,48.760159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.16838283593602
36,48.7618256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.63221442632526
37,48.7634923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.99154985799131
38,48.765159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.83757517850789
39,48.7668256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.58074224245365
40,48.7684923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.13463963040148
41,48.770159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,2.44727263233297
42,48.7718256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,2.27877241927669
43,48.7734923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.1048933361325
44,48.775159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,8.47256325302047
45,48.7768256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.13958684160659
46,48.7784923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.05898842062355
47,48.780159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.0377566847763
48,48.7818256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,7.88046440866853
49,48.7834923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,8.75154409468436
50,48.785159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,9.44289848882944
51,48.7868256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,4.99086810734177
52,48.7884923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,4.25166193422367
53,48.790159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,11.0587748206499
54,48.7918256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,11.0354443424727
55,48.7934923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,4.89180055884572
56,48.795159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,5.30453852356682
57,48.7968256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,5.50658082783896
58,48.7984923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,5.49232742357134
59,48.800159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.52020388005469
60,48.8018256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,6.52003560746158
61,48.8034923333333,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,3.76568800588574
62,48.805159,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,2.91616544832174
63,48.8068256666667,57.7868425607681,34.9634121119976,1109.50737716675,377.604850809574,注视,26.3075478047865
64,48.8084923333333,57.2400569915771,35.7377082109451,1099.00909423828,385.967248678207,眼跳,43.4593889536912
65,48.810159,57.4694395065308,35.8449876308441,1103.41323852539,387.125866413116,眼跳,64.8674122026654
66,48.8118256666667,57.4694395065308,35.8449876308441,1103.41323852539,387.125866413116,眼跳,97.7380468951518
67,48.8134923333333,57.2895258665085,35.8449876308441,1099.95889663696,387.125866413116,眼跳,128.442055210394
68,48.815159,57.2769045829773,35.9324380755424,1099.71656799316,388.070331215858,眼跳,152.281423519636
69,48.8168256666667,56.3353061676025,35.8376085758209,1081.63787841797,387.046172618866,眼跳,185.139658718625
70,48.8184923333333,55.6682497262955,36.1249908804893,1068.83039474487,390.149901509285,眼跳,217.054676797349
71,48.820159,54.7271698713303,36.2561225891113,1050.76166152954,391.566123962402,眼跳,252.11716222229
72,48.8218256666667,53.4409821033478,36.4299044013023,1026.06685638428,393.442967534065,眼跳,276.442262704304
73,48.8234923333333,52.2439658641815,36.559884250164,1003.08414459229,394.846749901772,眼跳,288.699704822228
74,48.825159,51.3443291187286,37.1818289160728,985.81111907959,401.563752293587,眼跳,307.653272375018
75,48.8268256666667,50.0450164079666,37.6349627971649,960.864315032959,406.457598209381,眼跳,293.467822815202
76,48.8284923333333,48.8420411944389,38.2709592580795,937.767190933228,413.326359987259,眼跳,292.354406914927
77,48.830159,47.7286458015442,38.8520672917366,916.389999389648,419.602326750755,眼跳,287.360405041301
78,48.8318256666667,46.7785730957985,38.9346748590469,898.148603439331,420.494488477707,眼跳,266.555088428959
79,48.8334923333333,46.1363136768341,39.1107469797134,885.817222595215,422.396067380905,眼跳,241.585957592356
80,48.835159,45.4015031456947,39.4375115633011,871.708860397339,425.925124883652,眼跳,215.973445250303
81,48.8368256666667,45.092248916626,39.8828342556953,865.771179199219,430.73460996151,眼跳,178.963928060334
82,48.8384923333333,44.4717288017273,40.067932009697,853.857192993164,432.733665704727,眼跳,144.076436488542
83,48.840159,43.7852948904037,40.5405014753342,840.677661895752,437.837415933609,眼跳,106.283223212486
84,48.8418256666667,43.4464350342751,41.4118856191635,834.171552658081,447.248364686966,眼跳,79.7019740122915
85,48.8434923333333,43.4464350342751,42.4430161714554,834.171552658081,458.384574651718,眼跳,62.151350020212
86,48.845159,43.4934243559837,42.4736276268959,835.073747634888,458.715178370476,眼跳,41.585214858193
87,48.8468256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,27.9628271491041
88,48.8484923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,20.0917354312101
89,48.850159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,15.7176918711989
90,48.8518256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,13.0047493821198
91,48.8534923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,16.2757295015826
92,48.855159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,12.6111776527193
93,48.8568256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,9.60027536533309
94,48.8584923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,10.3734545280965
95,48.860159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,8.79255495757807
96,48.8618256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,12.1603219647081
97,48.8634923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,9.95998565639786
98,48.865159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,10.9584721039153
99,48.8668256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,14.6490639383307
100,48.8684923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,11.3502756690129
101,48.870159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,11.5821380453945
102,48.8718256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.41112650666405
103,48.8734923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.60061789856363
104,48.875159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.25840759723284
105,48.8768256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.94852584877803
106,48.8784923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.69297207716902
107,48.880159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.50036748253273
108,48.8818256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.67425663308457
109,48.8834923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.496903317396973
110,48.885159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.18821286089314
111,48.8868256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.35609524662095
112,48.8884923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.85195502388963
113,48.890159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.49603625128485
114,48.8918256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.177812899276989
115,48.8934923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.97708245744073
116,48.895159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.69082937130262
117,48.8968256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.30875654348637
118,48.8984923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.69838750160379
119,48.900159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.80797666825639
120,48.9018256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.51126457574339
121,48.9034923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.00883001123837
122,48.905159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,8.20617389757235
123,48.9068256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.27527721338566
124,48.9084923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.49205041235566
125,48.910159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.60914747785055
126,48.9118256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.34572189617222
127,48.9134923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.55927646278774
128,48.915159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.77833492009493
129,48.9168256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.78421984734545
130,48.9184923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.15125828892686
131,48.920159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.96484197127085
132,48.9218256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.00083972901605
133,48.9234923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.70254468438212
134,48.925159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.21814456904821
135,48.9268256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.35158547141419
136,48.9284923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.07561581721667
137,48.930159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,7.95372703461806
138,48.9318256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,8.77638785499175
139,48.9334923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,9.2962628032773
140,48.935159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.77786823313994
141,48.9368256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.13467018905164
142,48.9384923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.61222519818245
143,48.940159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.84694840062501
144,48.9418256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.70350202439373
145,48.9434923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.10593395061244
146,48.945159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.78005207294799
147,48.9468256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.09258388932699
148,48.9484923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.44351738649627
149,48.950159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.52299552673352
150,48.9518256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.98404460639225
151,48.9534923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.59856415419696
152,48.955159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.35704833646014
153,48.9568256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.869582514155241
154,48.9584923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.42810002712373
155,48.960159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.60899213644772
156,48.9618256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.2326358375773
157,48.9634923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.90931525318916
158,48.965159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.58214425402853
159,48.9668256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.92518765426527
160,48.9684923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.57430036863324
161,48.970159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.89850958179513
162,48.9718256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.6713691976285
163,48.9734923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.4096084733529
164,48.975159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.669463146813614
165,48.9768256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.69696366234833
166,48.9784923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.9279349221476
167,48.980159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.03578252189611
168,48.9818256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.27669801020988
169,48.9834923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.08612193514351
170,48.985159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.663217959203806
171,48.9868256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.39980675402843
172,48.9884923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.76934910051939
173,48.990159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.55496690659264
174,48.9918256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,0.695889355461744
175,48.9934923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.79830283744096
176,48.995159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.96607403543933
177,48.9968256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.22713705008123
178,48.9984923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.18987717655536
179,49.000159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.65841236730581
180,49.0018256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.64628829978175
181,49.0034923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.45430520007181
182,49.005159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.41380230927058
183,49.0068256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.37827810206063
184,49.0084923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.16152665701512
185,49.010159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.96333320782759
186,49.0118256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.79326893588023
187,49.0134923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.69786060741998
188,49.015159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.34043376723978
189,49.0168256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.75136260178936
190,49.0184923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.70230002995903
191,49.020159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.06374787261844
192,49.0218256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.62107096291279
193,49.0234923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.14312697440108
194,49.025159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,7.03888210757064
195,49.0268256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.53409001696176
196,49.0284923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.61120275062576
197,49.030159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,8.80669138540954
198,49.0318256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.12383151945838
199,49.0334923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.85060081691189
200,49.035159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.35296345718484
201,49.0368256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.04888800892409
202,49.0384923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.98294712509891
203,49.040159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.63562466751374
204,49.0418256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.0375875493781
205,49.0434923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.10968568693754
206,49.045159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.92016974578292
207,49.0468256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.24546609172585
208,49.0484923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.04251051020672
209,49.050159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.58356413579762
210,49.0518256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.49901253339884
211,49.0534923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.21079355498794
212,49.055159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.06541864087782
213,49.0568256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,10.528669208951
214,49.0584923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,10.5770836798469
215,49.060159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.39117915653279
216,49.0618256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.39712553968156
217,49.0634923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.65358902832864
218,49.065159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.44350247013751
219,49.0668256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.12678790561839
220,49.0684923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.33113186966637
221,49.070159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.37016903567552
222,49.0718256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,7.13438999300477
223,49.0734923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.07587717317889
224,49.075159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.56506447961715
225,49.0768256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.77629438280084
226,49.0784923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.73380283166026
227,49.080159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.17099240628055
228,49.0818256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.73524255211106
229,49.0834923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.15408679563651
230,49.085159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.9999790115595
231,49.0868256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.30382987694927
232,49.0884923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.51799273531685
233,49.090159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.15539543505757
234,49.0918256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.81035182244688
235,49.0934923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.67349147726649
236,49.095159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.15979097820781
237,49.0968256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.64355377977281
238,49.0984923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,5.61587103053975
239,49.100159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,2.62233119414347
240,49.1018256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.39865131074342
241,49.1034923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.55347903515519
242,49.105159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.72417995424104
243,49.1068256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,7.82596922245654
244,49.1084923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,7.11991758142949
245,49.110159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.34359600943626
246,49.1118256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.59952153179371
247,49.1134923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,1.40168201995615
248,49.115159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,3.57544382107875
249,49.1168256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.17460024100313
250,49.1184923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.83616792709959
251,49.120159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,6.99223376059625
252,49.1218256666667,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.49318734229881
253,49.1234923333333,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,4.66141295383213
254,49.125159,43.9828541750709,42.0861799269915,844.470800161362,454.530743211508,注视,15.79873445594
255,49.1268256666667,43.8331514596939,42.0959621667862,841.596508026123,454.636391401291,眼跳,30.9025302961485
256,49.1284923333333,43.6390340328217,42.0959621667862,837.869453430176,454.636391401291,眼跳,56.4612870260023
257,49.130159,43.6390340328217,42.1085551381111,837.869453430176,454.7723954916,眼跳,82.6010328340889
258,49.1318256666667,43.6709299683571,42.1800866723061,838.481855392456,455.544936060905,眼跳,96.3223942679971
259,49.1334923333333,43.9329490065575,42.1085551381111,843.512620925903,454.7723954916,眼跳,123.614205376385
260,49.135159,44.3175762891769,41.9528022408485,850.897464752197,453.090264201164,眼跳,133.785519141511
261,49.1368256666667,44.8029369115829,41.3374617695808,860.216388702393,446.444587111473,眼跳,149.078496612756
262,49.1384923333333,45.622131228447,40.2200639247894,875.944919586182,434.376690387726,眼跳,160.437966133097
263,49.140159,46.3439404964447,38.8792142271996,889.803657531738,419.895513653755,眼跳,173.574518479364
264,49.1418256666667,46.7054218053818,37.9066199064255,896.74409866333,409.391494989395,眼跳,180.512421633611
