Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961745
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,130.499061166667,3.36614990234375,3.34957885742188,3.35786437988281,1.68307495117188,1.67478942871094,1.67893218994141,8.89931923014982,8.81191490515742,8.85556315016203
23,130.500727833333,3.36614990234375,3.35301208496094,3.35958099365234,1.68307495117188,1.67650604248047,1.67979049682617,8.89931923014982,8.8299881105504,8.86461977997844
24,130.5023945,3.36372375488281,3.35462951660156,3.35917663574219,1.68186187744141,1.67731475830078,1.67958831787109,8.88649551135046,8.83850901441739,8.86248602376179
25,130.504061166667,3.36372375488281,3.35462951660156,3.35917663574219,1.68186187744141,1.67731475830078,1.67958831787109,8.88649551135046,8.83850901441739,8.86248602376179
26,130.505727833333,3.36372375488281,3.35684204101563,3.36028289794922,1.68186187744141,1.67842102050781,1.68014144897461,8.88649551135046,8.85017162318329,8.86832426854812
27,130.5073945,3.37574768066406,3.35331726074219,3.36453247070313,1.68787384033203,1.67665863037109,1.68226623535156,8.95014017639479,8.83159551373377,8.89076905694936
28,130.509061166667,3.3712158203125,3.35771179199219,3.36446380615234,1.68560791015625,1.67885589599609,1.68223190307617,8.92612560937169,8.8547583404099,8.8904061688279
29,130.510727833333,3.3712158203125,3.35221862792969,3.36171722412109,1.68560791015625,1.67610931396484,1.68085861206055,8.92612560937169,8.82580954691931,8.87589671690813
30,130.5123945,3.3712158203125,3.358642578125,3.36492919921875,1.68560791015625,1.6793212890625,1.68246459960938,8.92612560937169,8.85966824879015,8.89286588888511
31,130.514061166667,3.36746215820313,3.35414123535156,3.36080169677734,1.68373107910156,1.67707061767578,1.68040084838867,8.9062591825867,8.83593623305644,8.87106286618742
32,130.515727833333,3.36746215820313,3.35414123535156,3.36080169677734,1.68373107910156,1.67707061767578,1.68040084838867,8.9062591825867,8.83593623305644,8.87106286618742
33,130.5173945,3.36746215820313,3.35414123535156,3.36080169677734,1.68373107910156,1.67707061767578,1.68040084838867,8.9062591825867,8.83593623305644,8.87106286618742
34,130.519061166667,3.37031555175781,3.35993957519531,3.36512756347656,1.68515777587891,1.67996978759766,1.68256378173828,8.92135887970969,8.86651219375364,8.89391439756542
35,130.520727833333,3.37229919433594,3.36447143554688,3.36838531494141,1.68614959716797,1.68223571777344,1.6841926574707,8.93186353121345,8.89044648936455,8.911142979205
36,130.5223945,3.37518310546875,3.36447143554688,3.36982727050781,1.68759155273438,1.68223571777344,1.68491363525391,8.94714670349892,8.89044648936455,8.91877406731045
37,130.524061166667,3.37229919433594,3.35511779785156,3.36370849609375,1.68614959716797,1.67755889892578,1.68185424804688,8.93186353121345,8.84108217028538,8.88641488828933
38,130.525727833333,3.36613464355469,3.35511779785156,3.36062622070313,1.68306732177734,1.67755889892578,1.68031311035156,8.8992385489377,8.84108217028538,8.87013652849316
39,130.5273945,3.36613464355469,3.35623168945313,3.36118316650391,1.68306732177734,1.67811584472656,1.68059158325195,8.8992385489377,8.8469535837676,8.87307681064772
40,130.529061166667,3.38545227050781,3.35661315917969,3.37103271484375,1.69272613525391,1.67830657958984,1.68551635742188,9.00167381957217,8.84896478982812,8.92515600189793
41,130.530727833333,3.38888549804688,3.36019897460938,3.37454223632813,1.69444274902344,1.68009948730469,1.68727111816406,9.01994048673789,8.86788129983383,8.94374931398401
42,130.5323945,3.38545227050781,3.36019897460938,3.37282562255859,1.69272613525391,1.68009948730469,1.6864128112793,9.00167381957217,8.86788129983383,8.93465234191575
43,130.534061166667,3.37232971191406,3.36424255371094,3.3682861328125,1.68616485595703,1.68212127685547,1.68414306640625,8.93202518951288,8.88923691303799,8.91061820959767
44,130.535727833333,3.36753845214844,3.35786437988281,3.36270141601563,1.68376922607422,1.67893218994141,1.68135070800781,8.90666275139696,8.85556315016203,8.88109457488263
45,130.5373945,3.36753845214844,3.36424255371094,3.36589050292969,1.68376922607422,1.68212127685547,1.68294525146484,8.90666275139696,8.88923691303799,8.89794769928291
46,130.539061166667,3.37496948242188,3.36811828613281,3.37154388427734,1.68748474121094,1.68405914306641,1.68577194213867,8.9460141686443,8.90973017315596,8.92786295447051
47,130.540727833333,3.37496948242188,3.36811828613281,3.37154388427734,1.68748474121094,1.68405914306641,1.68577194213867,8.9460141686443,8.90973017315596,8.92786295447051
48,130.5423945,3.37496948242188,3.3714599609375,3.37321472167969,1.68748474121094,1.68572998046875,1.68660736083984,8.9460141686443,8.92741850126011,8.93671391656575
49,130.544061166667,3.36714172363281,3.366455078125,3.36679840087891,1.68357086181641,1.6832275390625,1.68339920043945,8.90456429342776,8.90093293119552,8.90274851973635
50,130.545727833333,3.3748779296875,3.36787414550781,3.37137603759766,1.68743896484375,1.68393707275391,1.68568801879883,8.94552881850752,8.90843856278377,8.92697405911302
51,130.5473945,3.3748779296875,3.36787414550781,3.37137603759766,1.68743896484375,1.68393707275391,1.68568801879883,8.94552881850752,8.90843856278377,8.92697405911302
52,130.549061166667,3.37565612792969,3.37831115722656,3.37698364257813,1.68782806396484,1.68915557861328,1.68849182128906,8.94965471434478,8.96373845929786,8.95669520271795
53,130.550727833333,3.38349914550781,3.37831115722656,3.38090515136719,1.69174957275391,1.68915557861328,1.69045257568359,8.99129037814587,8.96373845929786,8.9775091339303
54,130.5523945,3.38369750976563,3.37831115722656,3.38100433349609,1.69184875488281,1.68915557861328,1.69050216674805,8.99234467303291,8.96373845929786,8.97803586951667
55,130.554061166667,3.3856201171875,3.38006591796875,3.38284301757813,1.69281005859375,1.69003295898438,1.69142150878906,9.00256642616996,8.97305275904726,8.9878035353963
56,130.555727833333,3.38957214355469,3.38191223144531,3.3857421875,1.69478607177734,1.69095611572266,1.69287109375,9.02359604197787,8.98285824414793,9.00321562240016
57,130.5573945,3.38957214355469,3.38191223144531,3.3857421875,1.69478607177734,1.69095611572266,1.69287109375,9.02359604197787,8.98285824414793,9.00321562240016
58,130.559061166667,3.37847900390625,3.380859375,3.37966918945313,1.68923950195313,1.6904296875,1.68983459472656,8.96462918312008,8.97726603040978,8.97094649421573
59,130.560727833333,3.37847900390625,3.380859375,3.37966918945313,1.68923950195313,1.6904296875,1.68983459472656,8.96462918312008,8.97726603040978,8.97094649421573
60,130.5623945,3.37913513183594,3.380859375,3.37999725341797,1.68956756591797,1.6904296875,1.68999862670898,8.96811152812801,8.97726603040978,8.97268819551887
61,130.564061166667,3.382568359375,3.37898254394531,3.38077545166016,1.6912841796875,1.68949127197266,1.69038772583008,8.98634412758897,8.96730162010638,8.97682034917108
62,130.565727833333,3.382568359375,3.37898254394531,3.38077545166016,1.6912841796875,1.68949127197266,1.69038772583008,8.98634412758897,8.96730162010638,8.97682034917108
63,130.5673945,3.38583374023438,3.38804626464844,3.38694000244141,1.69291687011719,1.69402313232422,1.6934700012207,9.00370253493345,9.01547359164521,9.00958710210644
64,130.569061166667,3.39073181152344,3.38804626464844,3.38938903808594,1.69536590576172,1.69402313232422,1.69469451904297,9.02977155022972,9.01547359164521,9.02262115483276
65,130.570727833333,3.400146484375,3.38687133789063,3.39350891113281,1.7000732421875,1.69343566894531,1.69675445556641,9.07998511592914,9.00922179715288,9.04456885395681
66,130.5723945,3.400146484375,3.38021850585938,3.39018249511719,1.7000732421875,1.69010925292969,1.69509124755859,9.07998511592914,8.97386292673685,9.02684604615359
67,130.574061166667,3.39195251464844,3.38021850585938,3.38608551025391,1.69597625732422,1.69010925292969,1.69304275512695,9.03627436738387,8.97386292673685,9.00504161228854
68,130.575727833333,3.38177490234375,3.38021850585938,3.38099670410156,1.69088745117188,1.69010925292969,1.69049835205078,8.98212872621772,8.97386292673685,8.97799535084605
69,130.5773945,3.38177490234375,3.38632202148438,3.38404846191406,1.69088745117188,1.69316101074219,1.69202423095703,8.98212872621772,9.00629962414121,8.99421011539893
70,130.579061166667,3.38433837890625,3.38890075683594,3.38661956787109,1.69216918945313,1.69445037841797,1.69330978393555,8.99575127893172,9.02002171325273,9.00788240901913
71,130.580727833333,3.38484191894531,3.38914489746094,3.38699340820313,1.69242095947266,1.69457244873047,1.69349670410156,8.9984283504425,9.02132138722937,9.00987123330164
72,130.5823945,3.38484191894531,3.38914489746094,3.38699340820313,1.69242095947266,1.69457244873047,1.69349670410156,8.9984283504425,9.02132138722937,9.00987123330164
73,130.584061166667,3.38484191894531,3.39768981933594,3.39126586914063,1.69242095947266,1.69884490966797,1.69563293457031,8.9984283504425,9.06686896126865,9.03261624472266
74,130.585727833333,3.38699340820313,3.38951110839844,3.38825225830078,1.69349670410156,1.69475555419922,1.69412612915039,9.00987123330164,9.0232710737445,9.0165699088998
75,130.5873945,3.38699340820313,3.39828491210938,3.39263916015625,1.69349670410156,1.69914245605469,1.69631958007813,9.00987123330164,9.07004529636433,9.03993323064735
76,130.589061166667,3.39535522460938,3.39372253417969,3.39453887939453,1.69767761230469,1.69686126708984,1.69726943969727,9.05441332619003,9.04570760987057,9.05005994462564
77,130.590727833333,3.39804077148438,3.39961242675781,3.39882659912109,1.69902038574219,1.69980621337891,1.69941329956055,9.06874211723597,9.07713297152588,9.07293705937787
78,130.5923945,3.39804077148438,3.40281677246094,3.40042877197266,1.69902038574219,1.70140838623047,1.70021438598633,9.06874211723597,9.09425255822538,9.08149285896126
79,130.594061166667,3.39852905273438,3.40281677246094,3.40067291259766,1.69926452636719,1.70140838623047,1.70033645629883,9.07134856911944,9.09425255822538,9.08279695387633
80,130.595727833333,3.39826965332031,3.40281677246094,3.40054321289063,1.69913482666016,1.70140838623047,1.70027160644531,9.06996384492584,9.09425255822538,9.08210414179507
81,130.5973945,3.39826965332031,3.40676879882813,3.40251922607422,1.69913482666016,1.70338439941406,1.70125961303711,9.06996384492584,9.11538892792002,9.0926622030207
82,130.599061166667,3.39826965332031,3.40676879882813,3.40251922607422,1.69913482666016,1.70338439941406,1.70125961303711,9.06996384492584,9.11538892792002,9.0926622030207
83,130.600727833333,3.39845275878906,3.40850830078125,3.40348052978516,1.69922637939453,1.70425415039063,1.70174026489258,9.07094128632591,9.12469997066518,9.09780077482284
84,130.6023945,3.39851379394531,3.40850830078125,3.40351104736328,1.69925689697266,1.70425415039063,1.70175552368164,9.07126711182928,9.12469997066518,9.09796392785882
85,130.604061166667,3.39845275878906,3.40899658203125,3.40372467041016,1.69922637939453,1.70449829101563,1.70186233520508,9.07094128632591,9.12731445104307,9.09910604007238
86,130.605727833333,3.39851379394531,3.40899658203125,3.40375518798828,1.69925689697266,1.70449829101563,1.70187759399414,9.07126711182928,9.12731445104307,9.0992692048117
87,130.6073945,3.3973388671875,3.41033935546875,3.40383911132813,1.69866943359375,1.70516967773438,1.70191955566406,9.06499599877225,9.13450620313412,9.09971791538801
88,130.609061166667,3.40390014648438,3.40835571289063,3.4061279296875,1.70195007324219,1.70417785644531,1.70306396484375,9.10004425730147,9.12388302235029,9.11195974188065
89,130.610727833333,3.40383911132813,3.41375732421875,3.40879821777344,1.70191955566406,1.70687866210938,1.70439910888672,9.09971791538801,9.15282526123642,9.12625227322195
90,130.6123945,3.40487670898438,3.412353515625,3.40861511230469,1.70243835449219,1.7061767578125,1.70430755615234,9.10526652374411,9.14529914166333,9.12527185624651
91,130.614061166667,3.40383911132813,3.41375732421875,3.40879821777344,1.70191955566406,1.70687866210938,1.70439910888672,9.09971791538801,9.15282526123642,9.12625227322195
92,130.615727833333,3.40203857421875,3.42181396484375,3.41192626953125,1.70101928710938,1.71090698242188,1.70596313476563,9.09009346146231,9.19607850574196,9.14300919795799
93,130.6173945,3.40121459960938,3.42181396484375,3.41151428222656,1.70060729980469,1.71090698242188,1.70575714111328,9.08569074879165,9.19607850574196,9.14080130951057
94,130.619061166667,3.40147399902344,3.417724609375,3.40959930419922,1.70073699951172,1.7088623046875,1.70479965209961,9.08707667294381,9.17411146537798,9.13054221671532
95,130.620727833333,3.40147399902344,3.41389465332031,3.40768432617188,1.70073699951172,1.70694732666016,1.70384216308594,9.08707667294381,9.15356167828829,9.12028888425144
96,130.6223945,3.41177368164063,3.41389465332031,3.41283416748047,1.70588684082031,1.70694732666016,1.70641708374023,9.14219143040897,9.15356167828829,9.14787567106612
97,130.624061166667,3.41177368164063,3.41389465332031,3.41283416748047,1.70588684082031,1.70694732666016,1.70641708374023,9.14219143040897,9.15356167828829,9.14787567106612
98,130.625727833333,3.40849304199219,3.41450500488281,3.4114990234375,1.70424652099609,1.70725250244141,1.70574951171875,9.12461827418791,9.15683500137819,9.14071954098458
99,130.6273945,3.40849304199219,3.415771484375,3.41213226318359,1.70424652099609,1.7078857421875,1.7060661315918,9.12461827418791,9.16362901365608,9.144113242163
100,130.629061166667,3.41957092285156,3.43089294433594,3.42523193359375,1.70978546142578,1.71544647216797,1.71261596679688,9.18402616755369,9.24494251232397,9.21445917025041
101,130.630727833333,3.41957092285156,3.42535400390625,3.42246246337891,1.70978546142578,1.71267700195313,1.71123123168945,9.18402616755369,9.21511596195128,9.19956449803324
102,130.6323945,3.42280578613281,3.426513671875,3.42465972900391,1.71140289306641,1.7132568359375,1.71232986450195,9.20141029080363,9.22135665051815,9.21138077116559
103,130.634061166667,3.43190002441406,3.42535400390625,3.42862701416016,1.71595001220703,1.71267700195313,1.71431350708008,9.25037069911545,9.21511596195128,9.23273491688004
104,130.635727833333,3.43190002441406,3.426513671875,3.42920684814453,1.71595001220703,1.7132568359375,1.71460342407227,9.25037069911545,9.22135665051815,9.23585797816808
105,130.6373945,3.41513061523438,3.42483520507813,3.41998291015625,1.70756530761719,1.71241760253906,1.70999145507813,9.16019076483921,9.21232475887504,9.18623926984115
106,130.639061166667,3.41513061523438,3.42498779296875,3.42005920410156,1.70756530761719,1.71249389648438,1.71002960205078,9.16019076483921,9.21314565706874,9.18664913285644
107,130.640727833333,3.41526794433594,3.42498779296875,3.42012786865234,1.70763397216797,1.71249389648438,1.71006393432617,9.16092747813199,9.21314565706874,9.18701801738768
108,130.6423945,3.42173767089844,3.42523193359375,3.42348480224609,1.71086883544922,1.71261596679688,1.71174240112305,9.19566843243219,9.21445917025041,9.20506140393858
109,130.644061166667,3.41526794433594,3.42880249023438,3.42203521728516,1.70763397216797,1.71440124511719,1.71101760864258,9.16092747813199,9.23367999812076,9.1972677700453
110,130.645727833333,3.42059326171875,3.43171691894531,3.42615509033203,1.71029663085938,1.71585845947266,1.71307754516602,9.18951842997418,9.24938363756609,9.21942673831242
111,130.6473945,3.41607666015625,3.44120788574219,3.42864227294922,1.70803833007813,1.72060394287109,1.71432113647461,9.16526650174974,9.30061571042185,9.23281709593742
112,130.649061166667,3.4195556640625,3.44120788574219,3.43038177490234,1.70977783203125,1.72060394287109,1.71519088745117,9.18394420592252,9.30061571042185,9.24218790583498
113,130.650727833333,3.417724609375,3.43476867675781,3.42624664306641,1.7088623046875,1.71738433837891,1.7131233215332,9.17411146537798,9.26584153910375,9.21991946265351
114,130.6523945,3.4195556640625,3.43209838867188,3.42582702636719,1.70977783203125,1.71604919433594,1.71291351318359,9.18394420592252,9.25144007522497,9.21766125087564
115,130.654061166667,3.42070007324219,3.43209838867188,3.42639923095703,1.71035003662109,1.71604919433594,1.71319961547852,9.19009234315997,9.25144007522497,9.22074069914702
116,130.655727833333,3.42070007324219,3.43843078613281,3.4295654296875,1.71035003662109,1.71921539306641,1.71478271484375,9.19009234315997,9.28561033146758,9.23778960930256
117,130.6573945,3.41419982910156,3.44198608398438,3.42809295654297,1.70709991455078,1.72099304199219,1.71404647827148,9.15519826668734,9.30482268739647,9.22985888028158
118,130.659061166667,3.41419982910156,3.44198608398438,3.42809295654297,1.70709991455078,1.72099304199219,1.71404647827148,9.15519826668734,9.30482268739647,9.22985888028158
119,130.660727833333,3.41902160644531,3.44198608398438,3.43050384521484,1.70951080322266,1.72099304199219,1.71525192260742,9.18107577924104,9.30482268739647,9.24284568500555
120,130.6623945,3.4263916015625,3.43849182128906,3.43244171142578,1.71319580078125,1.71924591064453,1.71622085571289,9.22069963645373,9.28593998981632,9.25329106455468
121,130.664061166667,3.43051147460938,3.43849182128906,3.43450164794922,1.71525573730469,1.71924591064453,1.71725082397461,9.24288679698089,9.28593998981632,9.26440088869487
122,130.665727833333,3.43051147460938,3.43972778320313,3.43511962890625,1.71525573730469,1.71986389160156,1.71755981445313,9.24288679698089,9.2926168304021,9.26773513569393
123,130.6673945,3.42585754394531,3.44059753417969,3.4332275390625,1.71292877197266,1.72029876708984,1.71661376953125,9.21782547513338,9.29731678626556,9.25752847036249
124,130.669061166667,3.42330932617188,3.44059753417969,3.43195343017578,1.71165466308594,1.72029876708984,1.71597671508789,9.20411778845035,9.29731678626556,9.25065860198776
125,130.670727833333,3.42564392089844,3.44059753417969,3.43312072753906,1.71282196044922,1.72029876708984,1.71656036376953,9.21667593605046,9.29731678626556,9.25695245532916
126,130.6723945,3.42564392089844,3.4501953125,3.43791961669922,1.71282196044922,1.72509765625,1.71895980834961,9.21667593605046,9.34926011654233,9.28284967252077
127,130.674061166667,3.42564392089844,3.44642639160156,3.43603515625,1.71282196044922,1.72321319580078,1.718017578125,9.21667593605046,9.32884540214182,9.27267586355222
128,130.675727833333,3.4288330078125,3.4501953125,3.43951416015625,1.71441650390625,1.72509765625,1.71975708007813,9.23384436501301,9.34926011654233,9.29146263704532
129,130.6773945,3.4288330078125,3.45155334472656,3.44019317626953,1.71441650390625,1.72577667236328,1.72009658813477,9.23384436501301,9.35662149416754,9.29513157126544
130,130.679061166667,3.43603515625,3.45280456542969,3.44441986083984,1.718017578125,1.72640228271484,1.72220993041992,9.27267586355222,9.36340645116538,9.31798594129883
131,130.680727833333,3.43603515625,3.45640563964844,3.44622039794922,1.718017578125,1.72820281982422,1.72311019897461,9.27267586355222,9.38294761201317,9.32773026124601
132,130.6823945,3.43099975585938,3.45640563964844,3.44370269775391,1.71549987792969,1.72820281982422,1.72185134887695,9.24551815358173,9.38294761201317,9.31410614723269
133,130.684061166667,3.43099975585938,3.46559143066406,3.44829559326172,1.71549987792969,1.73279571533203,1.72414779663086,9.24551815358173,9.43288638336344,9.33896731976032
134,130.685727833333,3.43141174316406,3.45742797851563,3.44441986083984,1.71570587158203,1.72871398925781,1.72220993041992,9.24773865201727,9.38849902679473,9.31798594129883
135,130.6873945,3.43141174316406,3.46310424804688,3.44725799560547,1.71570587158203,1.73155212402344,1.72362899780273,9.24773865201727,9.41935167065119,9.33334794493651
136,130.689061166667,3.43638610839844,3.45980834960938,3.44809722900391,1.71819305419922,1.72990417480469,1.72404861450195,9.27457015832006,9.40143107047197,9.33789289676629
137,130.690727833333,3.43246459960938,3.46209716796875,3.44728088378906,1.71623229980469,1.73104858398438,1.72364044189453,9.25341447042646,9.41387412134642,9.33347188349334
138,130.6923945,3.43638610839844,3.46209716796875,3.44924163818359,1.71819305419922,1.73104858398438,1.7246208190918,9.27457015832006,9.41387412134642,9.34409234128375
139,130.694061166667,3.43246459960938,3.46707153320313,3.44976806640625,1.71623229980469,1.73353576660156,1.72488403320313,9.25341447042646,9.44094539480219,9.34694477657913
140,130.695727833333,3.43368530273438,3.46844482421875,3.45106506347656,1.71684265136719,1.73422241210938,1.72553253173828,9.25999730919954,9.44842590570978,9.35397437316147
141,130.6973945,3.43368530273438,3.47776794433594,3.45572662353516,1.71684265136719,1.73888397216797,1.72786331176758,9.25999730919954,9.49928858608172,9.37926138564418
142,130.699061166667,3.43646240234375,3.46844482421875,3.45245361328125,1.71823120117188,1.73422241210938,1.72622680664063,9.27498198713153,9.44842590570978,9.36150310532338
143,130.700727833333,3.43646240234375,3.47279357910156,3.45462799072266,1.71823120117188,1.73639678955078,1.72731399536133,9.27498198713153,9.4721337339217,9.37329868808532
144,130.7023945,3.43086242675781,3.45939636230469,3.44512939453125,1.71543121337891,1.72969818115234,1.72256469726563,9.24477804668474,9.39919219522526,9.32182525601027
145,130.704061166667,3.43074035644531,3.47183227539063,3.45128631591797,1.71537017822266,1.73591613769531,1.72564315795898,9.24412019875702,9.4668904985599,9.35517380346541
146,130.705727833333,3.43049621582031,3.47183227539063,3.45116424560547,1.71524810791016,1.73591613769531,1.72558212280273,9.24280457312165,9.4668904985599,9.35451203930599
147,130.7073945,3.43049621582031,3.47183227539063,3.45116424560547,1.71524810791016,1.73591613769531,1.72558212280273,9.24280457312165,9.4668904985599,9.35451203930599
148,130.709061166667,3.44467163085938,3.47564697265625,3.46015930175781,1.72233581542969,1.73782348632813,1.73007965087891,9.31934818825903,9.48770553701837,9.40333847079142
149,130.710727833333,3.44590759277344,3.47296142578125,3.45943450927734,1.72295379638672,1.73648071289063,1.72971725463867,9.32603702660171,9.47304936831297,9.39939948728838
150,130.7123945,3.44467163085938,3.47296142578125,3.45881652832031,1.72233581542969,1.73648071289063,1.72940826416016,9.31934818825903,9.47304936831297,9.39604163729473
151,130.714061166667,3.43399047851563,3.46409606933594,3.44904327392578,1.71699523925781,1.73204803466797,1.72452163696289,9.26164338462233,9.42474778387811,9.34301762351173
152,130.715727833333,3.43399047851563,3.46182250976563,3.44790649414063,1.71699523925781,1.73091125488281,1.72395324707031,9.26164338462233,9.41238052075481,9.33685985602171
153,130.7173945,3.437255859375,3.46182250976563,3.44953918457031,1.7186279296875,1.73091125488281,1.72476959228516,9.27926554878192,9.41238052075481,9.34570453383233
154,130.719061166667,3.43757629394531,3.472412109375,3.45499420166016,1.71878814697266,1.7362060546875,1.72749710083008,9.28099572901087,9.47005291124708,9.37528604327807
155,130.720727833333,3.46133422851563,3.47257995605469,3.46695709228516,1.73066711425781,1.73628997802734,1.73347854614258,9.4097255233978,9.47096844506274,9.44032215261308
156,130.7223945,3.43931579589844,3.47547149658203,3.45739364624023,1.71965789794922,1.73773574829102,1.72869682312012,9.29039095025669,9.48674754369696,9.38831257204528
157,130.724061166667,3.43931579589844,3.47853088378906,3.45892333984375,1.71965789794922,1.73926544189453,1.72946166992188,9.29039095025669,9.50345687856497,9.39662196354765
158,130.725727833333,3.43931579589844,3.48204040527344,3.46067810058594,1.71965789794922,1.74102020263672,1.73033905029297,9.29039095025669,9.52264280047849,9.40615846043817
159,130.7273945,3.44279479980469,3.48204040527344,3.46241760253906,1.72139739990234,1.74102020263672,1.73120880126953,9.30919565181085,9.52264280047849,9.41561680513619
160,130.729061166667,3.448486328125,3.47892761230469,3.46370697021484,1.7242431640625,1.73946380615234,1.73185348510742,9.34000047708118,9.50562475199703,9.42263066296009
161,130.730727833333,3.44279479980469,3.47892761230469,3.46086120605469,1.72139739990234,1.73946380615234,1.73043060302734,9.30919565181085,9.50562475199703,9.40715385184307
162,130.7323945,3.4520263671875,3.48133850097656,3.46668243408203,1.72601318359375,1.74066925048828,1.73334121704102,9.35918624977705,9.51880406832846,9.43882645529414
163,130.734061166667,3.46066284179688,3.48133850097656,3.47100067138672,1.73033142089844,1.74066925048828,1.73550033569336,9.40607551353167,9.51880406832846,9.46235585486236
164,130.735727833333,3.46066284179688,3.48062133789063,3.47064208984375,1.73033142089844,1.74031066894531,1.73532104492188,9.40607551353167,9.51488268478138,9.46040088497287
165,130.7373945,3.45768737792969,3.47720336914063,3.46744537353516,1.72884368896484,1.73860168457031,1.73372268676758,9.38990785585526,9.49620463828577,9.44298146265259
166,130.739061166667,3.44256591796875,3.47720336914063,3.45988464355469,1.72128295898438,1.73860168457031,1.72994232177734,9.3079579161399,9.49620463828577,9.4018457062575
167,130.740727833333,3.45768737792969,3.48576354980469,3.47172546386719,1.72884368896484,1.74288177490234,1.73586273193359,9.38990785585526,9.54301771052384,9.46630800645677
