Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5012387
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,294.166865766667,2.80867004394531,2.78131103515625,2.79499053955078,1.40433502197266,1.39065551757813,1.39749526977539,6.19571348406134,6.07559756235106,6.13550855255857
18,294.168532433333,2.80867004394531,2.77384948730469,2.791259765625,1.40433502197266,1.38692474365234,1.3956298828125,6.19571348406134,6.04304273303175,6.11914004039005
19,294.1701991,2.80867004394531,2.77377319335938,2.79122161865234,1.40433502197266,1.38688659667969,1.39561080932617,6.19571348406134,6.04271031324227,6.11897278610895
20,294.171865766667,2.80535888671875,2.77377319335938,2.78956604003906,1.40267944335938,1.38688659667969,1.39478302001953,6.18111377064467,6.04271031324227,6.11171615264104
21,294.173532433333,2.80535888671875,2.76565551757813,2.78550720214844,1.40267944335938,1.38282775878906,1.39275360107422,6.18111377064467,6.00739308917813,6.09394391283591
22,294.1751991,2.80326843261719,2.77645874023438,2.78986358642578,1.40163421630859,1.38822937011719,1.39493179321289,6.17190530862955,6.05441699332963,6.11302002286104
23,294.176865766667,2.80009460449219,2.76765441894531,2.78387451171875,1.40004730224609,1.38382720947266,1.39193725585938,6.15793770035403,6.01608001760643,6.08680222747034
24,294.178532433333,2.79281616210938,2.7779541015625,2.78538513183594,1.39640808105469,1.38897705078125,1.39269256591797,6.12596596421432,6.06094039593553,6.09340981022268
25,294.1801991,2.79571533203125,2.78034973144531,2.78803253173828,1.39785766601563,1.39017486572266,1.39401626586914,6.13869106569444,6.07139847416218,6.10499841147158
26,294.181865766667,2.79571533203125,2.78034973144531,2.78803253173828,1.39785766601563,1.39017486572266,1.39401626586914,6.13869106569444,6.07139847416218,6.10499841147158
27,294.183532433333,2.80216979980469,2.77278137207031,2.7874755859375,1.40108489990234,1.38639068603516,1.39373779296875,6.16706857669168,6.03838968801375,6.10255954924318
28,294.1851991,2.80216979980469,2.77278137207031,2.7874755859375,1.40108489990234,1.38639068603516,1.39373779296875,6.16706857669168,6.03838968801375,6.10255954924318
29,294.186865766667,2.80166625976563,2.77278137207031,2.78722381591797,1.40083312988281,1.38639068603516,1.39361190795898,6.16485237484655,6.03838968801375,6.10145720979489
30,294.188532433333,2.80166625976563,2.76976013183594,2.78571319580078,1.40083312988281,1.38488006591797,1.39285659790039,6.16485237484655,6.02523792135559,6.09484526407224
31,294.1901991,2.8021240234375,2.76976013183594,2.78594207763672,1.40106201171875,1.38488006591797,1.39297103881836,6.16686708733884,6.02523792135559,6.09584684362062
32,294.191865766667,2.803955078125,2.76457214355469,2.78426361083984,1.4019775390625,1.38228607177734,1.39213180541992,6.17492922887368,6.00268752924124,6.08850383786924
33,294.193532433333,2.803955078125,2.75883483886719,2.78139495849609,1.4019775390625,1.37941741943359,1.39069747924805,6.17492922887368,5.97779867866929,6.07596421830947
34,294.1951991,2.79243469238281,2.75883483886719,2.775634765625,1.39621734619141,1.37941741943359,1.3878173828125,6.12429259165449,5.97779867866929,6.05082396631706
35,294.196865766667,2.79052734375,2.76187133789063,2.77619934082031,1.395263671875,1.38093566894531,1.38809967041016,6.1159291575696,5.99096479417656,6.05328574017411
36,294.198532433333,2.79243469238281,2.77662658691406,2.78453063964844,1.39621734619141,1.38831329345703,1.39226531982422,6.12429259165449,6.0551490369879,6.08967174731736
37,294.2001991,2.80587768554688,2.78280639648438,2.79434204101563,1.40293884277344,1.39140319824219,1.39717102050781,6.18340014556136,6.08213236255172,6.13266174026312
38,294.201865766667,2.80587768554688,2.78280639648438,2.79434204101563,1.40293884277344,1.39140319824219,1.39717102050781,6.18340014556136,6.08213236255172,6.13266174026312
39,294.203532433333,2.79946899414063,2.76820373535156,2.78383636474609,1.39973449707031,1.38410186767578,1.39191818237305,6.15518633674298,6.01846836449637,6.08663541572196
40,294.2051991,2.79942321777344,2.76820373535156,2.7838134765625,1.39971160888672,1.38410186767578,1.39190673828125,6.15498504159251,6.01846836449637,6.08653532977012
41,294.206865766667,2.79946899414063,2.77967834472656,2.78957366943359,1.39973449707031,1.38983917236328,1.3947868347168,6.15518633674298,6.06846663857661,6.11174958347357
42,294.208532433333,2.80856323242188,2.77967834472656,2.79412078857422,1.40428161621094,1.38983917236328,1.39706039428711,6.19524225675283,6.06846663857661,6.13169062602946
43,294.2101991,2.80856323242188,2.76779174804688,2.78817749023438,1.40428161621094,1.38389587402344,1.39408874511719,6.19524225675283,6.01667705989278,6.1056332637443
44,294.211865766667,2.79934692382813,2.759765625,2.77955627441406,1.39967346191406,1.3798828125,1.38977813720703,6.15464955698966,5.98183298376572,6.06793365363279
45,294.213532433333,2.79934692382813,2.759765625,2.77955627441406,1.39967346191406,1.3798828125,1.38977813720703,6.15464955698966,5.98183298376572,6.06793365363279
46,294.2151991,2.79934692382813,2.759765625,2.77955627441406,1.39967346191406,1.3798828125,1.38977813720703,6.15464955698966,5.98183298376572,6.06793365363279
47,294.216865766667,2.80039978027344,2.77398681640625,2.78719329833984,1.40019989013672,1.38699340820313,1.39359664916992,6.15928005203979,6.04364111169377,6.10132359965806
48,294.218532433333,2.80039978027344,2.77473449707031,2.78756713867188,1.40019989013672,1.38736724853516,1.39378356933594,6.15928005203979,6.0468994707775,6.10296042463839
49,294.2201991,2.80699157714844,2.78363037109375,2.79531097412109,1.40349578857422,1.39181518554688,1.39765548706055,6.18831055535678,6.0857346717795,6.13691545660177
50,294.221865766667,2.80699157714844,2.78363037109375,2.79531097412109,1.40349578857422,1.39181518554688,1.39765548706055,6.18831055535678,6.0857346717795,6.13691545660177
51,294.223532433333,2.80296325683594,2.78103637695313,2.79199981689453,1.40148162841797,1.39051818847656,1.39599990844727,6.17056158180079,6.07439767474807,6.12238522575933
52,294.2251991,2.80204772949219,2.76396179199219,2.78300476074219,1.40102386474609,1.38198089599609,1.39150238037109,6.16653127906536,6.00003732147802,6.08299948767668
53,294.226865766667,2.80204772949219,2.76396179199219,2.78300476074219,1.40102386474609,1.38198089599609,1.39150238037109,6.16653127906536,6.00003732147802,6.08299948767668
54,294.228532433333,2.80204772949219,2.7718505859375,2.78694915771484,1.40102386474609,1.38592529296875,1.39347457885742,6.16653127906536,6.03433635291321,6.1002547712285
55,294.2301991,2.81184387207031,2.77294921875,2.79239654541016,1.40592193603516,1.386474609375,1.39619827270508,6.20972384465481,6.03912076212306,6.12412526697046
56,294.231865766667,2.81184387207031,2.77294921875,2.79239654541016,1.40592193603516,1.386474609375,1.39619827270508,6.20972384465481,6.03912076212306,6.12412526697046
57,294.233532433333,2.81053161621094,2.79676818847656,2.80364990234375,1.40526580810547,1.39838409423828,1.40182495117188,6.20392918079237,6.1433155547344,6.17358517288835
58,294.2351991,2.80543518066406,2.79676818847656,2.80110168457031,1.40271759033203,1.39838409423828,1.40055084228516,6.18144997573468,6.1433155547344,6.16236801609446
59,294.236865766667,2.80543518066406,2.79666137695313,2.80104827880859,1.40271759033203,1.39833068847656,1.4005241394043,6.18144997573468,6.14284632430907,6.16213303510656
60,294.238532433333,2.80543518066406,2.79147338867188,2.79845428466797,1.40271759033203,1.39573669433594,1.39922714233398,6.18144997573468,6.12007670660596,6.15072506643316
61,294.2401991,2.81332397460938,2.7879638671875,2.80064392089844,1.40666198730469,1.39398193359375,1.40032196044922,6.21626293248549,6.10469770349446,6.16035403871851
62,294.241865766667,2.80455017089844,2.7879638671875,2.79625701904297,1.40227508544922,1.39398193359375,1.39812850952148,6.17755055881688,6.10469770349446,6.1410701143228
63,294.243532433333,2.8082275390625,2.79940795898438,2.80381774902344,1.40411376953125,1.39970397949219,1.40190887451172,6.19376137330809,6.15491794394048,6.17432438557667
64,294.2451991,2.8082275390625,2.79940795898438,2.80381774902344,1.40411376953125,1.39970397949219,1.40190887451172,6.19376137330809,6.15491794394048,6.17432438557667
65,294.246865766667,2.8082275390625,2.79438781738281,2.80130767822266,1.40411376953125,1.39719390869141,1.40065383911133,6.19376137330809,6.1328626700498,6.16327441330097
66,294.248532433333,2.82093811035156,2.7891845703125,2.80506134033203,1.41046905517578,1.39459228515625,1.40253067016602,6.24995654222243,6.11004472759091,6.17980265815729
67,294.2501991,2.8118896484375,2.7891845703125,2.800537109375,1.40594482421875,1.39459228515625,1.4002685546875,6.20992603291676,6.11004472759091,6.15988415802609
68,294.251865766667,2.81951904296875,2.78153991699219,2.80052947998047,1.40975952148438,1.39076995849609,1.40026473999023,6.24367006706265,6.07659755920495,6.15985059580523
69,294.253532433333,2.81425476074219,2.7969970703125,2.80562591552734,1.40712738037109,1.39849853515625,1.40281295776367,6.22037690480895,6.14432110884834,6.18229052846136
70,294.2551991,2.81425476074219,2.787109375,2.80068206787109,1.40712738037109,1.3935546875,1.40034103393555,6.22037690480895,6.10095617932496,6.16052185759455
71,294.256865766667,2.808349609375,2.7969970703125,2.80267333984375,1.4041748046875,1.39849853515625,1.40133666992188,6.19429985589805,6.14432110884834,6.16928517681626
72,294.258532433333,2.80294799804688,2.80291748046875,2.80293273925781,1.40147399902344,1.40145874023438,1.40146636962891,6.17049439929951,6.17036003539415,6.17042721716397
73,294.2601991,2.80294799804688,2.80291748046875,2.80293273925781,1.40147399902344,1.40145874023438,1.40146636962891,6.17049439929951,6.17036003539415,6.17042721716397
74,294.261865766667,2.798583984375,2.79209899902344,2.79534149169922,1.3992919921875,1.39604949951172,1.39767074584961,6.15129521383923,6.122820212884,6.1370494558748
75,294.263532433333,2.80476379394531,2.78648376464844,2.79562377929688,1.40238189697266,1.39324188232422,1.39781188964844,6.17849168473855,6.09821757638258,6.13828901850185
76,294.2651991,2.7972412109375,2.78924560546875,2.79324340820313,1.39862060546875,1.39462280273438,1.39662170410156,6.14539379060412,6.11031214023829,6.12784041285263
77,294.266865766667,2.80476379394531,2.78204345703125,2.79340362548828,1.40238189697266,1.39102172851563,1.39670181274414,6.17849168473855,6.07879784194127,6.12854340501507
78,294.268532433333,2.80026245117188,2.78924560546875,2.79475402832031,1.40013122558594,1.39462280273438,1.39737701416016,6.15867597567759,6.11031214023829,6.13447022683956
79,294.2701991,2.80769348144531,2.79495239257813,2.80132293701172,1.40384674072266,1.39747619628906,1.40066146850586,6.19140578718847,6.1353410747253,6.16334155648633
80,294.271865766667,2.8150634765625,2.80238342285156,2.80872344970703,1.40753173828125,1.40119171142578,1.40436172485352,6.22395244464739,6.16800890386008,6.19594910443587
81,294.273532433333,2.8150634765625,2.80238342285156,2.80872344970703,1.40753173828125,1.40119171142578,1.40436172485352,6.22395244464739,6.16800890386008,6.19594910443587
82,294.2751991,2.80984497070313,2.79119873046875,2.80052185058594,1.40492248535156,1.39559936523438,1.40026092529297,6.2008981672242,6.11887243463748,6.15981703367581
83,294.276865766667,2.80403137207031,2.79119873046875,2.79761505126953,1.40201568603516,1.39559936523438,1.39880752563477,6.17526526572811,6.11887243463748,6.14703651599023
84,294.278532433333,2.80097961425781,2.79388427734375,2.79743194580078,1.40048980712891,1.39694213867188,1.39871597290039,6.16183092327668,6.13065262343248,6.1462318883714
85,294.2801991,2.79972839355469,2.79388427734375,2.79680633544922,1.39986419677734,1.39694213867188,1.39840316772461,6.1563270714363,6.13065262343248,6.1434831413722
86,294.281865766667,2.79972839355469,2.78033447265625,2.79003143310547,1.39986419677734,1.39016723632813,1.39501571655273,6.1563270714363,6.07133183367205,6.11375560074652
87,294.283532433333,2.81666564941406,2.78033447265625,2.79850006103516,1.40833282470703,1.39016723632813,1.39925003051758,6.23103909503483,6.07133183367205,6.15092629191215
88,294.2851991,2.81666564941406,2.78985595703125,2.80326080322266,1.40833282470703,1.39492797851563,1.40163040161133,6.23103909503483,6.11298658855408,6.1718717136759
89,294.286865766667,2.81080627441406,2.79655456542969,2.80368041992188,1.40540313720703,1.39827728271484,1.40184020996094,6.20514179358827,6.14237711180449,6.17371957190376
90,294.288532433333,2.80955505371094,2.79655456542969,2.80305480957031,1.40477752685547,1.39827728271484,1.40152740478516,6.19961862830341,6.14237711180449,6.17096468448878
91,294.2901991,2.80955505371094,2.7960205078125,2.80278778076172,1.40477752685547,1.39801025390625,1.40139389038086,6.19961862830341,6.14003131809276,6.16978900511702
92,294.291865766667,2.81494140625,2.79132080078125,2.80313110351563,1.407470703125,1.39566040039063,1.40156555175781,6.22341267468952,6.11940765199429,6.171300613453
93,294.293532433333,2.81494140625,2.78602600097656,2.80048370361328,1.407470703125,1.39301300048828,1.40024185180664,6.22341267468952,6.09621411007303,6.15964922440016
94,294.2951991,2.81097412109375,2.78091430664063,2.79594421386719,1.40548706054688,1.39045715332031,1.39797210693359,6.20588289307518,6.07386442940483,6.13969624127833
95,294.296865766667,2.80633544921875,2.77952575683594,2.79293060302734,1.40316772460938,1.38976287841797,1.39646530151367,6.18541788629408,6.06780041105413,6.12646802055555
96,294.298532433333,2.80485534667969,2.78091430664063,2.79288482666016,1.40242767333984,1.39045715332031,1.39644241333008,6.17889504636304,6.07386442940483,6.12626719555038
97,294.3001991,2.80485534667969,2.7879638671875,2.79640960693359,1.40242767333984,1.39398193359375,1.3982048034668,6.17889504636304,6.10469770349446,6.14174035206946
98,294.301865766667,2.80485534667969,2.78999328613281,2.79742431640625,1.40242767333984,1.39499664306641,1.39871215820313,6.17889504636304,6.11358842006849,6.14619836336352
99,294.303532433333,2.79971313476563,2.7879638671875,2.79383850097656,1.39985656738281,1.39398193359375,1.39691925048828,6.15625996646968,6.10469770349446,6.13045172985303
100,294.3051991,2.80598449707031,2.78984069824219,2.79791259765625,1.40299224853516,1.39492034912109,1.39895629882813,6.1838709222911,6.11291972021446,6.1483441481955
101,294.306865766667,2.80598449707031,2.78880310058594,2.79739379882813,1.40299224853516,1.39440155029297,1.39869689941406,6.1838709222911,6.10837353112172,6.14606426424633
102,294.308532433333,2.80722045898438,2.78984069824219,2.79853057861328,1.40361022949219,1.39492034912109,1.39926528930664,6.18931978505239,6.11291972021446,6.15106044406013
103,294.3101991,2.80722045898438,2.79225158691406,2.79973602294922,1.40361022949219,1.39612579345703,1.39986801147461,6.18931978505239,6.12348945401773,6.15636062405676
104,294.311865766667,2.80210876464844,2.79225158691406,2.79718017578125,1.40105438232422,1.39612579345703,1.39859008789063,6.16679992495269,6.12348945401773,6.14512561138767
105,294.313532433333,2.80210876464844,2.79457092285156,2.79833984375,1.40105438232422,1.39728546142578,1.399169921875,6.16679992495269,6.13366642211215,6.15022201713628
106,294.3151991,2.80683898925781,2.78526306152344,2.79605102539063,1.40341949462891,1.39263153076172,1.39802551269531,6.1876377812759,6.09287573101614,6.14016535137864
107,294.316865766667,2.81623840332031,2.79942321777344,2.80783081054688,1.40811920166016,1.39971160888672,1.40391540527344,6.22914892734175,6.15498504159251,6.19201146654316
108,294.318532433333,2.81623840332031,2.78526306152344,2.80075073242188,1.40811920166016,1.39263153076172,1.40037536621094,6.22914892734175,6.09287573101614,6.16082393733167
109,294.3201991,2.79544067382813,2.79701232910156,2.79622650146484,1.39772033691406,1.39850616455078,1.39811325073242,6.13748496361545,6.1443881487151,6.14093607116222
110,294.321865766667,2.79544067382813,2.77792358398438,2.78668212890625,1.39772033691406,1.38896179199219,1.39334106445313,6.13748496361545,6.06080723016007,6.09908584733813
111,294.323532433333,2.80056762695313,2.78695678710938,2.79376220703125,1.40028381347656,1.39347839355469,1.39688110351563,6.16001840782385,6.10028817069972,6.1301169145352
112,294.3251991,2.80143737792969,2.78042602539063,2.79093170166016,1.40071868896484,1.39021301269531,1.39546585083008,6.16384514203412,6.07173168209878,6.11770172827286
113,294.326865766667,2.80996704101563,2.78062438964844,2.79529571533203,1.40498352050781,1.39031219482422,1.39764785766602,6.20143695995279,6.07259806552427,6.13684845751384
114,294.328532433333,2.81565856933594,2.78042602539063,2.79804229736328,1.40782928466797,1.39021301269531,1.39902114868164,6.22658415838312,6.07173168209878,6.14891418524269
115,294.3301991,2.80996704101563,2.77967834472656,2.79482269287109,1.40498352050781,1.38983917236328,1.39741134643555,6.20143695995279,6.06846663857661,6.13477166719005
116,294.331865766667,2.80496215820313,2.77916717529297,2.79206466674805,1.40248107910156,1.38958358764648,1.39603233337402,6.17936565156564,6.06623492033658,6.12266963866913
117,294.333532433333,2.80496215820313,2.77916717529297,2.79206466674805,1.40248107910156,1.38958358764648,1.39603233337402,6.17936565156564,6.06623492033658,6.12266963866913
118,294.3351991,2.80551147460938,2.77865600585938,2.79208374023438,1.40275573730469,1.38932800292969,1.39604187011719,6.18178618996792,6.06400361253652,6.12275329078214
119,294.336865766667,2.80674743652344,2.77790832519531,2.79232788085938,1.40337371826172,1.38895416259766,1.39616394042969,6.18723413438239,6.06074064782094,6.12382408829945
120,294.338532433333,2.80674743652344,2.77391052246094,2.79032897949219,1.40337371826172,1.38695526123047,1.39516448974609,6.18723413438239,6.04330867544646,6.11505968848416
121,294.3401991,2.80674743652344,2.77391052246094,2.79032897949219,1.40337371826172,1.38695526123047,1.39516448974609,6.18723413438239,6.04330867544646,6.11505968848416
122,294.341865766667,2.80975341796875,2.7769775390625,2.79336547851563,1.40487670898438,1.38848876953125,1.39668273925781,6.20049408803839,6.05667981672817,6.12837602227148
123,294.343532433333,2.80911254882813,2.7769775390625,2.79304504394531,1.40455627441406,1.38848876953125,1.39652252197266,6.19766590239311,6.05667981672817,6.12697009746907
124,294.3451991,2.80911254882813,2.79759216308594,2.80335235595703,1.40455627441406,1.39879608154297,1.40167617797852,6.19766590239311,6.14693593465776,6.17227485915424
125,294.346865766667,2.80221557617188,2.78518676757813,2.793701171875,1.40110778808594,1.39259338378906,1.3968505859375,6.16727006933609,6.09254194339826,6.12984906886407
126,294.348532433333,2.80221557617188,2.78518676757813,2.793701171875,1.40110778808594,1.39259338378906,1.3968505859375,6.16727006933609,6.09254194339826,6.12984906886407
127,294.3501991,2.80615234375,2.77772521972656,2.79193878173828,1.403076171875,1.38886260986328,1.39596939086914,6.1846107505022,6.05994168827821,6.12211754905524
128,294.351865766667,2.81259155273438,2.77772521972656,2.79515838623047,1.40629577636719,1.38886260986328,1.39757919311523,6.21302666511053,6.05994168827821,6.13624548218036
129,294.353532433333,2.80772399902344,2.77772521972656,2.792724609375,1.40386199951172,1.38886260986328,1.3963623046875,6.19154038004052,6.05994168827821,6.12556433395338
130,294.3551991,2.81254577636719,2.79231262207031,2.80242919921875,1.40627288818359,1.39615631103516,1.40121459960938,6.21282442637791,6.12375716071164,6.16821041186513
131,294.356865766667,2.80772399902344,2.79414367675781,2.80093383789063,1.40386199951172,1.39707183837891,1.40046691894531,6.19154038004052,6.13179108255673,6.16162951950454
132,294.358532433333,2.80703735351563,2.79414367675781,2.80059051513672,1.40351867675781,1.39707183837891,1.40029525756836,6.18851239471277,6.13179108255673,6.16011909613221
133,294.3601991,2.80674743652344,2.78938293457031,2.79806518554688,1.40337371826172,1.39469146728516,1.39903259277344,6.18723413438239,6.11091384009007,6.1490147827587
134,294.361865766667,2.79681396484375,2.78938293457031,2.79309844970703,1.39840698242188,1.39469146728516,1.39654922485352,6.14351665897406,6.11091384009007,6.127204407069
135,294.363532433333,2.79681396484375,2.78938293457031,2.79309844970703,1.39840698242188,1.39469146728516,1.39654922485352,6.14351665897406,6.11091384009007,6.127204407069
136,294.3651991,2.80825805664063,2.78237915039063,2.79531860351563,1.40412902832031,1.39118957519531,1.39765930175781,6.1938959917612,6.08026491836517,6.13694895628288
137,294.366865766667,2.81080627441406,2.78237915039063,2.79659271240234,1.40540313720703,1.39118957519531,1.39829635620117,6.20514179358827,6.08026491836517,6.14254468564175
138,294.368532433333,2.80825805664063,2.78488159179688,2.79656982421875,1.40412902832031,1.39244079589844,1.39828491210938,6.1938959917612,6.09120688435912,6.1424441410651
139,294.3701991,2.80903625488281,2.79377746582031,2.80140686035156,1.40451812744141,1.39688873291016,1.40070343017578,6.19732925659903,6.13018387686731,6.16371085054319
140,294.371865766667,2.8076171875,2.79377746582031,2.80069732666016,1.40380859375,1.39688873291016,1.40034866333008,6.19106931145862,6.13018387686731,6.160588985785
141,294.373532433333,2.80903625488281,2.80238342285156,2.80570983886719,1.40451812744141,1.40119171142578,1.40285491943359,6.19732925659903,6.16800890386008,6.18266038976471
142,294.3751991,2.81309509277344,2.80238342285156,2.8077392578125,1.40654754638672,1.40119171142578,1.40386962890625,6.21525150841276,6.16800890386008,6.19160767701513
143,294.376865766667,2.81309509277344,2.79400634765625,2.80355072021484,1.40654754638672,1.39700317382813,1.40177536010742,6.21525150841276,6.13118835573646,6.17314838619158
144,294.378532433333,2.80784606933594,2.7916259765625,2.79973602294922,1.40392303466797,1.39581298828125,1.39986801147461,6.19207876607789,6.12074579779057,6.15636062405676
145,294.3801991,2.80715942382813,2.78701782226563,2.79708862304688,1.40357971191406,1.39350891113281,1.39854431152344,6.18905064908751,6.10055536976106,6.14472335353487
146,294.381865766667,2.80715942382813,2.78701782226563,2.79708862304688,1.40357971191406,1.39350891113281,1.39854431152344,6.18905064908751,6.10055536976106,6.14472335353487
147,294.383532433333,2.80349731445313,2.78701782226563,2.79525756835938,1.40174865722656,1.39350891113281,1.39762878417969,6.17291319975512,6.10055536976106,6.1366809613941
148,294.3851991,2.80349731445313,2.78981018066406,2.79665374755859,1.40174865722656,1.39490509033203,1.3983268737793,6.17291319975512,6.11278598463241,6.14281280853586
149,294.386865766667,2.80349731445313,2.78367614746094,2.79358673095703,1.40174865722656,1.39183807373047,1.39679336547852,6.17291319975512,6.08593483133981,6.12934687400278
150,294.388532433333,2.80400085449219,2.78981018066406,2.79690551757813,1.40200042724609,1.39490509033203,1.39845275878906,6.17513084988915,6.11278598463241,6.14391887732807
151,294.3901991,2.80633544921875,2.80320739746094,2.80477142333984,1.40316772460938,1.40160369873047,1.40238571166992,6.18541788629408,6.17163655156045,6.17852529770438
152,294.391865766667,2.81063842773438,2.80320739746094,2.80692291259766,1.40531921386719,1.40160369873047,1.40346145629883,6.20440073835463,6.17163655156045,6.18800780249448
153,294.393532433333,2.81455993652344,2.78057861328125,2.79756927490234,1.40727996826172,1.39028930664063,1.39878463745117,6.2217260444346,6.07239812540167,6.14683535414818
154,294.3951991,2.81063842773438,2.78057861328125,2.79560852050781,1.40531921386719,1.39028930664063,1.39780426025391,6.20440073835463,6.07239812540167,6.13822201191647
155,294.396865766667,2.81455993652344,2.79054260253906,2.80255126953125,1.40727996826172,1.39527130126953,1.40127563476563,6.2217260444346,6.11599604236705,6.16874778263735
156,294.398532433333,2.80723571777344,2.80276489257813,2.80500030517578,1.40361785888672,1.40138244628906,1.40250015258789,6.18938706995794,6.16968823781108,6.17953372919532
157,294.4001991,2.80723571777344,2.80162048339844,2.80442810058594,1.40361785888672,1.40081024169922,1.40221405029297,6.18938706995794,6.16465092170093,6.17701280476012
158,294.401865766667,2.79348754882813,2.80162048339844,2.79755401611328,1.39674377441406,1.40081024169922,1.39877700805664,6.12891165509702,6.16465092170093,6.14676830093228
159,294.403532433333,2.79014587402344,2.79682922363281,2.79348754882813,1.39507293701172,1.39841461181641,1.39674377441406,6.11425715649548,6.14358369445207,6.12891165509702
160,294.4051991,2.79014587402344,2.79682922363281,2.79348754882813,1.39507293701172,1.39841461181641,1.39674377441406,6.11425715649548,6.14358369445207,6.12891165509702
161,294.406865766667,2.78646850585938,2.79931640625,2.79289245605469,1.39323425292969,1.399658203125,1.39644622802734,6.09815078886919,6.15451536570863,6.126300666156
162,294.408532433333,2.77919006347656,2.80722045898438,2.79320526123047,1.38959503173828,1.40361022949219,1.39660263061523,6.06633483924147,6.18931978505239,6.12767303970943
163,294.4101991,2.76437377929688,2.80722045898438,2.78579711914063,1.38218688964844,1.40361022949219,1.39289855957031,6.00182614753267,6.18931978505239,6.09521250035196
164,294.411865766667,2.76325988769531,2.82296752929688,2.79311370849609,1.38162994384766,1.41148376464844,1.39655685424805,5.99699030596331,6.25895237421495,6.12727135349188
165,294.413532433333,2.76437377929688,2.82296752929688,2.79367065429688,1.38218688964844,1.41148376464844,1.39683532714844,6.00182614753267,6.25895237421495,6.12971514822288
166,294.4151991,2.75639343261719,2.81053161621094,2.78346252441406,1.37819671630859,1.40526580810547,1.39173126220703,5.96722336090771,6.20392918079237,6.08500078155289
167,294.416865766667,2.75639343261719,2.80107116699219,2.77873229980469,1.37819671630859,1.40053558349609,1.38936614990234,5.96722336090771,6.16223374069564,6.06433661749322
