Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910709
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,437.4751667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.73341216436723
21,437.476833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.06731855244275
22,437.478500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.64191391036827
23,437.4801667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.99084373534065
24,437.481833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.00346811950636
25,437.483500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.59634506680006
26,437.4851667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.28807058248062
27,437.486833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.89171696171572
28,437.488500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.94107230015497
29,437.4901667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.53004269608387
30,437.491833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.29452374863291
31,437.493500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.88172297223862
32,437.4951667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.21965741189622
33,437.496833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.46646865965675
34,437.498500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.5893693017019
35,437.5001667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.88783529126922
36,437.501833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.893162786339707
37,437.503500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.04082782640806
38,437.5051667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.04054313806862
39,437.506833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.18219978099491
40,437.508500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.1398576630796
41,437.5101667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.72905819919887
42,437.511833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.56716183668631
43,437.513500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.86810329143401
44,437.5151667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.48670947181359
45,437.516833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.42483734338293
46,437.518500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.86130401520385
47,437.5201667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.8613618303381
48,437.521833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.377344686342615
49,437.523500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.47393173766199
50,437.5251667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.03803575512703
51,437.526833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.18305384057991
52,437.528500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.19419985125961
53,437.5301667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.71691148427109
54,437.531833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.65394728472429
55,437.533500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.41613748905986
56,437.5351667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.2386941019038
57,437.536833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.1807114026606
58,437.538500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.7048072719577
59,437.5401667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.81820511947189
60,437.541833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.60495616383039
61,437.543500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.76412254155258
62,437.5451667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.50729408951119
63,437.546833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.96128298886096
64,437.548500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.38420171757499
65,437.5501667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.87758115973402
66,437.551833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.73050452581618
67,437.553500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.56770428462715
68,437.5551667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.44892512289389
69,437.556833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.99464879152367
70,437.558500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.20099037600703
71,437.5601667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.63479969113685
72,437.561833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.21031137266519
73,437.563500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.10528165453051
74,437.5651667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.816185569993872
75,437.566833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.02796965404257
76,437.568500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.5981632788487
77,437.5701667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.20367594910226
78,437.571833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.06476992611596
79,437.573500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.96541402794662
80,437.5751667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.35198191159166
81,437.576833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.22915641217065
82,437.578500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.85028240558062
83,437.5801667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.94898659866515
84,437.581833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.5071599068707
85,437.583500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.1819736057523
86,437.5851667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.57040007268951
87,437.586833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.4767476953378
88,437.588500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.93056751356652
89,437.5901667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.29668653944481
90,437.591833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.1981990259902
91,437.593500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.62841373051225
92,437.5951667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.49431453409402
93,437.596833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.85731544767554
94,437.598500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.3396367180381
95,437.6001667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.33083587297437
96,437.601833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.8229722312428
97,437.603500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,12.6421945356481
98,437.6051667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.0805570874319
99,437.606833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.43873923271095
100,437.608500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.44512015611797
101,437.6101667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.1601062885934
102,437.611833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.57430490135008
103,437.613500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.29753022249816
104,437.6151667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.02283925901873
105,437.616833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.35980078132967
106,437.618500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.1031609610317
107,437.6201667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.37441077824355
108,437.621833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.77790878949742
109,437.623500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.0650192758936
110,437.6251667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.18191203434981
111,437.626833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.50300538087886
112,437.628500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,12.0430253687419
113,437.6301667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.3192295211551
114,437.631833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.0566220673303
115,437.633500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.14244448401657
116,437.6351667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.80242029060658
117,437.636833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.92822741194332
118,437.638500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.14751709671487
119,437.6401667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.58553433236636
120,437.641833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.54725978447108
121,437.643500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.90693609547153
122,437.6451667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.72364013121586
123,437.646833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.46477600697704
124,437.648500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.10148838067255
125,437.6501667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.43601005150763
126,437.651833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.83972631644455
127,437.653500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.50555320595627
128,437.6551667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.50547866878198
129,437.656833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.51033610995759
130,437.658500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.99009910573512
131,437.6601667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.78252456140328
132,437.661833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.56522161565955
133,437.663500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.38906643469334
134,437.6651667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.85231667451186
135,437.666833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.24502421389197
136,437.668500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.66842500700206
137,437.6701667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.56017485931505
138,437.671833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.08639377612664
139,437.673500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.72532843770779
140,437.6751667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.27933505744762
141,437.676833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.60064346344821
142,437.678500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.43205478715299
143,437.6801667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.06616167236963
144,437.681833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.74595737099952
145,437.683500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.8151563990804
146,437.6851667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.84993441709616
147,437.686833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.92074841907781
148,437.688500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.30233055996925
149,437.6901667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.1458880823938
150,437.691833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.09243573158166
151,437.693500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.4784036704109
152,437.6951667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.90095700872526
153,437.696833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.93521902627098
154,437.698500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.89779991807753
155,437.7001667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.27689967413294
156,437.701833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.06244620343936
157,437.703500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.25853084767494
158,437.7051667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.901204115439252
159,437.706833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.48228293573791
160,437.708500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.73371884443837
161,437.7101667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.10534730562552
162,437.711833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.967462083384532
163,437.713500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.75154884346495
164,437.7151667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.20908098250556
165,437.716833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.69880286436011
166,437.718500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.96605431645622
167,437.7201667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.56985914794946
168,437.721833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.08087434441933
169,437.723500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.3931183435498
170,437.7251667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.7819348418941
171,437.726833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.16226052044247
172,437.728500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.47153190623353
173,437.7301667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.76178129631633
174,437.731833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.44479198018625
175,437.733500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.44590686483278
176,437.7351667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.01712169267851
177,437.736833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.32929494310136
178,437.738500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.6069389817826
179,437.7401667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.51351758049782
180,437.741833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.41177419475271
181,437.743500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.41177308896663
182,437.7451667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.7343291107474
183,437.746833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.74826730394354
184,437.748500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.11011747985827
185,437.7501667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.99106699906826
186,437.751833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.9483810702797
187,437.753500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.76583165447109
188,437.7551667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.83206256300058
189,437.756833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.25079749161515
190,437.758500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.79251264736252
191,437.7601667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.29314570452556
192,437.761833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.30958409610677
193,437.763500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.42235676521607
194,437.7651667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.54687363380452
195,437.766833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.8056617576427
196,437.768500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,12.0925658205684
197,437.7701667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.28203522735256
198,437.771833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.45707044249595
199,437.773500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.37529444364115
200,437.7751667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.69190330264351
201,437.776833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.85050715008334
202,437.778500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.612288042083006
203,437.7801667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.93312683489531
204,437.781833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.16046331747875
205,437.783500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.15602178504539
206,437.7851667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.07273894614605
207,437.786833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.66378584748662
208,437.788500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.62264400335143
209,437.7901667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.34264044194954
210,437.791833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.76555918434729
211,437.793500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.32112424823446
212,437.7951667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.90288953690269
213,437.796833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.61390753415266
214,437.798500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.395189693887162
215,437.8001667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.69047008773659
216,437.801833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.89655322074257
217,437.803500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.21584982416292
218,437.8051667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.74092997648872
219,437.806833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.00606033296714
220,437.808500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.2778459590961
221,437.8101667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.5272729314735
222,437.811833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.5685722839051
223,437.813500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.0609222315101
224,437.8151667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,14.226478407227
225,437.816833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,13.5999600787034
226,437.818500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.37296094047534
227,437.8201667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.66956831103893
228,437.821833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.88329187059839
229,437.823500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.3387581309628
230,437.8251667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.73335370869292
231,437.826833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.88593440631403
232,437.828500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.03395684654628
233,437.8301667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.50157829803884
234,437.831833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.90791744059926
235,437.833500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.76140175302405
236,437.8351667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.78640243112345
237,437.836833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.62389706317364
238,437.838500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.74330842351972
239,437.8401667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.92956165952905
240,437.841833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.35988782928608
241,437.843500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.48017417642933
242,437.8451667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.6447761314235
243,437.846833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.457282307273
244,437.848500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,14.1458340415289
245,437.8501667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.6977079420826
246,437.851833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.38244992682967
247,437.853500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.99181271075066
248,437.8551667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.32539891598315
249,437.856833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.7025145596912
250,437.858500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.9871498109095
251,437.8601667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.86342404312565
252,437.861833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.67029919099038
253,437.863500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.3544146868057
254,437.8651667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.03892720629239
255,437.866833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.1147090560282
256,437.868500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.02985426530658
257,437.8701667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,5.0216614228498
258,437.871833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.61291719060242
259,437.873500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.7827197080074
260,437.8751667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,15.4969419372726
261,437.876833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,12.0298483789014
262,437.878500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,11.5789728371787
263,437.8801667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.28606603314816
264,437.881833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,4.14993465510255
265,437.883500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,10.4587524200037
266,437.8851667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.2612309762454
267,437.886833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.9280153269874
268,437.888500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,3.68683886515738
269,437.8901667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.40862885939984
270,437.891833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,2.01322576446574
271,437.893500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.55866254795432
272,437.8951667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.25721102591861
273,437.896833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,8.99510601817699
274,437.898500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,7.16669805744471
275,437.9001667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,9.60451267422281
276,437.901833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.34426110588298
277,437.903500033333,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,1.14234406550178
278,437.9051667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,0.568397061500355
279,437.906833366667,43.474959116213,38.315567167653,834.71921503129,413.808125410653,注视,6.06804633534733
