Segment Info
Segment Name,151
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),379.6039282
End Time(s),382.1044742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,379.621833366667,True,-53.6207084655762,-30.3193187713623,603.877868652344,True,6.11086082458496,-31.0548706054688,605.623901367188,True,3.16200470924377,173.320281982422,40.2036018371582,True,0.505728363990784,0.431181252002716,True,6.72777271270752,174.609924316406,40.6730041503906,True,0.512188017368317,0.426761239767075,True,3.40884399414063,True,3.45820617675781
12,379.623500033333,True,-53.617561340332,-30.3090705871582,603.863891601563,True,6.11558246612549,-31.0551528930664,605.634155273438,True,0.647427439689636,177.035247802734,41.5557174682617,True,0.50117290019989,0.418448954820633,True,8.85874557495117,173.24382019043,40.1758155822754,True,0.516048431396484,0.431443214416504,True,3.3985595703125,True,3.45976257324219
13,379.6251667,True,-53.6051902770996,-30.3080444335938,603.77392578125,True,6.11888933181763,-31.0533218383789,605.599853515625,True,2.61057567596436,176.738494873047,41.4477500915527,True,0.504729270935059,0.419465929269791,True,7.56855487823486,171.867248535156,39.6747665405273,True,0.513711214065552,0.436161160469055,True,3.40391540527344,True,3.45997619628906
14,379.626833366667,True,-53.6036491394043,-30.3037910461426,603.768920898438,True,6.12317085266113,-31.0522537231445,605.619018554688,True,4.26349878311157,171.723297119141,39.6223297119141,True,0.507723808288574,0.436654627323151,True,6.94095611572266,172.877716064453,40.042537689209,True,0.512574255466461,0.432698011398315,True,3.40690612792969,True,3.45001220703125
15,379.628500033333,True,-53.6006927490234,-30.3030662536621,603.785400390625,True,6.13226127624512,-31.052116394043,605.6689453125,True,2.45838809013367,176.880401611328,41.4993667602539,True,0.504453599452972,0.418979614973068,True,3.41641879081726,172.198822021484,39.7954444885254,True,0.506189107894897,0.435024738311768,True,3.39700317382813,True,3.42405700683594
16,379.6301667,True,-53.5994873046875,-30.3021430969238,603.77783203125,True,6.13353157043457,-31.0510368347168,605.62060546875,True,5.03068923950195,172.843109130859,40.0299263000488,True,0.509113609790802,0.432816624641418,True,9.09144973754883,173.949188232422,40.4325294494629,True,0.516470074653625,0.429025769233704,True,3.43487548828125,True,3.46946716308594
17,379.631833366667,True,-53.5877075195313,-30.3121528625488,603.743774414063,True,6.13803672790527,-31.0454082489014,605.619873046875,True,3.64951038360596,172.30126953125,39.8326988220215,True,0.506611466407776,0.434673726558685,True,6.35616111755371,174.570755004883,40.6587867736816,True,0.511514782905579,0.426895439624786,True,3.42045593261719,True,3.45611572265625
18,379.633500033333,True,-53.5925407409668,-30.2943725585938,603.72314453125,True,6.14391422271729,-31.0470962524414,605.632446289063,True,7.73098659515381,169.723358154297,38.8944702148438,True,0.514005422592163,0.443508952856064,True,5.20711803436279,172.887359619141,40.0460472106934,True,0.509433209896088,0.432664930820465,True,3.44746398925781,True,3.45204162597656
19,379.6351667,True,-53.5900573730469,-30.2987976074219,603.78662109375,True,6.14468479156494,-31.0456600189209,605.648071289063,True,3.58111095428467,175.847625732422,41.1234855651855,True,0.506487488746643,0.42251917719841,True,8.66281318664551,173.676574707031,40.3333206176758,True,0.515693545341492,0.429960042238235,True,3.41329956054688,True,3.45735168457031
20,379.636833366667,True,-53.5875473022461,-30.29345703125,603.776611328125,True,6.15193128585815,-31.0482349395752,605.653930664063,True,2.03448128700256,172.889846801758,40.046989440918,True,0.503685712814331,0.432656347751617,True,6.2306694984436,172.114105224609,39.7645874023438,True,0.511287450790405,0.435315102338791,True,3.42935180664063,True,3.433837890625
21,379.638500033333,True,-53.582649230957,-30.2977981567383,603.782836914063,True,6.15335655212402,-31.0435905456543,605.644653320313,True,1.86369132995605,176.309783935547,41.2917251586914,True,0.503376305103302,0.420935302972794,True,4.00608062744141,173.350570678711,40.2146606445313,True,0.507257342338562,0.431077301502228,True,3.40293884277344,True,3.44261169433594
22,379.6401667,True,-53.5852966308594,-30.2875843048096,603.741394042969,True,6.15472888946533,-31.0380096435547,605.649963378906,True,9.62909507751465,164.583374023438,37.0236206054688,True,0.5174440741539,0.461125284433365,True,6.75834274291992,171.305526733398,39.470272064209,True,0.512243390083313,0.438086450099945,True,3.47676086425781,True,3.44845581054688
23,379.641833366667,True,-53.5775489807129,-30.2991809844971,603.767639160156,True,6.15705394744873,-31.0376777648926,605.643859863281,True,5.93702793121338,171.030227661133,39.3701019287109,True,0.510755479335785,0.439029932022095,True,6.84908866882324,169.033996582031,38.6435546875,True,0.512407779693604,0.445871591567993,True,3.43879699707031,True,3.45199584960938
24,379.643500033333,True,-53.5740356445313,-30.2906150817871,603.769714355469,True,6.16193342208862,-31.0387649536133,605.630126953125,True,3.23701810836792,173.875213623047,40.405632019043,True,0.505864202976227,0.429279297590256,True,5.81255531311035,171.608825683594,39.5807151794434,True,0.5105299949646,0.437046885490417,True,3.40925598144531,True,3.46884155273438
25,379.6451667,True,-53.5739212036133,-30.2904930114746,603.776245117188,True,6.16616535186768,-31.0381126403809,605.635498046875,True,4.33544301986694,174.940444946289,40.7933197021484,True,0.507854104042053,0.425628423690796,True,8.17075252532959,172.532745361328,39.9169845581055,True,0.514802098274231,0.43388032913208,True,3.42184448242188,True,3.45326232910156
26,379.646833366667,True,-53.5692253112793,-30.2863330841064,603.768920898438,True,6.16945028305054,-31.0367317199707,605.614624023438,True,5.20890522003174,172.747009277344,39.9949645996094,True,0.50943648815155,0.433146059513092,True,5.91126251220703,173.161224365234,40.1457443237305,True,0.510708808898926,0.431726336479187,True,3.43069458007813,True,3.45367431640625
27,379.648500033333,True,-53.5708694458008,-30.2799911499023,603.750305175781,True,6.17317581176758,-31.034496307373,605.62939453125,True,8.27106857299805,162.628936767578,36.3123168945313,True,0.514983832836151,0.467823684215546,True,6.93706798553467,170.416763305664,39.1468238830566,True,0.512567162513733,0.441132366657257,True,3.48695373535156,True,3.46343994140625
28,379.6501667,True,-53.5673141479492,-30.2836093902588,603.795104980469,True,6.17704343795776,-31.0363292694092,605.646301269531,True,3.06284666061401,176.844360351563,41.4862899780273,True,0.505548596382141,0.41910308599472,True,7.14755773544312,171.680572509766,39.6068115234375,True,0.512948513031006,0.436800986528397,True,3.40432739257813,True,3.45599365234375
29,379.651833366667,True,-53.5594253540039,-30.2849655151367,603.7587890625,True,6.17954635620117,-31.0339813232422,605.615661621094,True,3.34420490264893,174.473266601563,40.623291015625,True,0.50605833530426,0.42722961306572,True,5.50753402709961,170.231536865234,39.0793914794922,True,0.509977400302887,0.441767305135727,True,3.40579223632813,True,3.44438171386719
30,379.653500033333,True,-53.5600280761719,-30.2804985046387,603.751159667969,True,6.1821436882019,-31.0297050476074,605.64013671875,True,5.82598209381104,169.745330810547,38.9024276733398,True,0.510554313659668,0.443433701992035,True,5.58891868591309,173.597122192383,40.3043746948242,True,0.510124921798706,0.430232375860214,True,3.43853759765625,True,3.44635009765625
31,379.6551667,True,-53.5522994995117,-30.2805767059326,603.733337402344,True,6.18549108505249,-31.0330619812012,605.6259765625,True,2.63959121704102,176.257690429688,41.2727737426758,True,0.504781782627106,0.421113759279251,True,5.52913856506348,170.637664794922,39.2272453308105,True,0.510016560554504,0.440375328063965,True,3.4019775390625,True,3.45033264160156
32,379.656833366667,True,-53.5526809692383,-30.2760543823242,603.740173339844,True,6.18507862091064,-31.0279579162598,605.5908203125,True,3.77658462524414,175.818328857422,41.1128425598145,True,0.506841659545898,0.422619640827179,True,8.66248226165771,171.343048095703,39.4839401245117,True,0.515692889690399,0.437957733869553,True,3.41349792480469,True,3.46064758300781
33,379.658500033333,True,-53.5497550964355,-30.2771186828613,603.751831054688,True,6.18901824951172,-31.0224227905273,605.622680664063,True,2.12472152709961,177.249084472656,41.6335754394531,True,0.503849148750305,0.417716026306152,True,3.48928737640381,172.827438354492,40.0242462158203,True,0.506321132183075,0.432870328426361,True,3.39614868164063,True,3.4320068359375
34,379.6601667,True,-53.5434036254883,-30.2722511291504,603.735595703125,True,6.19435405731201,-31.0267601013184,605.599487304688,True,0.901768505573273,174.744659423828,40.7220916748047,True,0.501633644104004,0.426299333572388,True,5.34936332702637,172.764984130859,40.0014724731445,True,0.509690940380096,0.433084428310394,True,3.40118408203125,True,3.44624328613281
35,379.661833366667,True,-53.5439529418945,-30.2700138092041,603.745849609375,True,6.19493770599365,-31.0256080627441,605.569580078125,True,6.33338308334351,169.937210083008,38.9722938537598,True,0.511473536491394,0.442776024341583,True,6.95213794708252,168.907760620117,38.597599029541,True,0.51259446144104,0.446304202079773,True,3.43751525878906,True,3.44441223144531
36,379.663500033333,True,-53.5305366516113,-30.2770347595215,603.724670410156,True,6.20108413696289,-31.0256938934326,605.586181640625,True,1.84341394901276,175.757461547852,41.0906791687012,True,0.503339529037476,0.42282822728157,True,6.48680973052979,173.205078125,40.1617050170898,True,0.511751472949982,0.431576073169708,True,3.41485595703125,True,3.46562194824219
37,379.6651667,True,-53.5333290100098,-30.2832946777344,603.78173828125,True,6.20267820358276,-31.0236854553223,605.552124023438,True,3.11803102493286,170.260833740234,39.0900955200195,True,0.505648612976074,0.441666811704636,True,7.98402452468872,168.503921508789,38.4506454467773,True,0.514463901519775,0.447688341140747,True,3.42692565917969,True,3.47079467773438
38,379.666833366667,True,-53.5292816162109,-30.2698211669922,603.739929199219,True,6.20769596099854,-31.024486541748,605.519592285156,True,0.838330805301666,175.430999755859,40.971851348877,True,0.501518666744232,0.423947095870972,True,7.27336692810059,171.077789306641,39.387451171875,True,0.513176381587982,0.438866853713989,True,3.40740966796875,True,3.46115112304688
39,379.668500033333,True,-53.5285034179688,-30.2662887573242,603.733337402344,True,6.21222305297852,-31.024959564209,605.495544433594,True,4.25036811828613,171.752655029297,39.6330337524414,True,0.507699966430664,0.436553925275803,True,6.02882480621338,170.876861572266,39.3143043518066,True,0.510921776294708,0.439555495977402,True,3.42694091796875,True,3.45062255859375
40,379.6701667,True,-53.5266876220703,-30.2668495178223,603.738891601563,True,6.21143102645874,-31.0231399536133,605.49658203125,True,4.88161563873291,172.833633422852,40.0265083312988,True,0.508843541145325,0.432849109172821,True,8.85592460632324,170.067504882813,39.0197486877441,True,0.516043305397034,0.442329376935959,True,3.43226623535156,True,3.48042297363281
41,379.671833366667,True,-53.5239791870117,-30.2665863037109,603.746215820313,True,6.21622467041016,-31.0225238800049,605.483459472656,True,1.81975507736206,173.320068359375,40.2035179138184,True,0.503296732902527,0.431181967258453,True,3.46458101272583,169.559234619141,38.8347244262695,True,0.506276369094849,0.444071412086487,True,3.42042541503906,True,3.47099304199219
42,379.673500033333,True,-53.5272674560547,-30.2624015808105,603.791198730469,True,6.21869945526123,-31.020751953125,605.449462890625,True,3.78262186050415,172.887298583984,40.046028137207,True,0.506852567195892,0.432665169239044,True,7.44034862518311,169.324020385742,38.7491111755371,True,0.513478875160217,0.444877564907074,True,3.43453979492188,True,3.47357177734375
43,379.6751667,True,-53.5225601196289,-30.2670402526855,603.794311523438,True,6.2210578918457,-31.0201454162598,605.426391601563,True,3.24424028396606,174.366882324219,40.5844955444336,True,0.505877256393433,0.427594214677811,True,7.92103481292725,170.804077148438,39.287769317627,True,0.514349699020386,0.439805030822754,True,3.42361450195313,True,3.46603393554688
44,379.676833366667,True,-53.5205841064453,-30.2668628692627,603.806884765625,True,6.22628688812256,-31.0157241821289,605.417724609375,True,3.21784162521362,175.087493896484,40.8468399047852,True,0.505829453468323,0.425124406814575,True,2.87294340133667,171.921295166016,39.694450378418,True,0.505204617977142,0.435975939035416,True,3.42262268066406,True,3.44297790527344
45,379.678500033333,True,-53.5134468078613,-30.2651062011719,603.785278320313,True,6.2283501625061,-31.0182609558105,605.44140625,True,2.55956673622131,173.667388916016,40.3299865722656,True,0.504636943340302,0.429991543292999,True,4.60842752456665,171.801223754883,39.6507377624512,True,0.508348643779755,0.436387538909912,True,3.41923522949219,True,3.45112609863281
46,379.6801667,True,-53.5086517333984,-30.2587356567383,603.732666015625,True,6.2311954498291,-31.0137367248535,605.402221679688,True,3.84429121017456,174.731658935547,40.7172813415527,True,0.506964325904846,0.426344037055969,True,4.3611044883728,169.613250732422,38.8543586730957,True,0.507900536060333,0.443886280059814,True,3.42231750488281,True,3.45703125
47,379.681833366667,True,-53.5065155029297,-30.2631855010986,603.762573242188,True,6.23625469207764,-31.0254249572754,605.424377441406,True,1.2236430644989,175.500244140625,40.9971160888672,True,0.502216756343842,0.423709809780121,True,8.70824337005615,171.155853271484,39.4158248901367,True,0.515775740146637,0.438599348068237,True,3.42741394042969,True,3.48304748535156
48,379.683500033333,True,-53.5049896240234,-30.2556686401367,603.753295898438,True,6.23887634277344,-31.0175533294678,605.410522460938,True,1.16782450675964,173.963806152344,40.4378509521484,True,0.502115607261658,0.428975701332092,True,5.18446779251099,173.079193115234,40.1158599853516,True,0.509392142295837,0.43200746178627,True,3.41461181640625,True,3.4619140625
49,379.6851667,True,-53.5012817382813,-30.2571258544922,603.780151367188,True,6.23829555511475,-31.0145378112793,605.372619628906,True,1.01181924343109,175.702163696289,41.0705833435059,True,0.501833021640778,0.423017740249634,True,8.26539421081543,171.418762207031,39.5115280151367,True,0.51497358083725,0.437698274850845,True,3.42085266113281,True,3.49342346191406
50,379.686833366667,True,-53.5014114379883,-30.2554836273193,603.763305664063,True,6.24509525299072,-31.0156154632568,605.3642578125,True,6.02037715911865,170.765563964844,39.2737770080566,True,0.510906517505646,0.439936995506287,True,3.00127673149109,171.830078125,39.6612396240234,True,0.505437135696411,0.436288595199585,True,3.44306945800781,True,3.44259643554688
51,379.688500033333,True,-53.4946060180664,-30.2585277557373,603.782348632813,True,6.24652004241943,-31.0094947814941,605.359741210938,True,3.27064776420593,173.782089233398,40.371711730957,True,0.505925059318542,0.429598450660706,True,3.32235836982727,169.875869750977,38.9499320983887,True,0.506018817424774,0.442986249923706,True,3.42755126953125,True,3.43768310546875
52,379.6901667,True,-53.4943695068359,-30.252311706543,603.780151367188,True,6.24922752380371,-31.0106468200684,605.331420898438,True,2.55864214897156,174.379974365234,40.5893096923828,True,0.504635214805603,0.427549332380295,True,6.34609031677246,169.355377197266,38.7604751586914,True,0.511496484279633,0.444770157337189,True,3.423828125,True,3.47769165039063
53,379.691833366667,True,-53.4917602539063,-30.2525825500488,603.7763671875,True,6.25032663345337,-31.0063400268555,605.326110839844,True,2.98226308822632,174.003967285156,40.4524421691895,True,0.505402684211731,0.428838074207306,True,4.71192359924316,171.865295410156,39.6740226745605,True,0.508536040782928,0.436167865991592,True,3.43194580078125,True,3.47196960449219
54,379.693500033333,True,-53.4875526428223,-30.2517032623291,603.781860351563,True,6.25418281555176,-31.0124702453613,605.301391601563,True,3.10900187492371,171.26416015625,39.4552536010742,True,0.505632281303406,0.438228130340576,True,6.60758495330811,168.942169189453,38.6101264953613,True,0.511970281600952,0.44618633389473,True,3.43411254882813,True,3.47959899902344
55,379.6951667,True,-53.488655090332,-30.2459144592285,603.750244140625,True,6.25929641723633,-31.0116653442383,605.324829101563,True,6.08937311172485,173.175323486328,40.1508636474609,True,0.51103150844574,0.431677937507629,True,5.00098466873169,171.882385253906,39.680290222168,True,0.509059727191925,0.436109244823456,True,3.44094848632813,True,3.47055053710938
56,379.696833366667,True,-53.4821662902832,-30.2492294311523,603.77001953125,True,6.25694847106934,-31.0063571929932,605.312438964844,True,2.52551889419556,175.30500793457,40.9260063171387,True,0.504575252532959,0.424378931522369,True,6.37451457977295,170.405151367188,39.1425819396973,True,0.511548042297363,0.441172212362289,True,3.42880249023438,True,3.47042846679688
57,379.698500033333,True,-53.4796447753906,-30.2497406005859,603.780029296875,True,6.26409339904785,-31.0113258361816,605.3193359375,True,2.07797741889954,174.261444091797,40.5461807250977,True,0.503764450550079,0.427955567836761,True,5.6661524772644,171.768463134766,39.6388092041016,True,0.510264754295349,0.436499714851379,True,3.42759704589844,True,3.47140502929688
58,379.7001667,True,-53.477710723877,-30.245304107666,603.747680664063,True,6.26514291763306,-31.0089550018311,605.336059570313,True,2.84585666656494,173.559204101563,40.2906036376953,True,0.505155503749847,0.430362343788147,True,5.54367160797119,170.903747558594,39.3240814208984,True,0.510042905807495,0.439463376998901,True,3.42604064941406,True,3.46342468261719
59,379.701833366667,True,-53.4777297973633,-30.2415542602539,603.755065917969,True,6.26486682891846,-31.0023937225342,605.343933105469,True,3.78363037109375,171.994171142578,39.720947265625,True,0.50685441493988,0.435726225376129,True,8.30970573425293,168.163940429688,38.3268852233887,True,0.515053808689117,0.448853492736816,True,3.441162109375,True,3.48776245117188
60,379.703500033333,True,-53.4719314575195,-30.241174697876,603.736511230469,True,6.26971387863159,-31.0042037963867,605.36083984375,True,3.01604294776917,174.150009155273,40.5056457519531,True,0.50546395778656,0.428337454795837,True,8.34189033508301,170.023101806641,39.0035629272461,True,0.515112102031708,0.442481577396393,True,3.43424987792969,True,3.49562072753906
61,379.7051667,True,-53.469856262207,-30.2404632568359,603.6953125,True,6.27236843109131,-31.0049362182617,605.344848632813,True,7.35947847366333,170.544708251953,39.1933898925781,True,0.513332486152649,0.440693974494934,True,10.2391576766968,168.336395263672,38.3896331787109,True,0.518549203872681,0.448262512683868,True,3.463623046875,True,3.498779296875
62,379.706833366667,True,-53.4656677246094,-30.2363052368164,603.691589355469,True,6.27932262420654,-31.0039577484131,605.391784667969,True,2.34268307685852,169.827758789063,38.9324226379395,True,0.504244029521942,0.4431511759758,True,5.09773540496826,169.715179443359,38.8914337158203,True,0.509235024452209,0.443537086248398,True,3.45198059082031,True,3.48544311523438
63,379.708500033333,True,-53.4615783691406,-30.2380638122559,603.678283691406,True,6.28233814239502,-31.0044574737549,605.384033203125,True,5.123131275177,171.549880981445,39.5592193603516,True,0.509281039237976,0.437248945236206,True,6.6835150718689,168.808349609375,38.5614013671875,True,0.512107908725739,0.446645021438599,True,3.46246337890625,True,3.49514770507813
64,379.7101667,True,-53.4582138061523,-30.239673614502,603.69775390625,True,6.28420639038086,-31.0029754638672,605.425109863281,True,4.26365280151367,172.181167602539,39.7890167236328,True,0.507723987102509,0.435085296630859,True,6.61300897598267,168.779708862305,38.5509910583496,True,0.511980175971985,0.446743130683899,True,3.44258117675781,True,3.47117614746094
65,379.711833366667,True,-53.4552536010742,-30.2311515808105,603.668029785156,True,6.28759002685547,-30.9998340606689,605.444091796875,True,3.22578930854797,173.919647216797,40.4217834472656,True,0.505843818187714,0.429127037525177,True,4.59555435180664,169.47297668457,38.8033218383789,True,0.508325278759003,0.444367051124573,True,3.43728637695313,True,3.46537780761719
66,379.713500033333,True,-53.4500312805176,-30.2364387512207,603.695678710938,True,6.29067897796631,-30.9964790344238,605.464782714844,True,2.64860558509827,175.603012084961,41.0344772338867,True,0.504798173904419,0.423357546329498,True,6.57229995727539,170.375640869141,39.1318016052246,True,0.511906385421753,0.44127345085144,True,3.44052124023438,True,3.49124145507813
67,379.7151667,True,-53.4483871459961,-30.2311019897461,603.676635742188,True,6.29329204559326,-30.9957485198975,605.471252441406,True,3.1371431350708,173.402969360352,40.2337112426758,True,0.505683243274689,0.430897772312164,True,6.87948083877563,167.373168945313,38.0390701293945,True,0.512462794780731,0.451563775539398,True,3.43806457519531,True,3.48606872558594
68,379.716833366667,True,-53.4470901489258,-30.2326316833496,603.687744140625,True,6.29727649688721,-31.0025653839111,605.489562988281,True,2.66746377944946,174.219848632813,40.5310096740723,True,0.50483238697052,0.428098142147064,True,8.6593656539917,170.585235595703,39.2081680297852,True,0.515687227249146,0.440554976463318,True,3.44891357421875,True,3.50421142578125
69,379.718500033333,True,-53.4424438476563,-30.2354583740234,603.676330566406,True,6.2980842590332,-30.9966201782227,605.501586914063,True,4.00965356826782,170.482086181641,39.1706123352051,True,0.507263898849487,0.440908581018448,True,9.92632865905762,169.316482543945,38.7463874816895,True,0.517982482910156,0.444903373718262,True,3.45967102050781,True,3.51518249511719
70,379.7201667,True,-53.4394645690918,-30.2278251647949,603.650024414063,True,6.30439853668213,-30.9963989257813,605.525939941406,True,5.0969934463501,173.958709716797,40.4359664916992,True,0.50923365354538,0.428993046283722,True,6.9334192276001,170.962356567383,39.3454055786133,True,0.512560486793518,0.439262479543686,True,3.43765258789063,True,3.49029541015625
71,379.721833366667,True,-53.4385299682617,-30.2215194702148,603.671936035156,True,6.30890274047852,-30.9955177307129,605.524841308594,True,1.42573142051697,174.616195678711,40.6752738952637,True,0.502582788467407,0.426739692687988,True,5.79890823364258,171.808776855469,39.653434753418,True,0.510505199432373,0.436361610889435,True,3.42692565917969,True,3.48896789550781
72,379.723500033333,True,-53.4340744018555,-30.2225036621094,603.670043945313,True,6.31534671783447,-31.0030994415283,605.552673339844,True,1.94075739383698,175.144500732422,40.8675498962402,True,0.503515839576721,0.424929022789001,True,6.25520181655884,171.357940673828,39.489372253418,True,0.511331915855408,0.437906801700592,True,3.43893432617188,True,3.50131225585938
73,379.7251667,True,-53.4327697753906,-30.2219429016113,603.682067871094,True,6.3165488243103,-30.9934158325195,605.502258300781,True,2.72519087791443,175.401351928711,40.961051940918,True,0.504936933517456,0.424048751592636,True,7.48848247528076,171.954299926758,39.706413269043,True,0.513566136360168,0.435862898826599,True,3.42715454101563,True,3.49742126464844
74,379.726833366667,True,-53.4281845092773,-30.2217636108398,603.658325195313,True,6.32146739959717,-30.9978504180908,605.537475585938,True,3.46779632568359,171.282699584961,39.4620056152344,True,0.506282269954681,0.438164621591568,True,6.90723609924316,169.618408203125,38.8562507629395,True,0.512513160705566,0.443868637084961,True,3.44325256347656,True,3.49278259277344
75,379.728500033333,True,-53.4236793518066,-30.2269401550293,603.691711425781,True,6.3259391784668,-30.991886138916,605.530212402344,True,2.71349263191223,172.01383972168,39.7281341552734,True,0.504915714263916,0.435658723115921,True,3.01690864562988,171.690338134766,39.6103706359863,True,0.505465388298035,0.436767518520355,True,3.46257019042969,True,3.47476196289063
76,379.7301667,True,-53.4273986816406,-30.2142906188965,603.667602539063,True,6.32997035980225,-30.9976711273193,605.555053710938,True,5.87967491149902,171.734588623047,39.6264762878418,True,0.510651588439941,0.436615884304047,True,8.71200370788574,171.568496704102,39.5659866333008,True,0.515782654285431,0.437185168266296,True,3.45903015136719,True,3.49571228027344
77,379.731833366667,True,-53.4184494018555,-30.2189521789551,603.670959472656,True,6.32989358901978,-30.9906730651855,605.495056152344,True,2.03493332862854,172.784713745117,40.008674621582,True,0.503686487674713,0.433016717433929,True,7.81632614135742,170.648742675781,39.2312965393066,True,0.51416003704071,0.440337270498276,True,3.45451354980469,True,3.50885009765625
78,379.733500033333,True,-53.4190673828125,-30.2117042541504,603.670776367188,True,6.335205078125,-30.9948425292969,605.515808105469,True,2.544842004776,172.728088378906,39.9880523681641,True,0.504610240459442,0.433210909366608,True,6.39255475997925,172.296859741211,39.831169128418,True,0.5115807056427,0.434688746929169,True,3.45106506347656,True,3.50155639648438
79,379.7351667,True,-53.4135971069336,-30.2122917175293,603.663513183594,True,6.34136962890625,-30.995174407959,605.534851074219,True,0.00558978319168091,172.322052001953,39.840274810791,True,0.500010132789612,0.434602379798889,True,4.95511198043823,169.822326660156,38.9304733276367,True,0.508976697921753,0.443169713020325,True,3.45951843261719,True,3.48146057128906
