Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985763
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,709.0851667,3.48391723632813,3.58009338378906,3.53200531005859,1.74195861816406,1.79004669189453,1.7660026550293,9.53291103765464,10.0665021673641,9.79789039844576
46,709.086833366667,3.48391723632813,3.57376098632813,3.52883911132813,1.74195861816406,1.78688049316406,1.76441955566406,9.53291103765464,10.0309228064838,9.78033200832548
47,709.088500033333,3.48773193359375,3.57527160644531,3.53150177001953,1.74386596679688,1.78763580322266,1.76575088500977,9.55379849055804,10.0394046923141,9.79509692674931
48,709.0901667,3.48773193359375,3.57527160644531,3.53150177001953,1.74386596679688,1.78763580322266,1.76575088500977,9.55379849055804,10.0394046923141,9.79509692674931
49,709.091833366667,3.47789001464844,3.57527160644531,3.52658081054688,1.73894500732422,1.78763580322266,1.76329040527344,9.49995545143648,10.0394046923141,9.76781805493195
50,709.093500033333,3.473388671875,3.57798767089844,3.52568817138672,1.7366943359375,1.78899383544922,1.76284408569336,9.47538027372454,10.0546639680156,9.76287387024395
51,709.0951667,3.46461486816406,3.57798767089844,3.52130126953125,1.73230743408203,1.78899383544922,1.76065063476563,9.4275709817042,10.0546639680156,9.73859371716383
52,709.096833366667,3.473388671875,3.57798767089844,3.52568817138672,1.7366943359375,1.78899383544922,1.76284408569336,9.47538027372454,10.0546639680156,9.76287387024395
53,709.098500033333,3.46461486816406,3.57656860351563,3.52059173583984,1.73230743408203,1.78828430175781,1.76029586791992,9.4275709817042,10.046689979547,9.73466950639042
54,709.1001667,3.46720886230469,3.57646179199219,3.52183532714844,1.73360443115234,1.78823089599609,1.76091766357422,9.44169331258454,10.0460899148719,9.74154794581931
55,709.101833366667,3.45796203613281,3.57351684570313,3.51573944091797,1.72898101806641,1.78675842285156,1.75786972045898,9.39139967241826,10.0295523331238,9.70785416423521
56,709.103500033333,3.45796203613281,3.57646179199219,3.5172119140625,1.72898101806641,1.78823089599609,1.75860595703125,9.39139967241826,10.0460899148719,9.71598761566611
57,709.1051667,3.44822692871094,3.57974243164063,3.51398468017578,1.72411346435547,1.78987121582031,1.75699234008789,9.33859539711396,10.0645286504621,9.69816589782288
58,709.106833366667,3.44822692871094,3.57974243164063,3.51398468017578,1.72411346435547,1.78987121582031,1.75699234008789,9.33859539711396,10.0645286504621,9.69816589782288
59,709.108500033333,3.45793151855469,3.57534790039063,3.51663970947266,1.72896575927734,1.78767395019531,1.75831985473633,9.3912339091707,10.039833165476,9.71282654342333
60,709.1101667,3.45793151855469,3.56170654296875,3.50981903076172,1.72896575927734,1.78085327148438,1.75490951538086,9.3912339091707,9.96336749881977,9.6751861655848
61,709.111833366667,3.44984436035156,3.56170654296875,3.50577545166016,1.72492218017578,1.78085327148438,1.75288772583008,9.34735820911454,9.96336749881977,9.65290590312243
62,709.113500033333,3.44499206542969,3.56748962402344,3.50624084472656,1.72249603271484,1.78374481201172,1.75312042236328,9.32108210112346,9.99574845922818,9.65546892732268
63,709.1151667,3.44984436035156,3.56748962402344,3.5086669921875,1.72492218017578,1.78374481201172,1.75433349609375,9.34735820911454,9.99574845922818,9.66883577640274
64,709.116833366667,3.45599365234375,3.56578063964844,3.51088714599609,1.72799682617188,1.78289031982422,1.75544357299805,9.38071093882389,9.98617394713132,9.68107580611196
65,709.118500033333,3.45599365234375,3.56578063964844,3.51088714599609,1.72799682617188,1.78289031982422,1.75544357299805,9.38071093882389,9.98617394713132,9.68107580611196
66,709.1201667,3.45599365234375,3.56297302246094,3.50948333740234,1.72799682617188,1.78148651123047,1.75474166870117,9.38071093882389,9.9704543510899,9.6733355058231
67,709.121833366667,3.45553588867188,3.56715393066406,3.51134490966797,1.72776794433594,1.78357696533203,1.75567245483398,9.3782260590901,9.99386738942264,9.68360048636075
68,709.123500033333,3.45553588867188,3.56715393066406,3.51134490966797,1.72776794433594,1.78357696533203,1.75567245483398,9.3782260590901,9.99386738942264,9.68360048636075
69,709.1251667,3.45553588867188,3.56715393066406,3.51134490966797,1.72776794433594,1.78357696533203,1.75567245483398,9.3782260590901,9.99386738942264,9.68360048636075
70,709.126833366667,3.445068359375,3.56100463867188,3.50303649902344,1.7225341796875,1.78050231933594,1.75151824951172,9.32149496129217,9.95944093087389,9.63782876853926
71,709.128500033333,3.44677734375,3.56100463867188,3.50389099121094,1.723388671875,1.78050231933594,1.75194549560547,9.33074542533113,9.95944093087389,9.64253123385582
72,709.1301667,3.44677734375,3.55644226074219,3.50160980224609,1.723388671875,1.77822113037109,1.75080490112305,9.33074542533113,9.93393710263993,9.62997988704184
73,709.131833366667,3.45046997070313,3.55329895019531,3.50188446044922,1.72523498535156,1.77664947509766,1.75094223022461,9.35074870078784,9.91638492667563,9.63149065314846
74,709.133500033333,3.45326232910156,3.54833984375,3.50080108642578,1.72663116455078,1.774169921875,1.75040054321289,9.36588936693164,9.88872494481208,9.62553220829246
75,709.1351667,3.45355224609375,3.54833984375,3.50094604492188,1.72677612304688,1.774169921875,1.75047302246094,9.36746205049737,9.88872494481208,9.6263293581598
76,709.136833366667,3.45355224609375,3.54833984375,3.50094604492188,1.72677612304688,1.774169921875,1.75047302246094,9.36746205049737,9.88872494481208,9.6263293581598
77,709.138500033333,3.44427490234375,3.55868530273438,3.50148010253906,1.72213745117188,1.77934265136719,1.75074005126953,9.31720166245904,9.94647168811572,9.629266510904
78,709.1401667,3.4381103515625,3.55868530273438,3.49839782714844,1.71905517578125,1.77934265136719,1.74919891357422,9.28387972114072,9.94647168811572,9.61232111239728
79,709.141833366667,3.4381103515625,3.55348205566406,3.49579620361328,1.71905517578125,1.77674102783203,1.74789810180664,9.28387972114072,9.91740695781876,9.59802980336976
80,709.143500033333,3.4381103515625,3.54380798339844,3.49095916748047,1.71905517578125,1.77190399169922,1.74547958374023,9.28387972114072,9.86348175810917,9.57148712464065
81,709.1451667,3.44685363769531,3.55348205566406,3.50016784667969,1.72342681884766,1.77674102783203,1.75008392333984,9.33115849945161,9.91740695781876,9.62205030906309
82,709.146833366667,3.44685363769531,3.5543212890625,3.50058746337891,1.72342681884766,1.77716064453125,1.75029373168945,9.33115849945161,9.9220919410814,9.62435752128203
83,709.148500033333,3.44020080566406,3.5543212890625,3.49726104736328,1.72010040283203,1.77716064453125,1.74863052368164,9.2951727993599,9.9220919410814,9.60607521497344
84,709.1501667,3.43899536132813,3.53973388671875,3.48936462402344,1.71949768066406,1.76986694335938,1.74468231201172,9.28865989447127,9.8408159254834,9.56274530565165
85,709.151833366667,3.43899536132813,3.53973388671875,3.48936462402344,1.71949768066406,1.76986694335938,1.74468231201172,9.28865989447127,9.8408159254834,9.56274530565165
86,709.153500033333,3.44375610351563,3.53973388671875,3.49174499511719,1.72187805175781,1.76986694335938,1.74587249755859,9.31439504022624,9.8408159254834,9.57579676294295
87,709.1551667,3.44375610351563,3.54240417480469,3.49308013916016,1.72187805175781,1.77120208740234,1.74654006958008,9.31439504022624,9.85566886416792,9.58312118803465
88,709.156833366667,3.43203735351563,3.54240417480469,3.48722076416016,1.71601867675781,1.77120208740234,1.74361038208008,9.25111102983891,9.85566886416792,9.55099824559659
89,709.158500033333,3.43203735351563,3.54240417480469,3.48722076416016,1.71601867675781,1.77120208740234,1.74361038208008,9.25111102983891,9.85566886416792,9.55099824559659
90,709.1601667,3.431640625,3.55018615722656,3.49091339111328,1.7158203125,1.77509307861328,1.74545669555664,9.24897237746402,9.89901845499523,9.57123610764764
91,709.161833366667,3.43263244628906,3.54299926757813,3.48781585693359,1.71631622314453,1.77149963378906,1.7439079284668,9.2543194719634,9.85898047383547,9.55425827149261
92,709.163500033333,3.431640625,3.54299926757813,3.48731994628906,1.7158203125,1.77149963378906,1.74365997314453,9.24897237746402,9.85898047383547,9.55154154461575
93,709.1651667,3.43263244628906,3.54299926757813,3.48781585693359,1.71631622314453,1.77149963378906,1.7439079284668,9.2543194719634,9.85898047383547,9.55425827149261
94,709.166833366667,3.430908203125,3.53880310058594,3.48485565185547,1.7154541015625,1.76940155029297,1.74242782592773,9.24502474569217,9.83564124794874,9.53804723116343
95,709.168500033333,3.43888854980469,3.54594421386719,3.49241638183594,1.71944427490234,1.77297210693359,1.74620819091797,9.28808291171762,9.87537688398891,9.57947955241449
96,709.1701667,3.430908203125,3.53715515136719,3.48403167724609,1.7154541015625,1.76857757568359,1.74201583862305,9.24502474569217,9.82648286143661,9.53353732865646
97,709.171833366667,3.43888854980469,3.53504943847656,3.48696899414063,1.71944427490234,1.76752471923828,1.74348449707031,9.28808291171762,9.81478668656398,9.54961917132976
98,709.173500033333,3.46530151367188,3.53067016601563,3.49798583984375,1.73265075683594,1.76533508300781,1.74899291992188,9.43130821714648,9.79048433795361,9.61005726404177
99,709.1751667,3.46530151367188,3.52761840820313,3.4964599609375,1.73265075683594,1.76380920410156,1.74822998046875,9.43130821714648,9.77356671440955,9.60167496288528
100,709.176833366667,3.46311950683594,3.52761840820313,3.49536895751953,1.73155975341797,1.76380920410156,1.74768447875977,9.41943467607441,9.77356671440955,9.59568385989179
101,709.178500033333,3.43548583984375,3.530029296875,3.48275756835938,1.71774291992188,1.7650146484375,1.74137878417969,9.26971126884209,9.78693042351881,9.5265657826293
102,709.1801667,3.43408203125,3.5306396484375,3.48236083984375,1.717041015625,1.76531982421875,1.74118041992188,9.26213723577607,9.79031508930373,9.52439552244639
103,709.181833366667,3.43408203125,3.530029296875,3.4820556640625,1.717041015625,1.7650146484375,1.74102783203125,9.26213723577607,9.78693042351881,9.52272625977204
104,709.183500033333,3.419677734375,3.53158569335938,3.47563171386719,1.7098388671875,1.76579284667969,1.73781585693359,9.18459990921234,9.79556247770709,9.48762223133121
105,709.1851667,3.41465759277344,3.52175903320313,3.46820831298828,1.70732879638672,1.76087951660156,1.73410415649414,9.15765342358305,9.74112588572453,9.44713738433483
106,709.186833366667,3.41465759277344,3.5279541015625,3.47130584716797,1.70732879638672,1.76397705078125,1.73565292358398,9.15765342358305,9.77542693690099,9.46401981811596
107,709.188500033333,3.43766784667969,3.51336669921875,3.47551727294922,1.71883392333984,1.75668334960938,1.73775863647461,9.28149009584323,9.69475509476639,9.48699745033515
108,709.1901667,3.43766784667969,3.5279541015625,3.48281097412109,1.71883392333984,1.76397705078125,1.74140548706055,9.28149009584323,9.77542693690099,9.52685795191932
109,709.191833366667,3.42788696289063,3.51327514648438,3.4705810546875,1.71394348144531,1.75663757324219,1.73529052734375,9.22874967161001,9.69424984162914,9.46006814425574
110,709.193500033333,3.42665100097656,3.52656555175781,3.47660827636719,1.71332550048828,1.76328277587891,1.73830413818359,9.22209581931893,9.76773352843965,9.49295453262011
111,709.1951667,3.42665100097656,3.52656555175781,3.47660827636719,1.71332550048828,1.76328277587891,1.73830413818359,9.22209581931893,9.76773352843965,9.49295453262011
112,709.196833366667,3.41258239746094,3.53269958496094,3.47264099121094,1.70629119873047,1.76634979248047,1.73632049560547,9.14652601516754,9.80174265650777,9.47130137742214
113,709.198500033333,3.41258239746094,3.53269958496094,3.47264099121094,1.70629119873047,1.76634979248047,1.73632049560547,9.14652601516754,9.80174265650777,9.47130137742214
114,709.2001667,3.43092346191406,3.53189086914063,3.48140716552734,1.71546173095703,1.76594543457031,1.74070358276367,9.24510697942611,9.79725548354186,9.51917956232357
115,709.201833366667,3.43092346191406,3.52426147460938,3.47759246826172,1.71546173095703,1.76213073730469,1.73879623413086,9.24510697942611,9.75497422521488,9.49833000814167
116,709.203500033333,3.42951965332031,3.52426147460938,3.47689056396484,1.71475982666016,1.76213073730469,1.73844528198242,9.23754300684772,9.75497422521488,9.49449618005877
117,709.2051667,3.42025756835938,3.52897644042969,3.47461700439453,1.71012878417969,1.76448822021484,1.73730850219727,9.18771481948657,9.78109325036569,9.48208322396932
118,709.206833366667,3.42025756835938,3.53167724609375,3.47596740722656,1.71012878417969,1.76583862304688,1.73798370361328,9.18771481948657,9.79607036409688,9.48945504093223
119,709.208500033333,3.41813659667969,3.52897644042969,3.47355651855469,1.70906829833984,1.76448822021484,1.73677825927734,9.17632337282709,9.78109325036569,9.47629606501378
120,709.2101667,3.41813659667969,3.5333251953125,3.47573089599609,1.70906829833984,1.76666259765625,1.73786544799805,9.17632337282709,9.80521457054407,9.48816372483516
121,709.211833366667,3.41813659667969,3.52609252929688,3.47211456298828,1.70906829833984,1.76304626464844,1.73605728149414,9.17632337282709,9.76511338858031,9.46843002824178
122,709.213500033333,3.41606140136719,3.52604675292969,3.47105407714844,1.70803070068359,1.76302337646484,1.73552703857422,9.16518462387063,9.76485984531064,9.4626470378713
123,709.2151667,3.41606140136719,3.51629638671875,3.46617889404297,1.70803070068359,1.75814819335938,1.73308944702148,9.16518462387063,9.71093014694509,9.43608465130414
124,709.216833366667,3.41606140136719,3.51629638671875,3.46617889404297,1.70803070068359,1.75814819335938,1.73308944702148,9.16518462387063,9.71093014694509,9.43608465130414
125,709.218500033333,3.40573120117188,3.51658630371094,3.46115875244141,1.70286560058594,1.75829315185547,1.7305793762207,9.10983723573261,9.7125315362551,9.40877147520072
126,709.2201667,3.396484375,3.53958129882813,3.46803283691406,1.6982421875,1.76979064941406,1.73401641845703,9.06043655125296,9.83996752442981,9.44618144138454
127,709.221833366667,3.396484375,3.53958129882813,3.46803283691406,1.6982421875,1.76979064941406,1.73401641845703,9.06043655125296,9.83996752442981,9.44618144138454
128,709.223500033333,3.39445495605469,3.53831481933594,3.46638488769531,1.69722747802734,1.76915740966797,1.73319244384766,9.04961246006611,9.83292720721805,9.43720625025181
129,709.2251667,3.40092468261719,3.52291870117188,3.46192169189453,1.70046234130859,1.76145935058594,1.73096084594727,9.08414189981873,9.74754218590347,9.41291986285486
130,709.226833366667,3.40092468261719,3.52291870117188,3.46192169189453,1.70046234130859,1.76145935058594,1.73096084594727,9.08414189981873,9.74754218590347,9.41291986285486
131,709.228500033333,3.41159057617188,3.52291870117188,3.46725463867188,1.70579528808594,1.76145935058594,1.73362731933594,9.14121015762645,9.74754218590347,9.44194262509512
132,709.2301667,3.43333435058594,3.51959228515625,3.47646331787109,1.71666717529297,1.75979614257813,1.73823165893555,9.25810450331658,9.7291431961517,9.49216292446931
133,709.231833366667,3.43333435058594,3.51959228515625,3.47646331787109,1.71666717529297,1.75979614257813,1.73823165893555,9.25810450331658,9.7291431961517,9.49216292446931
134,709.233500033333,3.41905212402344,3.5177001953125,3.46837615966797,1.70952606201172,1.75885009765625,1.73418807983398,9.18123967726805,9.71868547067117,9.44805180980718
135,709.2351667,3.40264892578125,3.51615905761719,3.45940399169922,1.70132446289063,1.75807952880859,1.72970199584961,9.09335541767873,9.71017164019596,9.39923365345502
136,709.236833366667,3.4056396484375,3.51522827148438,3.46043395996094,1.70281982421875,1.75761413574219,1.73021697998047,9.10934746173156,9.70503143083989,9.40483135382171
137,709.238500033333,3.39662170410156,3.50968933105469,3.45315551757813,1.69831085205078,1.75484466552734,1.72657775878906,9.06116924225248,9.67447111696587,9.36530999047829
138,709.2401667,3.4056396484375,3.50540161132813,3.45552062988281,1.70281982421875,1.75270080566406,1.72776031494141,9.10934746173156,9.65084732681447,9.37814323543445
139,709.241833366667,3.39656066894531,3.50733947753906,3.45195007324219,1.69828033447266,1.75366973876953,1.72597503662109,9.06084359815095,9.66152069464879,9.35877255574503
140,709.243500033333,3.39656066894531,3.50733947753906,3.45195007324219,1.69828033447266,1.75366973876953,1.72597503662109,9.06084359815095,9.66152069464879,9.35877255574503
141,709.2451667,3.39656066894531,3.51895141601563,3.45775604248047,1.69828033447266,1.75947570800781,1.72887802124023,9.06084359815095,9.72560043354141,9.39028079888697
142,709.246833366667,3.41152954101563,3.52359008789063,3.46755981445313,1.70576477050781,1.76179504394531,1.73377990722656,9.14088307840229,9.751257851533,9.44360479261678
143,709.248500033333,3.41152954101563,3.51895141601563,3.46524047851563,1.70576477050781,1.75947570800781,1.73262023925781,9.14088307840229,9.72560043354141,9.43097598845068
144,709.2501667,3.40328979492188,3.52359008789063,3.46343994140625,1.70164489746094,1.76179504394531,1.73171997070313,9.09678110149221,9.751257851533,9.42117787444562
145,709.251833366667,3.39944458007813,3.52243041992188,3.4609375,1.69972229003906,1.76121520996094,1.73046875,9.07623667581442,9.74484032835455,9.40756861380529
146,709.253500033333,3.3902587890625,3.52243041992188,3.45634460449219,1.69512939453125,1.76121520996094,1.72817230224609,9.02725233782012,9.74484032835455,9.3826162361986
147,709.2551667,3.38960266113281,3.5146484375,3.45212554931641,1.69480133056641,1.75732421875,1.7260627746582,9.02375852828893,9.70183002114547,9.35972406568781
148,709.256833366667,3.38960266113281,3.5146484375,3.45212554931641,1.69480133056641,1.75732421875,1.7260627746582,9.02375852828893,9.70183002114547,9.35972406568781
149,709.258500033333,3.39242553710938,3.5220947265625,3.45726013183594,1.69621276855469,1.76104736328125,1.72863006591797,9.03879483826874,9.74298301853299,9.38758748784262
150,709.2601667,3.39242553710938,3.5220947265625,3.45726013183594,1.69621276855469,1.76104736328125,1.72863006591797,9.03879483826874,9.74298301853299,9.38758748784262
151,709.261833366667,3.3919677734375,3.50004577636719,3.44600677490234,1.69598388671875,1.75002288818359,1.72300338745117,9.03635566741034,9.62137917198754,9.32657388923847
152,709.263500033333,3.3919677734375,3.50004577636719,3.44600677490234,1.69598388671875,1.75002288818359,1.72300338745117,9.03635566741034,9.62137917198754,9.32657388923847
153,709.2651667,3.39280700683594,3.4971923828125,3.44499969482422,1.69640350341797,1.74859619140625,1.72249984741211,9.04082773208979,9.60569801100995,9.32112338672888
154,709.266833366667,3.40994262695313,3.50784301757813,3.45889282226563,1.70497131347656,1.75392150878906,1.72944641113281,9.13238107251104,9.66429505496632,9.39645615421817
155,709.268500033333,3.39756774902344,3.50784301757813,3.45270538330078,1.69878387451172,1.75392150878906,1.72635269165039,9.06621747410874,9.66429505496632,9.36286852946735
156,709.2701667,3.39961242675781,3.51156616210938,3.45558929443359,1.69980621337891,1.75578308105469,1.7277946472168,9.07713297152588,9.68482086647447,9.37851594476501
157,709.271833366667,3.39961242675781,3.51156616210938,3.45558929443359,1.69980621337891,1.75578308105469,1.7277946472168,9.07713297152588,9.68482086647447,9.37851594476501
158,709.273500033333,3.40231323242188,3.51634216308594,3.45932769775391,1.70115661621094,1.75817108154297,1.72966384887695,9.09156126934525,9.71118298911127,9.39881907527189
159,709.2751667,3.412109375,3.49394226074219,3.45302581787109,1.7060546875,1.74697113037109,1.72651290893555,9.1439905672931,9.5878521617387,9.36460648602022
160,709.276833366667,3.412109375,3.49252319335938,3.45231628417969,1.7060546875,1.74626159667969,1.72615814208984,9.1439905672931,9.58006551602222,9.36075837048505
161,709.278500033333,3.40473937988281,3.49252319335938,3.44863128662109,1.70236968994141,1.74626159667969,1.72431564331055,9.10453205200756,9.58006551602222,9.34078571486377
162,709.2801667,3.40473937988281,3.4967041015625,3.45072174072266,1.70236968994141,1.74835205078125,1.72536087036133,9.10453205200756,9.60301588530008,9.35211334044199
163,709.281833366667,3.39961242675781,3.50495910644531,3.45228576660156,1.69980621337891,1.75247955322266,1.72614288330078,9.07713297152588,9.64841092836869,9.36059287787733
164,709.283500033333,3.39961242675781,3.50495910644531,3.45228576660156,1.69980621337891,1.75247955322266,1.72614288330078,9.07713297152588,9.64841092836869,9.36059287787733
165,709.2851667,3.39961242675781,3.50308227539063,3.45134735107422,1.69980621337891,1.75154113769531,1.72567367553711,9.07713297152588,9.63808065724858,9.35550469432263
166,709.286833366667,3.39381408691406,3.50090026855469,3.44735717773438,1.69690704345703,1.75045013427734,1.72367858886719,9.04619567006309,9.62607762305688,9.33388501795919
167,709.288500033333,3.39700317382813,3.50090026855469,3.44895172119141,1.69850158691406,1.75045013427734,1.7244758605957,9.06320465046397,9.62607762305688,9.34252162077122
