Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002808
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
42,324.3401667,48.6756771802902,46.3864013552666,934.573001861572,500.973134636879,眼跳,229.847491544009
43,324.341833366667,48.5276952385902,46.3864013552666,931.731748580933,500.973134636879,眼跳,208.453837302077
44,324.343500033333,48.5276952385902,48.5196948051453,931.731748580933,524.012703895569,眼跳,119.204162368033
45,324.3451667,48.7464636564255,49.4471222162247,935.932102203369,534.028919935226,眼跳,70.1895943859786
46,324.346833366667,49.1132140159607,50.1583218574524,942.973709106445,541.709876060486,眼跳,145.928070301278
47,324.348500033333,49.9076187610626,50.1583218574524,958.226280212402,541.709876060486,眼跳,85.6714629882105
48,324.3501667,50.7020235061646,49.9420940876007,973.478851318359,539.374616146088,眼跳,242.158735499751
49,324.351833366667,53.7250861525536,49.9420940876007,1031.52165412903,539.374616146088,眼跳,292.982577844501
50,324.353500033333,53.7250861525536,49.9674931168556,1031.52165412903,539.648925662041,眼跳,278.951534222262
51,324.3551667,53.6410063505173,51.3519823551178,1029.90732192993,554.601409435272,眼跳,281.302189595898
52,324.356833366667,53.6410063505173,51.3519823551178,1029.90732192993,554.601409435272,眼跳,290.758699593878
53,324.358500033333,54.6454817056656,58.5442811250687,1049.19324874878,632.278236150742,眼跳,280.910356621128
54,324.3601667,57.5175762176514,50.8283123373985,1104.33746337891,548.945773243904,眼跳,246.729325472628
55,324.361833366667,58.3123862743378,56.0674041509628,1119.59781646729,605.527964830399,眼跳,175.480356268713
56,324.363500033333,58.3123862743378,56.0674041509628,1119.59781646729,605.527964830399,眼跳,181.93715791642
57,324.3651667,58.3123862743378,58.2418203353882,1119.59781646729,629.011659622192,眼跳,181.690671033303
58,324.366833366667,58.0631196498871,61.8802219629288,1114.81189727783,668.306397199631,眼跳,193.162046424722
59,324.368500033333,58.3971470594406,61.8802219629288,1121.22522354126,668.306397199631,眼跳,129.314670621535
60,324.3701667,58.9411795139313,58.1198215484619,1131.67064666748,627.694072723389,眼跳,137.979911316612
61,324.371833366667,58.9813441038132,57.4038326740265,1132.44180679321,619.961392879486,眼跳,73.913655100909
62,324.373500033333,58.9813441038132,58.1198215484619,1132.44180679321,627.694072723389,眼跳,76.8007484656271
63,324.3751667,59.0174078941345,59.2451274394989,1133.13423156738,639.847376346588,眼跳,51.7311423596337
64,324.376833366667,59.5823973417282,59.2451274394989,1143.98202896118,639.847376346588,眼跳,52.2137677361115
65,324.378500033333,59.5823973417282,59.5381200313568,1143.98202896118,643.011696338654,眼跳,42.5630329641157
66,324.3801667,59.5387697219849,59.5381200313568,1143.14437866211,643.011696338654,眼跳,73.1714111104847
67,324.381833366667,59.5387697219849,60.6436401605606,1143.14437866211,654.951313734055,眼跳,90.0489096648254
68,324.383500033333,59.7845703363419,60.6436401605606,1147.86375045776,654.951313734055,眼跳,82.2120939129429
69,324.3851667,59.7912728786469,60.6436401605606,1147.99243927002,654.951313734055,眼跳,71.7572816365896
70,324.386833366667,60.0403279066086,61.2395226955414,1152.77429580688,661.386845111847,眼跳,62.1545122970408
71,324.388500033333,60.0403279066086,61.9531571865082,1152.77429580688,669.094097614288,眼跳,52.0687616237098
72,324.3901667,60.0040853023529,62.7824783325195,1152.07843780518,678.050765991211,眼跳,53.7130664906
73,324.391833366667,60.0005328655243,63.3158326148987,1152.01023101807,683.810992240906,眼跳,39.1221077693115
74,324.393500033333,60.0005328655243,63.4715765714645,1152.01023101807,685.493026971817,眼跳,36.7488978249826
75,324.3951667,59.9696308374405,63.8834953308105,1151.41691207886,689.941749572754,Gap,29.3079995054096
76,324.396833366667,59.9047362804413,63.4715765714645,1150.17093658447,685.493026971817,Gap,21.1322605958096
77,324.398500033333,59.9047362804413,63.0658775568008,1150.17093658447,681.111477613449,Gap,6.52197402375102
78,324.4001667,60.155925154686,63.0658775568008,1154.99376296997,681.111477613449,Gap,11.9054951534491
79,324.401833366667,60.155925154686,63.1070047616959,1154.99376296997,681.555651426315,Gap,22.3669873913946
80,324.403500033333,60.0098922848701,62.8782793879509,1152.18993186951,679.08541738987,Gap,31.236509977555
81,324.4051667,59.8638594150543,62.6495540142059,1149.38610076904,676.615183353424,Gap,29.6342842819653
82,324.406833366667,59.8638594150543,62.4588400125504,1149.38610076904,674.555472135544,Gap,30.3007464166646
83,324.408500033333,59.8638594150543,62.2681260108948,1149.38610076904,672.495760917664,Gap,21.2923863165832
84,324.4101667,59.6423029899597,62.2681260108948,1145.13221740723,672.495760917664,Gap,22.0092624060717
85,324.411833366667,59.6423029899597,61.910006403923,1145.13221740723,668.628069162369,Gap,25.0606000594085
86,324.413500033333,59.6764206886292,61.3994598388672,1145.78727722168,663.114166259766,眼跳,42.9104198655454
87,324.4151667,59.6764206886292,61.910006403923,1145.78727722168,668.628069162369,眼跳,35.0044137821277
88,324.416833366667,59.7978115081787,61.3994598388672,1148.11798095703,663.114166259766,眼跳,35.098198203184
89,324.418500033333,59.6225500106812,61.6871476173401,1144.75296020508,666.221194267273,眼跳,34.8814543952787
90,324.4201667,59.7978115081787,61.6871476173401,1148.11798095703,666.221194267273,眼跳,39.8112444548328
91,324.421833366667,59.5982134342194,61.6871476173401,1144.28569793701,666.221194267273,眼跳,32.6049038049524
92,324.423500033333,59.6021384000778,60.2909237146378,1144.36105728149,651.141976118088,Gap,25.1014519677202
93,324.4251667,59.6924349665642,59.9928662180901,1146.09475135803,647.922955155373,Gap,32.5218176795853
94,324.426833366667,59.6924349665642,59.9928662180901,1146.09475135803,647.922955155373,Gap,42.9219921358198
95,324.428500033333,59.6924349665642,59.9928662180901,1146.09475135803,647.922955155373,Gap,47.0328455871997
96,324.4301667,59.6924349665642,59.9928662180901,1146.09475135803,647.922955155373,Gap,39.8981151194497
97,324.431833366667,59.6924349665642,59.9928662180901,1146.09475135803,647.922955155373,Gap,38.8204751044436
98,324.433500033333,59.7827315330505,59.6948087215424,1147.82844543457,644.703934192657,Gap,18.5867868490932
99,324.4351667,59.7827315330505,59.6948087215424,1147.82844543457,644.703934192657,Gap,18.5861743472998
100,324.436833366667,59.722138941288,59.3301177024841,1146.66506767273,640.765271186829,Gap,36.8866396472173
101,324.438500033333,59.722138941288,59.3301177024841,1146.66506767273,640.765271186829,Gap,32.8945561449487
102,324.4401667,59.6615463495255,58.9654266834259,1145.50168991089,636.826608181,Gap,27.3902899196554
103,324.441833366667,59.7382545471191,59.0465664863586,1146.97448730469,637.702918052673,Gap,29.1889903603349
104,324.443500033333,59.7382545471191,59.0465664863586,1146.97448730469,637.702918052673,Gap,29.216262155029
105,324.4451667,59.7382545471191,59.0465664863586,1146.97448730469,637.702918052673,Gap,28.1412888620688
106,324.446833366667,59.5866590738297,57.7819257974625,1144.06385421753,624.044798612595,Gap,10.249134713534
107,324.448500033333,59.433501958847,57.7819257974625,1141.12323760986,624.044798612595,Gap,15.9358357495685
108,324.4501667,59.433501958847,57.7819257974625,1141.12323760986,624.044798612595,Gap,22.6367062198661
109,324.451833366667,59.4922512769699,57.7609300613403,1142.25122451782,623.818044662476,眼跳,35.1080606893984
110,324.453500033333,59.4922512769699,57.7609300613403,1142.25122451782,623.818044662476,眼跳,34.958519161942
111,324.4551667,59.4895333051682,57.8382045030594,1142.19903945923,624.652608633041,眼跳,34.9585052500943
112,324.456833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.6512415876463
113,324.458500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.0296409106824
114,324.4601667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.92580783602399
115,324.461833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,7.89227006204062
116,324.463500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,8.77518084413666
117,324.4651667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.0848782743519
118,324.466833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,13.7912154388487
119,324.468500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.26319724849921
120,324.4701667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,18.6453125639846
121,324.471833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.9901706797087
122,324.473500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.36832970239645
123,324.4751667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.5424525246602
124,324.476833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,7.47248247037289
125,324.478500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,14.1863569726782
126,324.4801667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.1203851658535
127,324.481833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.2535937671125
128,324.483500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.5284752764622
129,324.4851667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.30394825869675
130,324.486833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.907352186966
131,324.488500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.23644664200538
132,324.4901667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.05078749157442
133,324.491833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.1320620594621
134,324.493500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.78852898023785
135,324.4951667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,13.1799697840932
136,324.496833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.417847297072
137,324.498500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.9047366637994
138,324.5001667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,5.13973191604603
139,324.501833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,5.10883241794865
140,324.503500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.82794527430562
141,324.5051667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,8.5812317039592
142,324.506833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.63236821395108
143,324.508500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,2.79981287360665
144,324.5101667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,2.50702981714428
145,324.511833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,7.67349678007692
146,324.513500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.14307475470762
147,324.5151667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.55045640713767
148,324.516833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,6.88845857594461
149,324.518500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,1.81224647064403
150,324.5201667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.4536419138943
151,324.521833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,10.5655902619999
152,324.523500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,7.27624488893619
153,324.5251667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,1.03394646520494
154,324.526833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.48106156383865
155,324.528500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,8.10180790420718
156,324.5301667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,7.23216865973196
157,324.531833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,2.33537632501919
158,324.533500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,4.56648476772906
159,324.5351667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,2.06139352584759
160,324.536833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,2.63048815848011
161,324.538500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.97271133543781
162,324.5401667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.286590366123
163,324.541833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,11.3668701345791
164,324.543500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.21632661583761
165,324.5451667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,5.50904536050315
166,324.546833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,3.98430854138334
167,324.548500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,12.2597233331047
168,324.5501667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,12.2844884563597
169,324.551833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.12594899264611
170,324.553500033333,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.94518826864484
171,324.5551667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,9.30917962309156
172,324.556833366667,59.4951529483326,56.4090445393422,1142.30693660799,609.217681024895,注视,20.382848981112
173,324.558500033333,59.5040380954742,56.4694672822952,1142.47753143311,609.870246648788,眼跳,42.4265845591552
174,324.5601667,59.3438744544983,56.4694672822952,1139.40238952637,609.870246648788,眼跳,63.7903227004471
175,324.561833366667,59.3408763408661,56.5905421972275,1139.34482574463,611.177855730057,眼跳,82.262347726322
176,324.563500033333,59.2918187379837,56.6319167613983,1138.40291976929,611.624701023102,眼跳,105.083232310582
177,324.5651667,59.2302232980728,56.5905421972275,1137.220287323,611.177855730057,眼跳,114.227624458296
178,324.566833366667,58.6539745330811,56.4224630594254,1126.15631103516,609.362601041794,眼跳,131.434931598494
179,324.568500033333,57.9996079206467,54.8530608415604,1113.59247207642,592.413057088852,眼跳,151.252080330484
180,324.5701667,57.6963633298874,53.1807661056519,1107.77017593384,574.35227394104,眼跳,177.328800916086
181,324.571833366667,56.9743514060974,52.7255713939667,1093.90754699707,569.43617105484,眼跳,200.433513493069
182,324.573500033333,56.1499506235123,52.1255433559418,1078.07905197144,562.955868244171,眼跳,229.789418615287
183,324.5751667,55.8029651641846,51.9210323691368,1071.41693115234,560.747149586678,眼跳,253.533023818008
184,324.576833366667,55.2290499210358,51.3950049877167,1060.39775848389,555.06605386734,眼跳,261.530549807707
185,324.578500033333,54.6583205461502,50.7844761013985,1049.43975448608,548.472341895103,眼跳,255.859743174897
186,324.5801667,53.5128504037857,50.25794506073,1027.44672775269,542.785806655884,眼跳,264.769210350185
187,324.581833366667,53.2595187425613,48.2605129480362,1022.58275985718,521.213539838791,眼跳,251.71023410386
188,324.583500033333,52.1009027957916,47.6393163204193,1000.3373336792,514.504616260529,眼跳,232.577328612171
189,324.5851667,51.1350333690643,47.1175760030746,981.792640686035,508.869820833206,眼跳,269.612720413954
190,324.586833366667,50.6580770015717,45.7893237471581,972.635078430176,494.524696469307,眼跳,265.21420359008
191,324.588500033333,50.2868354320526,44.241401553154,965.50724029541,477.807136774063,眼跳,248.165511301946
192,324.5901667,49.3837431073189,43.0504500865936,948.167867660522,464.944860935211,眼跳,232.368635932569
193,324.591833366667,49.1802304983139,42.8411930799484,944.260425567627,462.684885263443,眼跳,225.057447655896
194,324.593500033333,49.1802304983139,42.458164691925,944.260425567627,458.548178672791,眼跳,212.343177245672
195,324.5951667,48.2420161366463,39.6547183394432,926.246709823608,428.270958065987,眼跳,192.798159401076
196,324.596833366667,47.7781876921654,39.3729418516159,917.341203689575,425.227771997452,眼跳,183.608369064826
197,324.598500033333,47.7781876921654,39.3729418516159,917.341203689575,425.227771997452,眼跳,143.500582157384
198,324.6001667,47.7579832077026,38.4156554937363,916.953277587891,414.889079332352,眼跳,115.397677347216
199,324.601833366667,47.0017582178116,37.9785537719727,902.433757781982,410.168380737305,眼跳,106.022044323109
200,324.603500033333,46.2359488010406,37.8780201077461,887.73021697998,409.082617163658,眼跳,105.086402871314
201,324.6051667,47.0017582178116,36.4384740591049,902.433757781982,393.535519838333,眼跳,52.5574156133153
202,324.606833366667,46.1279332637787,36.4384740591049,885.656318664551,393.535519838333,眼跳,50.6403935161936
203,324.608500033333,47.0986530184746,36.4384740591049,904.294137954712,393.535519838333,眼跳,46.0878557229589
204,324.6101667,47.0688670873642,36.4793390035629,903.722248077393,393.97686123848,眼跳,34.1034686774573
205,324.611833366667,47.378733754158,36.4793390035629,909.671688079834,393.97686123848,Gap,12.7190859528751
206,324.613500033333,47.0688670873642,36.4793390035629,903.722248077393,393.97686123848,Gap,7.87124701089166
207,324.6151667,47.5337207317352,36.3563358783722,912.647438049316,392.64842748642,Gap,23.6246339886128
208,324.616833366667,47.0224000513554,36.8030168116093,902.830080986023,397.47258156538,Gap,38.1332054045424
209,324.618500033333,46.5110793709755,37.2496977448463,893.012723922729,402.296735644341,Gap,21.6642413051172
210,324.6201667,46.5110793709755,37.8379881381989,893.012723922729,408.650271892548,眼跳,38.6943046989207
211,324.621833366667,46.5214282274246,38.0049303174019,893.211421966553,410.45324742794,眼跳,36.8122487531993
212,324.623500033333,46.5214282274246,38.0260035395622,893.211421966553,410.680838227272,眼跳,39.0441461339683
213,324.6251667,47.1452549099922,38.0049303174019,905.188894271851,410.45324742794,眼跳,37.2913853811845
214,324.626833366667,47.1452549099922,38.2523342967033,905.188894271851,413.125210404396,眼跳,43.6624974972935
215,324.628500033333,47.1452549099922,37.8916189074516,905.188894271851,409.229484200478,眼跳,39.0479679827731
216,324.6301667,47.0023036003113,39.0760987997055,902.444229125977,422.021867036819,眼跳,45.3970631786347
217,324.631833366667,47.0023036003113,38.8603508472443,902.444229125977,419.691789150238,眼跳,36.4595883037463
218,324.633500033333,47.36058562994,39.0504211187363,909.323244094849,421.744548082352,眼跳,41.9211796119104
219,324.6351667,47.4854081869125,38.8603508472443,911.719837188721,419.691789150238,眼跳,32.2618855760232
220,324.636833366667,47.5464075803757,39.0504211187363,912.891025543213,421.744548082352,Gap,29.7179914536373
221,324.638500033333,47.5464075803757,39.6598152816296,912.891025543213,428.326005041599,Gap,36.0631708386213
222,324.6401667,47.5464075803757,40.2692094445229,912.891025543213,434.907462000847,Gap,28.1581781688726
223,324.641833366667,47.5126385688782,40.2692094445229,912.242660522461,434.907462000847,Gap,30.9253848185302
224,324.643500033333,47.4788695573807,40.2692094445229,911.594295501709,434.907462000847,Gap,20.9800735108746
225,324.6451667,46.9513446092606,40.1444971561432,901.465816497803,433.560569286346,Gap,23.5856480982074
226,324.646833366667,47.373278439045,40.2070164680481,909.566946029663,434.235777854919,眼跳,35.5021655792899
227,324.648500033333,46.7444330453873,40.2070164680481,897.493114471436,434.235777854919,眼跳,33.4824288938259
228,324.6501667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,19.0990515155481
229,324.651833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,20.7261620696124
230,324.653500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,26.5036377976012
231,324.6551667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,25.5482856916876
232,324.656833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,23.4549027237439
233,324.658500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,25.354086499915
234,324.6601667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,8.66590465658664
235,324.661833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,10.3523764808201
236,324.663500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,19.2831740026108
237,324.6651667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,29.941174148343
238,324.666833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,13.8953150375495
239,324.668500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,21.9179354301727
240,324.6701667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,17.7998941989452
241,324.671833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,19.7381558657326
242,324.673500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,12.9660596057767
243,324.6751667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,14.9473106883681
244,324.676833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,11.9016519939737
245,324.678500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,26.9686516828697
246,324.6801667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,27.6547572038413
247,324.681833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,24.7545701208973
248,324.683500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,20.0734704402378
249,324.6851667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,8.36317345665732
250,324.686833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,12.6161314205837
251,324.688500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,14.4369088887768
252,324.6901667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,13.773440866144
253,324.691833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,23.1304545751187
254,324.693500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,22.8397121032028
255,324.6951667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,17.6284638170271
256,324.696833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,17.3652420063142
257,324.698500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,9.10182372609938
258,324.7001667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,6.81498513408135
259,324.701833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,6.7485063422533
260,324.703500033333,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,7.96096105425451
261,324.7051667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,8.73444511860805
262,324.706833366667,47.7777596483839,42.4299221406592,917.332985248971,458.243159119119,注视,8.47037921881427
