Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7096541
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,129.818492333333,38.2840543985367,24.8989216983318,735.053844451904,268.908354341984,眼跳,410.543628981789
30,129.820159,39.4018530845642,25.9012490510941,756.515579223633,279.733489751816,眼跳,407.828338060962
31,129.821825666667,40.2954071760178,27.0619705319405,773.671817779541,292.269281744957,眼跳,398.230950270615
32,129.823492333333,41.3491636514664,28.1835049390793,793.903942108154,304.381853342056,眼跳,386.926379380982
33,129.825159,42.2993749380112,28.8463860750198,812.147998809814,311.540969610214,眼跳,377.689474145549
34,129.826825666667,43.3465600013733,30.7174265384674,832.253952026367,331.748206615448,眼跳,364.470690852334
35,129.828492333333,44.5146828889847,31.2964007258415,854.681911468506,338.001127839088,眼跳,348.057972899049
36,129.830159,45.3525051474571,33.7426662445068,870.768098831177,364.420795440674,眼跳,342.776231332242
37,129.831825666667,46.1932003498077,34.816700220108,886.909446716309,376.020362377167,眼跳,334.29264872342
38,129.833492333333,46.927584707737,36.4168360829353,901.00962638855,393.301829695702,眼跳,323.910908793554
39,129.835159,47.486512362957,38.4307816624641,911.741037368774,415.052441954613,眼跳,320.021287635859
40,129.836825666667,48.3171492815018,39.2946973443031,927.689266204834,424.382731318474,眼跳,300.254780755405
41,129.838492333333,48.5111936926842,40.5551001429558,931.414918899536,437.995081543922,眼跳,280.102547356061
42,129.840159,48.9245891571045,42.3612207174301,939.352111816406,457.501183748245,眼跳,255.726916267789
43,129.841825666667,49.2817357182503,43.6282142996788,946.209325790405,471.184714436531,眼跳,233.727081769032
44,129.843492333333,49.7883528470993,44.6675688028336,955.936374664307,482.409743070602,眼跳,217.878608063917
45,129.845159,50.2452820539474,45.7347854971886,964.709415435791,493.935683369637,眼跳,182.243494499072
46,129.846825666667,50.6738483905792,46.7373594641685,972.937889099121,504.76348221302,眼跳,158.467116196984
47,129.848492333333,50.9446173906326,46.8027517199516,978.136653900146,505.469718575478,眼跳,128.553686323795
48,129.850159,51.0699838399887,48.0849653482437,980.543689727783,519.317625761032,眼跳,99.3653348429095
49,129.851825666667,51.0699838399887,48.3423948287964,980.543689727783,522.097864151001,眼跳,70.229681765132
50,129.853492333333,51.0553300380707,49.4691357016563,980.262336730957,534.266665577888,眼跳,47.745106966702
51,129.855159,50.8128225803375,49.4691357016563,975.60619354248,534.266665577888,眼跳,32.9117446997078
52,129.856825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,18.2391989063457
53,129.858492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,17.3830340948528
54,129.860159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.07763038003948
55,129.861825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.56870893284926
56,129.863492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,10.2606348530335
57,129.865159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,14.7218319397133
58,129.866825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,16.1065446822867
59,129.868492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,9.61803871594978
60,129.870159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,13.8181826047542
61,129.871825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,12.745788774479
62,129.873492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,18.4244696838696
63,129.875159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,13.650995852228
64,129.876825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,11.2703613869782
65,129.878492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.73272644114104
66,129.880159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,9.33726713958762
67,129.881825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.18185828822656
68,129.883492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.22166968804238
69,129.885159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.89395834140396
70,129.886825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,0.559327558813119
71,129.888492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.18984414708881
72,129.890159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.14711394846254
73,129.891825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.98419654719106
74,129.893492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.85427150831971
75,129.895159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,0.782810544857135
76,129.896825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.26088580343233
77,129.898492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.51843914265019
78,129.900159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.6684523940197
79,129.901825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.56848453545161
80,129.903492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.69455744215407
81,129.905159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.79051666801824
82,129.906825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.63815077175091
83,129.908492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.28749625381727
84,129.910159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.7749212623985
85,129.911825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.67000828398753
86,129.913492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.35698213576333
87,129.915159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.24037752280233
88,129.916825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.63935419241587
89,129.918492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.72370594368227
90,129.920159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.67853831344984
91,129.921825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,12.0043012595343
92,129.923492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,11.7033673048224
93,129.925159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.70510752059695
94,129.926825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.56286901071558
95,129.928492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.19731427619578
96,129.930159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.95468175542999
97,129.931825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.10361343429738
98,129.933492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.37088515248331
99,129.935159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.04160753010403
100,129.936825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.18492634325427
101,129.938492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.29482068363799
102,129.940159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,0.810021614510155
103,129.941825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.05195517405428
104,129.943492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.24236654646639
105,129.945159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.09054225481152
106,129.946825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,0.65995729037378
107,129.948492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.7911216175074
108,129.950159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.64455451424377
109,129.951825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.94136236827143
110,129.953492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.52298274176183
111,129.955159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.59179666953978
112,129.956825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.88316795267624
113,129.958492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.31800374182041
114,129.960159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.80282314039447
115,129.961825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.452904031927
116,129.963492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.40848280432268
117,129.965159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.21377556212748
118,129.966825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.2785031968269
119,129.968492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.35817671579922
120,129.970159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.37384463077095
121,129.971825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.28231217155178
122,129.973492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.31165979505052
123,129.975159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.07086212436562
124,129.976825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.29777829431983
125,129.978492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.02786086920995
126,129.980159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.53741824691146
127,129.981825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.27953286612203
128,129.983492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.16232868445499
129,129.985159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.60994841277946
130,129.986825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.81966205322929
131,129.988492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.28651363163017
132,129.990159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.35047915115337
133,129.991825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.88580661742271
134,129.993492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.97308545324422
135,129.995159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.8612928374726
136,129.996825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.07196092365201
137,129.998492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.40172641263913
138,130.000159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.40484912443173
139,130.001825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.89632422866272
140,130.003492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.90215920458049
141,130.005159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.43752461721296
142,130.006825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.51695066450729
143,130.008492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.07612233158273
144,130.010159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.22528780558926
145,130.011825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.13655265294472
146,130.013492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.6886375091831
147,130.015159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.29981337742439
148,130.016825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.55351142755674
149,130.018492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.40442617873931
150,130.020159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.00332951222696
151,130.021825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.39348891787373
152,130.023492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.19874413578235
153,130.025159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.72962676150274
154,130.026825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.19041036644309
155,130.028492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.5553618353731
156,130.030159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.34924797939714
157,130.031825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.61243842898926
158,130.033492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.88370427841592
159,130.035159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.92941299249419
160,130.036825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.58683629458142
161,130.038492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.81482390769999
162,130.040159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.63635349009498
163,130.041825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.15317591363191
164,130.043492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.01655923935893
165,130.045159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.14322203731738
166,130.046825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.56743735301749
167,130.048492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.81825882062817
168,130.050159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.47617242456564
169,130.051825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.89155172534268
170,130.053492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.62839861790247
171,130.055159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.61578102272046
172,130.056825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.33394980775065
173,130.058492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.3338897587101
174,130.060159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.88720873387661
175,130.061825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.84122758908182
176,130.063492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.82708581515451
177,130.065159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.80247083706991
178,130.066825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.68544512609179
179,130.068492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.55887833018819
180,130.070159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.98804158660906
181,130.071825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.4977069656823
182,130.073492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.35143276922939
183,130.075159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.61887934190224
184,130.076825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.31756248277545
185,130.078492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.11318909998366
186,130.080159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.49096358632998
187,130.081825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.22263276616326
188,130.083492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.0491188208075
189,130.085159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.5261877721092
190,130.086825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.20610991717755
191,130.088492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.3929119827549
192,130.090159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.31291161892651
193,130.091825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.14662849311352
194,130.093492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.23471297511076
195,130.095159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.31987059101382
196,130.096825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.17207410842802
197,130.098492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.47962140741893
198,130.100159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,0.302640689770141
199,130.101825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.91478675832495
200,130.103492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.66002095164621
201,130.105159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.34617715163535
202,130.106825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.05236016570958
203,130.108492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.77237869899431
204,130.110159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.82986926058673
205,130.111825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.38518708524166
206,130.113492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.59294778278842
207,130.115159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.17080191323109
208,130.116825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.56623494454244
209,130.118492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.29608106321535
210,130.120159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.74930086462732
211,130.121825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.96711169917537
212,130.123492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.73616446007937
213,130.125159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.67732610849263
214,130.126825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.55686085391138
215,130.128492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.49483380721553
216,130.130159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.33192717301309
217,130.131825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.6643389518729
218,130.133492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.0212198449863
219,130.135159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.5642697634681
220,130.136825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.13209777644402
221,130.138492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.80681603132199
222,130.140159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.69388136371555
223,130.141825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,8.11375312443284
224,130.143492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.05012362662014
225,130.145159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.96928925861878
226,130.146825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,4.75419208505792
227,130.148492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.02760301574124
228,130.150159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,9.94334375603394
229,130.151825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.29646716055155
230,130.153492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.99538832049279
231,130.155159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,1.2288787668951
232,130.156825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,3.59202464399627
233,130.158492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.04281778813911
234,130.160159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.88195763981185
235,130.161825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.39905013110376
236,130.163492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.2911913421973
237,130.165159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,7.922730012079
238,130.166825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,5.59487691313012
239,130.168492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,6.68566391502794
240,130.170159,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,2.47756644428964
241,130.171825666667,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,18.5879247208392
242,130.173492333333,51.0466465931288,48.7341869798006,980.095614588073,526.329219381847,注视,29.8137428669248
243,130.175159,51.0481685400009,48.7343534827232,980.124835968018,526.331017613411,眼跳,55.8531448143476
244,130.176825666667,50.9565711021423,48.7204492092133,978.366165161133,526.180851459503,眼跳,86.8796082195202
245,130.178492333333,50.9244441986084,48.7343534827232,977.749328613281,526.331017613411,眼跳,108.405598130313
246,130.180159,50.8570313453674,49.2518067359924,976.455001831055,531.919512748718,眼跳,114.263386468203
247,130.181825666667,50.2840101718903,49.5356097817421,965.452995300293,534.984585642815,眼跳,124.293165117001
248,130.183492333333,50.2266317605972,50.4790797829628,964.351329803467,545.174061655998,眼跳,136.797615888079
249,130.185159,49.2869511246681,51.3318568468094,946.309461593628,554.384053945541,眼跳,134.334614014943
250,130.186825666667,48.6680954694748,53.0240297317505,934.427433013916,572.659521102905,眼跳,132.123049943226
251,130.188492333333,48.0692893266678,54.124528169632,922.930355072021,584.544904232025,眼跳,122.653947243263
252,130.190159,47.9219436645508,54.5977264642715,920.101318359375,589.655445814133,眼跳,114.094271182825
253,130.191825666667,47.8006929159164,55.3782939910889,917.773303985596,598.08557510376,眼跳,102.234244719
254,130.193492333333,47.8006929159164,56.2151074409485,917.773303985596,607.123160362244,眼跳,90.0997831827482
255,130.195159,48.1501817703247,56.3948571681976,924.483489990234,609.064457416534,眼跳,65.4527459231393
256,130.196825666667,48.2277750968933,56.3948571681976,925.973281860352,609.064457416534,眼跳,34.3521212210585
257,130.198492333333,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,21.7818117159935
258,130.200159,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,13.6038356383775
259,130.201825666667,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,12.8535335232631
260,130.203492333333,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,11.6811654131194
261,130.205159,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,4.32219837959905
262,130.206825666667,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,4.07928056094888
263,130.208492333333,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,6.38995244245036
264,130.210159,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,7.56938269870971
265,130.211825666667,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,9.9246218231435
266,130.213492333333,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,10.0082739989746
267,130.215159,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,10.8048382081264
268,130.216825666667,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,15.1363999821857
269,130.218492333333,48.4570072157176,56.0850525465537,930.374538541779,605.71856750278,注视,10.860785493321
