Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7096541
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,129.883492333333,3.10810852050781,2.81080627441406,2.95945739746094,1.55405426025391,1.40540313720703,1.47972869873047,7.58721217480143,6.20514179358827,6.87882191815526
69,129.885159,3.10728454589844,2.81080627441406,2.95904541015625,1.55364227294922,1.40540313720703,1.47952270507813,7.58318989470875,6.20514179358827,6.87690684409903
70,129.886825666667,3.10810852050781,2.80375671386719,2.9559326171875,1.55405426025391,1.40187835693359,1.47796630859375,7.58721217480143,6.17405557584253,6.86244601299308
71,129.888492333333,3.11219787597656,2.80375671386719,2.95797729492188,1.55609893798828,1.40187835693359,1.47898864746094,7.6071903824254,6.17405557584253,6.87194307893828
72,129.890159,3.11299133300781,2.80947875976563,2.96123504638672,1.55649566650391,1.40473937988281,1.48061752319336,7.61106979393846,6.19928192947855,6.88708816515192
73,129.891825666667,3.11219787597656,2.80947875976563,2.96083831787109,1.55609893798828,1.40473937988281,1.48041915893555,7.6071903824254,6.19928192947855,6.88524290721523
74,129.893492333333,3.11358642578125,2.8067626953125,2.96017456054688,1.55679321289063,1.40338134765625,1.48008728027344,7.61398000156029,6.18730140795031,6.88215620159012
75,129.895159,3.11260986328125,2.8067626953125,2.95968627929688,1.55630493164063,1.40338134765625,1.47984313964844,7.60920456881578,6.18730140795031,6.8798859633913
76,129.896825666667,3.11489868164063,2.80720520019531,2.96105194091797,1.55744934082031,1.40360260009766,1.48052597045898,7.62039934826613,6.18925250051258,6.8862364769214
77,129.898492333333,3.11671447753906,2.80720520019531,2.96195983886719,1.55835723876953,1.40360260009766,1.48097991943359,7.62928639364725,6.18925250051258,6.89045994788591
78,129.900159,3.11671447753906,2.80720520019531,2.96195983886719,1.55835723876953,1.40360260009766,1.48097991943359,7.62928639364725,6.18925250051258,6.89045994788591
79,129.901825666667,3.11822509765625,2.79872131347656,2.95847320556641,1.55911254882813,1.39936065673828,1.4792366027832,7.63668376454315,6.15189892812921,6.87424746132506
80,129.903492333333,3.11375427246094,2.81268310546875,2.96321868896484,1.55687713623047,1.40634155273438,1.48160934448242,7.61480092992668,6.21343115245048,6.89631816333267
81,129.905159,3.12705993652344,2.80757141113281,2.96731567382813,1.56352996826172,1.40378570556641,1.48365783691406,7.68001896190235,6.19086743040946,6.91540122560167
82,129.906825666667,3.12448120117188,2.80757141113281,2.96602630615234,1.56224060058594,1.40378570556641,1.48301315307617,7.66735750302748,6.19086743040946,6.90939272595212
83,129.908492333333,3.12588500976563,2.80757141113281,2.96672821044922,1.56294250488281,1.40378570556641,1.48336410522461,7.67424883611345,6.19086743040946,6.91266330131614
84,129.910159,3.12588500976563,2.80949401855469,2.96768951416016,1.56294250488281,1.40474700927734,1.48384475708008,7.67424883611345,6.19934926851207,6.91714382330786
85,129.911825666667,3.12588500976563,2.81364440917969,2.96976470947266,1.56294250488281,1.40682220458984,1.48488235473633,7.67424883611345,6.21767906443307,6.92682101031011
86,129.913492333333,3.12454223632813,2.80949401855469,2.96701812744141,1.56227111816406,1.40474700927734,1.4835090637207,7.66765706183674,6.19934926851207,6.91401441697838
87,129.915159,3.12454223632813,2.81364440917969,2.96909332275391,1.56227111816406,1.40682220458984,1.48454666137695,7.66765706183674,6.21767906443307,6.92368941545519
88,129.916825666667,3.12713623046875,2.81103515625,2.96908569335938,1.56356811523438,1.405517578125,1.48454284667969,7.68039372036969,6.20615239476958,6.92365383321876
89,129.918492333333,3.13552856445313,2.81103515625,2.97328186035156,1.56776428222656,1.405517578125,1.48664093017578,7.72167297124475,6.20615239476958,6.9432378672581
90,129.920159,3.12713623046875,2.81103515625,2.96908569335938,1.56356811523438,1.405517578125,1.48454284667969,7.68039372036969,6.20615239476958,6.92365383321876
91,129.921825666667,3.13583374023438,2.81539916992188,2.97561645507813,1.56791687011719,1.40769958496094,1.48780822753906,7.7231761195712,6.22543693272228,6.95414568636684
92,129.923492333333,3.13514709472656,2.81539916992188,2.97527313232422,1.56757354736328,1.40769958496094,1.48763656616211,7.71979424155954,6.22543693272228,6.95254105838478
93,129.925159,3.13514709472656,2.81521606445313,2.97518157958984,1.56757354736328,1.40760803222656,1.48759078979492,7.71979424155954,6.22462719001039,6.95211318885944
94,129.926825666667,3.13258361816406,2.81382751464844,2.97320556640625,1.56629180908203,1.40691375732422,1.48660278320313,7.70717510728195,6.21848835510327,6.94288154704451
95,129.928492333333,3.13258361816406,2.81381225585938,2.97319793701172,1.56629180908203,1.40690612792969,1.48659896850586,7.70717510728195,6.21842091220258,6.94284591552602
96,129.930159,3.13542175292969,2.81381225585938,2.97461700439453,1.56771087646484,1.40690612792969,1.48730850219727,7.72114690389193,6.21842091220258,6.94947495105768
97,129.931825666667,3.1361083984375,2.83111572265625,2.98361206054688,1.56805419921875,1.41555786132813,1.49180603027344,7.72452907814449,6.2951361102585,6.99156805539872
98,129.933492333333,3.1361083984375,2.83111572265625,2.98361206054688,1.56805419921875,1.41555786132813,1.49180603027344,7.72452907814449,6.2951361102585,6.99156805539872
99,129.935159,3.1361083984375,2.82237243652344,2.97924041748047,1.56805419921875,1.41118621826172,1.48962020874023,7.72452907814449,6.25631382828606,6.97109471807633
100,129.936825666667,3.1397705078125,2.81559753417969,2.97768402099609,1.56988525390625,1.40779876708984,1.48884201049805,7.7425798487744,6.22631421342454,6.9638130276104
101,129.938492333333,3.14158630371094,2.82237243652344,2.98197937011719,1.57079315185547,1.41118621826172,1.49098968505859,7.75153783471047,6.25631382828606,6.98391830553307
102,129.940159,3.14854431152344,2.82011413574219,2.98432922363281,1.57427215576172,1.41005706787109,1.49216461181641,7.78591218174,6.24630594572615,6.99492954947558
103,129.941825666667,3.15118408203125,2.82380676269531,2.98749542236328,1.57559204101563,1.41190338134766,1.49374771118164,7.79897322535061,6.26267434593572,7.00977984507857
104,129.943492333333,3.15118408203125,2.82011413574219,2.98564910888672,1.57559204101563,1.41005706787109,1.49282455444336,7.79897322535061,6.24630594572615,7.00111824067655
105,129.945159,3.14653015136719,2.82208251953125,2.98430633544922,1.57326507568359,1.41104125976563,1.49215316772461,7.77595389210298,6.25502858435049,6.9948222552692
106,129.946825666667,3.14653015136719,2.8197021484375,2.98311614990234,1.57326507568359,1.40985107421875,1.49155807495117,7.77595389210298,6.24448104740324,6.98924409048196
107,129.948492333333,3.14653015136719,2.8197021484375,2.98311614990234,1.57326507568359,1.40985107421875,1.49155807495117,7.77595389210298,6.24448104740324,6.98924409048196
108,129.950159,3.14846801757813,2.8197021484375,2.98408508300781,1.57423400878906,1.40985107421875,1.49204254150391,7.78553485768008,6.24448104740324,6.99378512036551
109,129.951825666667,3.14871215820313,2.81588745117188,2.9822998046875,1.57435607910156,1.40794372558594,1.49114990234375,7.78674232685602,6.22759650409424,6.98541932805669
110,129.953492333333,3.1490478515625,2.81588745117188,2.98246765136719,1.57452392578125,1.40794372558594,1.49123382568359,7.78840274984787,6.22759650409424,6.9862056423184
111,129.955159,3.15419006347656,2.81588745117188,2.98503875732422,1.57709503173828,1.40794372558594,1.49251937866211,7.81385953465943,6.22759650409424,6.99825607802742
112,129.956825666667,3.1578369140625,2.82058715820313,2.98921203613281,1.57891845703125,1.41029357910156,1.49460601806641,7.83193863012632,6.248401528147,7.01783779329589
113,129.958492333333,3.16477966308594,2.82058715820313,2.99268341064453,1.58238983154297,1.41029357910156,1.49634170532227,7.86641473499447,6.248401528147,7.03414689983564
114,129.960159,3.1578369140625,2.82058715820313,2.98921203613281,1.57891845703125,1.41029357910156,1.49460601806641,7.83193863012632,6.248401528147,7.01783779329589
115,129.961825666667,3.15966796875,2.82826232910156,2.99396514892578,1.579833984375,1.41413116455078,1.49698257446289,7.84102387804908,6.28245316075132,7.04017350862808
116,129.963492333333,3.15577697753906,2.83212280273438,2.99394989013672,1.57788848876953,1.41606140136719,1.49697494506836,7.82172402133258,6.29961549885445,7.04010174810754
117,129.965159,3.15966796875,2.83212280273438,2.99589538574219,1.579833984375,1.41606140136719,1.49794769287109,7.84102387804908,6.29961549885445,7.04925416385668
118,129.966825666667,3.15670776367188,2.82821655273438,2.99246215820313,1.57835388183594,1.41410827636719,1.49623107910156,7.82633868578045,6.28224979520604,7.03310685354211
119,129.968492333333,3.15670776367188,2.82229614257813,2.989501953125,1.57835388183594,1.41114807128906,1.4947509765625,7.82633868578045,6.25597559339722,7.01919914810464
120,129.970159,3.15670776367188,2.82229614257813,2.989501953125,1.57835388183594,1.41114807128906,1.4947509765625,7.82633868578045,6.25597559339722,7.01919914810464
121,129.971825666667,3.16534423828125,2.82911682128906,2.99723052978516,1.58267211914063,1.41455841064453,1.49861526489258,7.86922161524945,6.28624992178166,7.05553867363174
122,129.973492333333,3.16534423828125,2.82916259765625,2.99725341796875,1.58267211914063,1.41458129882813,1.49862670898438,7.86922161524945,6.28645335206106,7.05564643249747
123,129.975159,3.17030334472656,2.82989501953125,3.00009918212891,1.58515167236328,1.41494750976563,1.50004959106445,7.8938981585551,6.28970868418442,7.06905086307438
124,129.976825666667,3.1651611328125,2.82989501953125,2.99752807617188,1.58258056640625,1.41494750976563,1.49876403808594,7.86831122084786,6.28970868418442,7.05693960307179
125,129.978492333333,3.1666259765625,2.83564758300781,3.00113677978516,1.58331298828125,1.41782379150391,1.50056838989258,7.87559585068194,6.31530590474283,7.07394143405486
126,129.980159,3.1666259765625,2.83570861816406,3.00116729736328,1.58331298828125,1.41785430908203,1.50058364868164,7.87559585068194,6.31557777197577,7.07408529997888
127,129.981825666667,3.17475891113281,2.83564758300781,3.00520324707031,1.58737945556641,1.41782379150391,1.50260162353516,7.91610202926401,6.31530590474283,7.09312445843054
128,129.983492333333,3.17556762695313,2.82901000976563,3.00228881835938,1.58778381347656,1.41450500488281,1.50114440917969,7.92013552756111,6.28577526393025,7.07937338744895
129,129.985159,3.17475891113281,2.82901000976563,3.00188446044922,1.58737945556641,1.41450500488281,1.50094223022461,7.91610202926401,6.28577526393025,7.07746657033094
130,129.986825666667,3.17919921875,2.83145141601563,3.00532531738281,1.589599609375,1.41572570800781,1.50266265869141,7.93826088287492,6.2966290627774,7.09370071063947
131,129.988492333333,3.17860412597656,2.83145141601563,3.00502777099609,1.58930206298828,1.41572570800781,1.50251388549805,7.93528934241261,6.2966290627774,7.09229613688762
132,129.990159,3.17919921875,2.83145141601563,3.00532531738281,1.589599609375,1.41572570800781,1.50266265869141,7.93826088287492,6.2966290627774,7.09370071063947
133,129.991825666667,3.18209838867188,2.83915710449219,3.01062774658203,1.59104919433594,1.41957855224609,1.50531387329102,7.95274557490619,6.3309477759467,7.11875425639164
134,129.993492333333,3.18386840820313,2.83915710449219,3.01151275634766,1.59193420410156,1.41957855224609,1.50575637817383,7.96159535153491,6.3309477759467,7.12294015619117
135,129.995159,3.18209838867188,2.82931518554688,3.00570678710938,1.59104919433594,1.41465759277344,1.50285339355469,7.95274557490619,6.28713147676482,7.09550164965581
136,129.996825666667,3.18243408203125,2.82931518554688,3.00587463378906,1.59121704101563,1.41465759277344,1.50293731689453,7.95442360265421,6.28713147676482,7.09629413523745
137,129.998492333333,3.17996215820313,2.83192443847656,3.00594329833984,1.58998107910156,1.41596221923828,1.50297164916992,7.94207136388246,6.29873306904627,7.09661834663929
138,130.000159,3.18214416503906,2.83192443847656,3.00703430175781,1.59107208251953,1.41596221923828,1.50351715087891,7.95297438644854,6.29873306904627,7.10177069926689
139,130.001825666667,3.18214416503906,2.83607482910156,3.00910949707031,1.59107208251953,1.41803741455078,1.50455474853516,7.95297438644854,6.31720909825848,7.11157613883424
140,130.003492333333,3.1939697265625,2.83099365234375,3.01248168945313,1.59698486328125,1.41549682617188,1.50624084472656,8.01219429319536,6.29459326232099,7.12752440561213
141,130.005159,3.1939697265625,2.83958435058594,3.01677703857422,1.59698486328125,1.41979217529297,1.50838851928711,8.01219429319536,6.33285332476045,7.14786446753164
142,130.006825666667,3.18760681152344,2.83958435058594,3.01359558105469,1.59380340576172,1.41979217529297,1.50679779052734,7.98030286357788,6.33285332476045,7.13279630977953
143,130.008492333333,3.18760681152344,2.84236145019531,3.01498413085938,1.59380340576172,1.42118072509766,1.50749206542969,7.98030286357788,6.345246381141,7.13937086459613
144,130.010159,3.18760681152344,2.84236145019531,3.01498413085938,1.59380340576172,1.42118072509766,1.50749206542969,7.98030286357788,6.345246381141,7.13937086459613
145,130.011825666667,3.19404602050781,2.84236145019531,3.01820373535156,1.59702301025391,1.42118072509766,1.50910186767578,8.01257707028242,6.345246381141,7.15462681453625
146,130.013492333333,3.19404602050781,2.84576416015625,3.01990509033203,1.59702301025391,1.42288208007813,1.50995254516602,8.01257707028242,6.36044779532377,7.16269518357621
147,130.015159,3.19404602050781,2.84638977050781,3.02021789550781,1.59702301025391,1.42319488525391,1.51010894775391,8.01257707028242,6.36324465349271,7.16417910051873
148,130.016825666667,3.1954345703125,2.84747314453125,3.02145385742188,1.59771728515625,1.42373657226563,1.51072692871094,8.01954521077344,6.36808944738925,7.17004388551914
149,130.018492333333,3.1954345703125,2.85322570800781,3.02433013916016,1.59771728515625,1.42661285400391,1.51216506958008,8.01954521077344,6.39384550574104,7.18370147114383
150,130.020159,3.19657897949219,2.85354614257813,3.02506256103516,1.59828948974609,1.42677307128906,1.51253128051758,8.02529046037186,6.3952817217252,7.18718134071151
151,130.021825666667,3.19657897949219,2.85354614257813,3.02506256103516,1.59828948974609,1.42677307128906,1.51253128051758,8.02529046037186,6.3952817217252,7.18718134071151
152,130.023492333333,3.19865417480469,2.8511962890625,3.02492523193359,1.59932708740234,1.42559814453125,1.5124626159668,8.03571376046415,6.3847532166107,7.18652880098204
153,130.025159,3.19822692871094,2.8511962890625,3.02471160888672,1.59911346435547,1.42559814453125,1.51235580444336,8.0335672339327,6.3847532166107,7.18551379806309
154,130.026825666667,3.19822692871094,2.859130859375,3.02867889404297,1.59911346435547,1.4295654296875,1.51433944702148,8.0335672339327,6.42033881592232,7.20437554830213
155,130.028492333333,3.19822692871094,2.859130859375,3.02867889404297,1.59911346435547,1.4295654296875,1.51433944702148,8.0335672339327,6.42033881592232,7.20437554830213
156,130.030159,3.20109558105469,2.85972595214844,3.03041076660156,1.60054779052734,1.42986297607422,1.51520538330078,8.0479851269301,6.42301172250532,7.21261717978202
157,130.031825666667,3.20761108398438,2.85812377929688,3.03286743164063,1.60380554199219,1.42906188964844,1.51643371582031,8.08078017105533,6.41581670280387,7.22431603380625
158,130.033492333333,3.202392578125,2.86337280273438,3.03288269042969,1.6011962890625,1.43168640136719,1.51644134521484,8.05450809852377,6.43940399223487,7.22438872711993
159,130.035159,3.202392578125,2.86749267578125,3.03494262695313,1.6011962890625,1.43374633789063,1.51747131347656,8.05450809852377,6.45794758705002,7.23420568186407
160,130.036825666667,3.202392578125,2.86749267578125,3.03494262695313,1.6011962890625,1.43374633789063,1.51747131347656,8.05450809852377,6.45794758705002,7.23420568186407
161,130.038492333333,3.20375061035156,2.86689758300781,3.03532409667969,1.60187530517578,1.43344879150391,1.51766204833984,8.06134086533022,6.45526742037032,7.23602436790536
162,130.040159,3.20562744140625,2.86392211914063,3.03477478027344,1.60281372070313,1.43196105957031,1.51738739013672,8.07078867098353,6.44187493109082,7.23340553242035
163,130.041825666667,3.20375061035156,2.86392211914063,3.03383636474609,1.60187530517578,1.43196105957031,1.51691818237305,8.06134086533022,6.44187493109082,7.22893278496961
164,130.043492333333,3.20130920410156,2.87234497070313,3.03682708740234,1.60065460205078,1.43617248535156,1.51841354370117,8.04905931695443,6.47982201372769,7.24319221541212
165,130.045159,3.20130920410156,2.87234497070313,3.03682708740234,1.60065460205078,1.43617248535156,1.51841354370117,8.04905931695443,6.47982201372769,7.24319221541212
166,130.046825666667,3.20112609863281,2.87034606933594,3.03573608398438,1.60056304931641,1.43517303466797,1.51786804199219,8.04813857825911,6.47080637089856,7.23798880557207
167,130.048492333333,3.20555114746094,2.87034606933594,3.03794860839844,1.60277557373047,1.43517303466797,1.51897430419922,8.07040450595295,6.47080637089856,7.24854312405894
