Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.002202
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,187.296879566667,2.951904296875,2.72160339355469,2.83675384521484,1.4759521484375,1.36080169677734,1.41837692260742,6.84375458957456,5.81754239603758,6.32023440649186
27,187.298546233333,2.94802856445313,2.72434997558594,2.83618927001953,1.47401428222656,1.36217498779297,1.41809463500977,6.82579523450104,5.82929019143755,6.31771893092363
28,187.3002129,2.9443359375,2.72419738769531,2.83426666259766,1.47216796875,1.36209869384766,1.41713333129883,6.80870630251843,5.82863722526746,6.30915647250287
29,187.301879566667,2.94534301757813,2.73600769042969,2.84067535400391,1.47267150878906,1.36800384521484,1.42033767700195,6.81336479617482,5.87928494134813,6.33772058071263
30,187.303546233333,2.93754577636719,2.72419738769531,2.83087158203125,1.46877288818359,1.36209869384766,1.41543579101563,6.7773383444885,5.82863722526746,6.29405043779017
31,187.3052129,2.94534301757813,2.72402954101563,2.83468627929688,1.47267150878906,1.36201477050781,1.41734313964844,6.81336479617482,5.82791900472212,6.31102476769629
32,187.306879566667,2.94053649902344,2.71629333496094,2.82841491699219,1.47026824951172,1.35814666748047,1.41420745849609,6.7911454194486,5.79486359190007,6.28313106967466
33,187.308546233333,2.94053649902344,2.72402954101563,2.83228302001953,1.47026824951172,1.36201477050781,1.41614151000977,6.7911454194486,5.82791900472212,6.30032827574447
34,187.3102129,2.94053649902344,2.7301025390625,2.83531951904297,1.47026824951172,1.36505126953125,1.41765975952148,6.7911454194486,5.85393369583557,6.31384471862142
35,187.311879566667,2.94059753417969,2.7301025390625,2.83535003662109,1.47029876708984,1.36505126953125,1.41767501831055,6.7914273427804,5.85393369583557,6.31398063578006
36,187.313546233333,2.94145202636719,2.72099304199219,2.83122253417969,1.47072601318359,1.36049652099609,1.41561126708984,6.79537488385134,5.81493338404747,6.29561112140463
37,187.3152129,2.94145202636719,2.71920776367188,2.83032989501953,1.47072601318359,1.35960388183594,1.41516494750977,6.79537488385134,5.80730538301918,6.29164193632356
38,187.316879566667,2.94145202636719,2.72099304199219,2.83122253417969,1.47072601318359,1.36049652099609,1.41561126708984,6.79537488385134,5.81493338404747,6.29561112140463
39,187.318546233333,2.937255859375,2.71920776367188,2.82823181152344,1.4686279296875,1.35960388183594,1.41411590576172,6.77600065055104,5.80730538301918,6.28231758335541
40,187.3202129,2.937255859375,2.7197265625,2.8284912109375,1.4686279296875,1.35986328125,1.41424560546875,6.77600065055104,5.80952155103433,6.28347003785119
41,187.321879566667,2.94221496582031,2.7197265625,2.83097076416016,1.47110748291016,1.35986328125,1.41548538208008,6.79890044327647,5.80952155103433,6.29449148093853
42,187.323546233333,2.94419860839844,2.72074890136719,2.83247375488281,1.47209930419922,1.36037445068359,1.41623687744141,6.80807117681718,5.81388994309825,6.30117687223477
43,187.3252129,2.944580078125,2.72074890136719,2.83266448974609,1.4722900390625,1.36037445068359,1.41633224487305,6.80983548802211,5.81388994309825,6.30202552587032
44,187.326879566667,2.94779968261719,2.7130126953125,2.83040618896484,1.47389984130859,1.35650634765625,1.41520309448242,6.8247353805253,5.7808743966225,6.29198113399536
45,187.328546233333,2.94779968261719,2.7130126953125,2.83040618896484,1.47389984130859,1.35650634765625,1.41520309448242,6.8247353805253,5.7808743966225,6.29198113399536
46,187.3302129,2.94692993164063,2.70846557617188,2.82769775390625,1.47346496582031,1.35423278808594,1.41384887695313,6.82070868589445,5.76151267657486,6.27994521573677
47,187.331879566667,2.94569396972656,2.7176513671875,2.83167266845703,1.47284698486328,1.35882568359375,1.41583633422852,6.814988584955,5.80065941567368,6.29761315099148
48,187.333546233333,2.94569396972656,2.7176513671875,2.83167266845703,1.47284698486328,1.35882568359375,1.41583633422852,6.814988584955,5.80065941567368,6.29761315099148
49,187.3352129,2.947265625,2.7176513671875,2.83245849609375,1.4736328125,1.35882568359375,1.41622924804688,6.82226270792856,5.80065941567368,6.3011089824126
50,187.336879566667,2.95132446289063,2.71347045898438,2.8323974609375,1.47566223144531,1.35673522949219,1.41619873046875,6.84106625597181,5.78282536245949,6.30083742678122
51,187.338546233333,2.947265625,2.71331787109375,2.83029174804688,1.4736328125,1.35665893554688,1.41514587402344,6.82226270792856,5.78217500394088,6.29147234091638
52,187.3402129,2.94326782226563,2.71272277832031,2.82799530029297,1.47163391113281,1.35636138916016,1.41399765014648,6.80376721678569,5.77963895517284,6.28126690813914
53,187.341879566667,2.93473815917969,2.71272277832031,2.82373046875,1.46736907958984,1.35636138916016,1.411865234375,6.76438938655243,5.77963895517284,6.26233593915401
54,187.343546233333,2.94120788574219,2.71963500976563,2.83042144775391,1.47060394287109,1.35981750488281,1.41521072387695,6.79424689794048,5.80913043183979,6.29204897462691
55,187.3452129,2.93473815917969,2.71963500976563,2.82718658447266,1.46736907958984,1.35981750488281,1.41359329223633,6.76438938655243,5.80913043183979,6.27767494064499
56,187.346879566667,2.9273681640625,2.70590209960938,2.81663513183594,1.46368408203125,1.35295104980469,1.40831756591797,6.73045728386415,5.75061166058379,6.23090407354778
57,187.348546233333,2.9273681640625,2.70579528808594,2.81658172607422,1.46368408203125,1.35289764404297,1.40829086303711,6.73045728386415,5.75015767559349,6.2306677894656
58,187.3502129,2.93612670898438,2.70529174804688,2.82070922851563,1.46806335449219,1.35264587402344,1.41035461425781,6.77079194316461,5.74801770202072,6.24894238066425
59,187.351879566667,2.93824768066406,2.703125,2.82068634033203,1.46912384033203,1.3515625,1.41034317016602,6.78057751868168,5.73881387507867,6.24884096903433
60,187.353546233333,2.93824768066406,2.69992065429688,2.81908416748047,1.46912384033203,1.34996032714844,1.40954208374023,6.78057751868168,5.72521609907672,6.24174419982541
61,187.3552129,2.9287109375,2.703125,2.81591796875,1.46435546875,1.3515625,1.407958984375,6.73663317393762,5.73881387507867,6.22773148973979
62,187.356879566667,2.9287109375,2.69987487792969,2.81429290771484,1.46435546875,1.34993743896484,1.40714645385742,6.73663317393762,5.72502196198442,6.22054553926182
63,187.358546233333,2.9287109375,2.69987487792969,2.81429290771484,1.46435546875,1.34993743896484,1.40714645385742,6.73663317393762,5.72502196198442,6.22054553926182
64,187.3602129,2.93598937988281,2.69709777832031,2.81654357910156,1.46799468994141,1.34854888916016,1.40827178955078,6.7701585883257,5.71325046877447,6.23049901786416
65,187.361879566667,2.93598937988281,2.69493103027344,2.81546020507813,1.46799468994141,1.34746551513672,1.40773010253906,6.7701585883257,5.70407453017123,6.22570685866292
66,187.363546233333,2.94329833984375,2.69709777832031,2.82019805908203,1.47164916992188,1.34854888916016,1.41009902954102,6.8039083086513,5.71325046877447,6.24667771696049
67,187.3652129,2.94522094726563,2.69493103027344,2.82007598876953,1.47261047363281,1.34746551513672,1.41003799438477,6.81280004542783,5.70407453017123,6.24613696245875
68,187.366879566667,2.94329833984375,2.69496154785156,2.81912994384766,1.47164916992188,1.34748077392578,1.40956497192383,6.8039083086513,5.70420371754097,6.24194690870333
69,187.368546233333,2.94004821777344,2.69496154785156,2.8175048828125,1.47002410888672,1.34748077392578,1.40875244140625,6.78889024345432,5.70420371754097,6.23475275920956
70,187.3702129,2.93966674804688,2.69906616210938,2.81936645507813,1.46983337402344,1.34953308105469,1.40968322753906,6.78712864779108,5.72159274942966,6.24299429034241
71,187.371879566667,2.93807983398438,2.69906616210938,2.81857299804688,1.46903991699219,1.34953308105469,1.40928649902344,6.7798028631456,5.72159274942966,6.23948084095314
72,187.373546233333,2.93295288085938,2.69815063476563,2.8155517578125,1.46647644042969,1.34907531738281,1.40777587890625,6.75616197824785,5.71771186183226,6.22611175854577
73,187.3752129,2.93107604980469,2.69815063476563,2.81461334228516,1.46553802490234,1.34907531738281,1.40730667114258,6.74751804973639,5.71771186183226,6.22196215890972
74,187.376879566667,2.93295288085938,2.68679809570313,2.80987548828125,1.46647644042969,1.34339904785156,1.40493774414063,6.75616197824785,5.66969824093508,6.20103286321197
75,187.378546233333,2.93107604980469,2.6982421875,2.81465911865234,1.46553802490234,1.34912109375,1.40732955932617,6.74751804973639,5.71809989134382,6.22216454631139
76,187.3802129,2.92218017578125,2.69012451171875,2.80615234375,1.46109008789063,1.34506225585938,1.403076171875,6.70662250087834,5.68374577939716,6.1846107505022
77,187.381879566667,2.92218017578125,2.69012451171875,2.80615234375,1.46109008789063,1.34506225585938,1.403076171875,6.70662250087834,5.68374577939716,6.1846107505022
78,187.383546233333,2.93338012695313,2.69012451171875,2.81175231933594,1.46669006347656,1.34506225585938,1.40587615966797,6.75813047496364,5.68374577939716,6.2093194780056
79,187.3852129,2.93338012695313,2.70042419433594,2.81690216064453,1.46669006347656,1.35021209716797,1.40845108032227,6.75813047496364,5.72735182433539,6.23208556116148
80,187.386879566667,2.93011474609375,2.70042419433594,2.81526947021484,1.46505737304688,1.35021209716797,1.40763473510742,6.74309281452758,5.72735182433539,6.2248633595278
81,187.388546233333,2.93011474609375,2.69682312011719,2.81346893310547,1.46505737304688,1.34841156005859,1.40673446655273,6.74309281452758,5.71208691347344,6.21690354362666
82,187.3902129,2.93014526367188,2.69682312011719,2.81348419189453,1.46507263183594,1.34841156005859,1.40674209594727,6.7432332758755,5.71208691347344,6.21697097829844
83,187.391879566667,2.93052673339844,2.69682312011719,2.81367492675781,1.46526336669922,1.34841156005859,1.40683746337891,6.74498916615824,5.71208691347344,6.21781394255414
84,187.393546233333,2.93095397949219,2.70060729980469,2.81578063964844,1.46547698974609,1.35030364990234,1.40789031982422,6.7469560346462,5.72812855044915,6.22712406585529
85,187.3952129,2.93095397949219,2.68234252929688,2.80664825439453,1.46547698974609,1.34117126464844,1.40332412719727,6.7469560346462,5.65090950420593,6.18679686510551
86,187.396879566667,2.92814636230469,2.69392395019531,2.81103515625,1.46407318115234,1.34696197509766,1.405517578125,6.7340361478182,5.69981216766672,6.20615239476958
87,187.398546233333,2.92814636230469,2.69392395019531,2.81103515625,1.46407318115234,1.34696197509766,1.405517578125,6.7340361478182,5.69981216766672,6.20615239476958
88,187.4002129,2.92939758300781,2.69392395019531,2.81166076660156,1.46469879150391,1.34696197509766,1.40583038330078,6.73979239398896,5.69981216766672,6.20891512452265
89,187.401879566667,2.93443298339844,2.7000732421875,2.81725311279297,1.46721649169922,1.35003662109375,1.40862655639648,6.76298263721282,5.72586324649015,6.2336385437923
90,187.403546233333,2.93101501464844,2.69107055664063,2.81104278564453,1.46550750732422,1.34553527832031,1.40552139282227,6.74723703926546,5.68774412541861,6.20618608289283
91,187.4052129,2.93879699707031,2.70034790039063,2.81957244873047,1.46939849853516,1.35017395019531,1.40978622436523,6.78311306438877,5.72702820399816,6.2439065975551
92,187.406879566667,2.93879699707031,2.68975830078125,2.81427764892578,1.46939849853516,1.34487915039063,1.40713882446289,6.78311306438877,5.68219840998301,6.22047808520638
93,187.408546233333,2.94088745117188,2.69381713867188,2.81735229492188,1.47044372558594,1.34690856933594,1.40867614746094,6.7927665585184,5.69936019236014,6.23407746525228
94,187.4102129,2.94088745117188,2.68589782714844,2.81339263916016,1.47044372558594,1.34294891357422,1.40669631958008,6.7927665585184,5.66589937275412,6.21656637575369
95,187.411879566667,2.93818664550781,2.68948364257813,2.81383514404297,1.46909332275391,1.34474182128906,1.40691757202148,6.78029582063925,5.68103802116816,6.21852207669077
96,187.413546233333,2.93385314941406,2.68589782714844,2.80987548828125,1.46692657470703,1.34294891357422,1.40493774414063,6.76031021650148,5.66589937275412,6.20103286321197
97,187.4152129,2.93385314941406,2.68400573730469,2.80892944335938,1.46692657470703,1.34200286865234,1.40446472167969,6.76031021650148,5.65791946038159,6.19685796784796
98,187.416879566667,2.93630981445313,2.68400573730469,2.81015777587891,1.46815490722656,1.34200286865234,1.40507888793945,6.77163646236508,5.65791946038159,6.20227887045032
99,187.418546233333,2.93630981445313,2.68186950683594,2.80908966064453,1.46815490722656,1.34093475341797,1.40454483032227,6.77163646236508,5.64891664057801,6.19756490769485
100,187.4202129,2.93513488769531,2.67495727539063,2.80504608154297,1.46756744384766,1.33747863769531,1.40252304077148,6.76621837940018,5.61983521070544,6.1797354253682
101,187.421879566667,2.92962646484375,2.67495727539063,2.80229187011719,1.46481323242188,1.33747863769531,1.40114593505859,6.74084563191769,5.61983521070544,6.16760589772469
102,187.423546233333,2.9276123046875,2.68467712402344,2.80614471435547,1.46380615234375,1.34233856201172,1.40307235717773,6.73157996230821,5.66075039850725,6.18457712098711
103,187.4252129,2.9276123046875,2.68467712402344,2.80614471435547,1.46380615234375,1.34233856201172,1.40307235717773,6.73157996230821,5.66075039850725,6.18457712098711
104,187.426879566667,2.93316650390625,2.68467712402344,2.80892181396484,1.46658325195313,1.34233856201172,1.40446090698242,6.75714619076425,5.66075039850725,6.19682430505149
105,187.428546233333,2.93757629394531,2.6888427734375,2.81320953369141,1.46878814697266,1.34442138671875,1.4066047668457,6.77747916205698,5.67833090808604,6.21575721016298
106,187.4302129,2.93951416015625,2.6888427734375,2.81417846679688,1.46975708007813,1.34442138671875,1.40708923339844,6.78642407352844,5.67833090808604,6.22003964276063
107,187.431879566667,2.94035339355469,2.6888427734375,2.81459808349609,1.47017669677734,1.34442138671875,1.40729904174805,6.7902996845632,5.67833090808604,6.22189469717395
108,187.433546233333,2.94035339355469,2.68478393554688,2.81256866455078,1.47017669677734,1.34239196777344,1.40628433227539,6.7902996845632,5.66120084030995,6.21292554533277
109,187.4352129,2.94035339355469,2.68562316894531,2.81298828125,1.47017669677734,1.34281158447266,1.406494140625,6.7902996845632,5.6647406494715,6.21477953867332
110,187.436879566667,2.94136047363281,2.68247985839844,2.81192016601563,1.47068023681641,1.34123992919922,1.40596008300781,6.79495187816288,5.65148814334857,6.21006082692004
111,187.438546233333,2.94136047363281,2.68247985839844,2.81192016601563,1.47068023681641,1.34123992919922,1.40596008300781,6.79495187816288,5.65148814334857,6.21006082692004
112,187.4402129,2.9346923828125,2.68247985839844,2.80858612060547,1.46734619140625,1.34123992919922,1.40429306030273,6.76417836482538,5.65148814334857,6.19534323252459
113,187.441879566667,2.9346923828125,2.67472839355469,2.80471038818359,1.46734619140625,1.33736419677734,1.4023551940918,6.76417836482538,5.618873533162,6.17825639653785
114,187.443546233333,2.94236755371094,2.68354797363281,2.81295776367188,1.47118377685547,1.34177398681641,1.40647888183594,6.79960566488035,5.65598968125569,6.21464469346791
115,187.4452129,2.94236755371094,2.67472839355469,2.80854797363281,1.47118377685547,1.33736419677734,1.40427398681641,6.79960566488035,5.618873533162,6.19517494002881
116,187.446879566667,2.93714904785156,2.69248962402344,2.8148193359375,1.46857452392578,1.34624481201172,1.40740966796875,6.77550784922388,5.69374428044629,6.22287292813834
117,187.448546233333,2.93447875976563,2.67161560058594,2.80304718017578,1.46723937988281,1.33580780029297,1.40152359008789,6.76319364028765,5.60580288823717,6.17093109209524
118,187.4502129,2.92683410644531,2.69541931152344,2.81112670898438,1.46341705322266,1.34770965576172,1.40556335449219,6.72800175118136,5.7061417036373,6.20655665828307
119,187.451879566667,2.92683410644531,2.66572570800781,2.79627990722656,1.46341705322266,1.33286285400391,1.39813995361328,6.72800175118136,5.58111282336258,6.14117064765327
120,187.453546233333,2.92886352539063,2.67449951171875,2.80168151855469,1.46443176269531,1.33724975585938,1.40084075927734,6.73733515883525,5.6179119379077,6.16491952662655
121,187.4552129,2.92991638183594,2.67057800292969,2.80024719238281,1.46495819091797,1.33528900146484,1.40012359619141,6.74217985142471,5.60144938886216,6.15860885791044
122,187.456879566667,2.92991638183594,2.67057800292969,2.80024719238281,1.46495819091797,1.33528900146484,1.40012359619141,6.74217985142471,5.60144938886216,6.15860885791044
123,187.458546233333,2.93290710449219,2.67057800292969,2.80174255371094,1.46645355224609,1.33528900146484,1.40087127685547,6.75595108489187,5.60144938886216,6.16518813740384
124,187.4602129,2.93115234375,2.68426513671875,2.80770874023438,1.465576171875,1.34213256835938,1.40385437011719,6.74786932105396,5.65901314799522,6.19147308343163
125,187.461879566667,2.93290710449219,2.68426513671875,2.80858612060547,1.46645355224609,1.34213256835938,1.40429306030273,6.75595108489187,5.65901314799522,6.19534323252459
126,187.463546233333,2.94134521484375,2.67999267578125,2.8106689453125,1.47067260742188,1.33999633789063,1.40533447265625,6.79488137849486,5.64101293581413,6.20453547237827
127,187.4652129,2.94134521484375,2.65986633300781,2.80060577392578,1.47067260742188,1.32993316650391,1.40030288696289,6.79488137849486,5.55660475573748,6.16018622212827
128,187.466879566667,2.9420166015625,2.65986633300781,2.80094146728516,1.47100830078125,1.32993316650391,1.40047073364258,6.79798370986798,5.55660475573748,6.16166308657132
129,187.468546233333,2.9273681640625,2.66755676269531,2.79746246337891,1.46368408203125,1.33377838134766,1.39873123168945,6.73045728386415,5.58878265415611,6.14636598931725
130,187.4702129,2.93267822265625,2.66964721679688,2.80116271972656,1.46633911132813,1.33482360839844,1.40058135986328,6.75489666748543,5.59754548279738,6.16263657128086
131,187.471879566667,2.93226623535156,2.68077087402344,2.8065185546875,1.46613311767578,1.34038543701172,1.40325927734375,6.75299892352249,5.64428941021244,6.186225074751
132,187.473546233333,2.93267822265625,2.68344116210938,2.80805969238281,1.46633911132813,1.34172058105469,1.40402984619141,6.75489666748543,5.65553944682162,6.19302099796563
133,187.4752129,2.93269348144531,2.68344116210938,2.80806732177734,1.46634674072266,1.34172058105469,1.40403366088867,6.75496695941909,5.65553944682162,6.19305465043024
134,187.476879566667,2.93989562988281,2.68344116210938,2.81166839599609,1.46994781494141,1.34172058105469,1.40583419799805,6.78818557775931,5.65553944682162,6.20894882014335
135,187.478546233333,2.93519592285156,2.68006896972656,2.80763244628906,1.46759796142578,1.34003448486328,1.40381622314453,6.76649978485899,5.64133411673546,6.19113660587313
136,187.4802129,2.93536376953125,2.68429565429688,2.80982971191406,1.46768188476563,1.34214782714844,1.40491485595703,6.7672736800434,5.65914182407509,6.20083081977891
137,187.481879566667,2.93519592285156,2.67611694335938,2.80565643310547,1.46759796142578,1.33805847167969,1.40282821655273,6.76649978485899,5.62470897495157,6.1824250222007
138,187.483546233333,2.93536376953125,2.67611694335938,2.80574035644531,1.46768188476563,1.33805847167969,1.40287017822266,6.7672736800434,5.62470897495157,6.18279488752708
139,187.4852129,2.94497680664063,2.67611694335938,2.810546875,1.47248840332031,1.33805847167969,1.4052734375,6.81167061415391,5.62470897495157,6.20399654506122
140,187.486879566667,2.94526672363281,2.6690673828125,2.80716705322266,1.47263336181641,1.33453369140625,1.40358352661133,6.81301182421498,5.59511422925162,6.18908429076311
141,187.488546233333,2.94526672363281,2.677001953125,2.81113433837891,1.47263336181641,1.3385009765625,1.40556716918945,6.81301182421498,5.62842984783801,6.2065903475035
142,187.4902129,2.93849182128906,2.67863464355469,2.80856323242188,1.46924591064453,1.33931732177734,1.40428161621094,6.78170436936811,5.63529744526101,6.19524225675283
143,187.491879566667,2.938232421875,2.67863464355469,2.80843353271484,1.4691162109375,1.33931732177734,1.40421676635742,6.78050709362248,5.63529744526101,6.19467007625636
144,187.493546233333,2.938232421875,2.67135620117188,2.80479431152344,1.4691162109375,1.33567810058594,1.40239715576172,6.78050709362248,5.60471435484967,6.17862613715046
145,187.4952129,2.938232421875,2.67135620117188,2.80479431152344,1.4691162109375,1.33567810058594,1.40239715576172,6.78050709362248,5.60471435484967,6.17862613715046
146,187.496879566667,2.94017028808594,2.67135620117188,2.80576324462891,1.47008514404297,1.33567810058594,1.40288162231445,6.78945400234285,5.60471435484967,6.1828957618089
147,187.498546233333,2.94017028808594,2.6627197265625,2.80144500732422,1.47008514404297,1.33135986328125,1.40072250366211,6.78945400234285,5.56853293753127,6.16387871513543
148,187.5002129,2.95237731933594,2.6627197265625,2.80754852294922,1.47618865966797,1.33135986328125,1.40377426147461,6.84594809497715,5.56853293753127,6.19076649111922
149,187.501879566667,2.95237731933594,2.6627197265625,2.80754852294922,1.47618865966797,1.33135986328125,1.40377426147461,6.84594809497715,5.56853293753127,6.19076649111922
150,187.503546233333,2.95237731933594,2.66619873046875,2.80928802490234,1.47618865966797,1.33309936523438,1.40464401245117,6.84594809497715,5.5830936917937,6.19844022241808
151,187.5052129,2.94627380371094,2.66789245605469,2.80708312988281,1.47313690185547,1.33394622802734,1.40354156494141,6.81767179029841,5.5901893610711,6.18871423736033
152,187.506879566667,2.94908142089844,2.66957092285156,2.809326171875,1.47454071044922,1.33478546142578,1.4046630859375,6.83067162267361,5.59722555084236,6.19860855925855
153,187.508546233333,2.94627380371094,2.66957092285156,2.80792236328125,1.47313690185547,1.33478546142578,1.40396118164063,6.81767179029841,5.59722555084236,6.19241526923745
154,187.5102129,2.94648742675781,2.67428588867188,2.81038665771484,1.47324371337891,1.33714294433594,1.40519332885742,6.81866047276101,5.61701452324677,6.20328923847906
155,187.511879566667,2.944091796875,2.67428588867188,2.80918884277344,1.4720458984375,1.33714294433594,1.40459442138672,6.80757721064151,5.61701452324677,6.19800255733043
156,187.513546233333,2.94648742675781,2.67742919921875,2.81195831298828,1.47324371337891,1.33871459960938,1.40597915649414,6.81866047276101,5.63022657163876,6.21022932148137
157,187.5152129,2.949951171875,2.67835998535156,2.81415557861328,1.4749755859375,1.33917999267578,1.40707778930664,6.83470125667262,5.63414185554891,6.21993846592907
158,187.516879566667,2.95051574707031,2.67742919921875,2.81397247314453,1.47525787353516,1.33871459960938,1.40698623657227,6.83731762000894,5.63022657163876,6.21912908090065
159,187.518546233333,2.95271301269531,2.68038940429688,2.81655120849609,1.47635650634766,1.34019470214844,1.40827560424805,6.84750498945091,5.64268317644921,6.23053277200158
160,187.5202129,2.95271301269531,2.67552185058594,2.81411743164063,1.47635650634766,1.33776092529297,1.40705871582031,6.84750498945091,5.62220770047774,6.21976983970511
161,187.521879566667,2.95350646972656,2.68571472167969,2.81961059570313,1.47675323486328,1.34285736083984,1.40980529785156,6.85118562550703,5.66512687739944,6.24407555064982
162,187.523546233333,2.95610046386719,2.68133544921875,2.81871795654297,1.47805023193359,1.34066772460938,1.40935897827148,6.86322537546808,5.64666705567377,6.24012264729838
163,187.5252129,2.96150207519531,2.68133544921875,2.82141876220703,1.48075103759766,1.34066772460938,1.41070938110352,6.88833030489202,5.64666705567377,6.25208654934578
164,187.526879566667,2.95610046386719,2.67823791503906,2.81716918945313,1.47805023193359,1.33911895751953,1.40858459472656,6.86322537546808,5.63362829815719,6.23326716077985
165,187.528546233333,2.95401000976563,2.66876220703125,2.81138610839844,1.47700500488281,1.33438110351563,1.40569305419922,6.85352192670907,5.5938348342454,6.20770214307139
166,187.5302129,2.94816589355469,2.67127990722656,2.80972290039063,1.47408294677734,1.33563995361328,1.40486145019531,6.82643118638528,5.60439421808612,6.20035939790229
167,187.531879566667,2.95401000976563,2.67127990722656,2.81264495849609,1.47700500488281,1.33563995361328,1.40632247924805,6.85352192670907,5.60439421808612,6.21326261445877
