Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),187.2547881
End Time(s),189.2569901

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,187.271879566667,True,-46.0112419128418,-79.582763671875,593.616027832031,True,12.3559169769287,-79.8925018310547,588.167602539063,True,-104.905784606934,112.720916748047,18.1472549438477,True,0.309953331947327,0.638873636722565,True,-100.491889953613,106.717338562012,15.9620876312256,True,0.317949503660202,0.659449696540833,True,2.96279907226563,True,2.73263549804688
12,187.273546233333,True,-46.0063858032227,-79.5788955688477,593.581298828125,True,12.3604011535645,-79.891975402832,588.162353515625,True,-104.075103759766,109.621070861816,17.0190200805664,True,0.311458170413971,0.64949768781662,True,-101.984466552734,108.344436645508,16.5543956756592,True,0.315245568752289,0.653873085975647,True,2.97386169433594,True,2.73933410644531
13,187.2752129,True,-46.0058174133301,-79.5807647705078,593.580383300781,True,12.3607597351074,-79.8941955566406,588.183349609375,True,-104.909042358398,110.636688232422,17.3886032104492,True,0.309947371482849,0.646016955375671,True,-98.7138519287109,106.595153808594,15.9176502227783,True,0.321170568466187,0.659868538379669,True,2.95452880859375,True,2.72796630859375
14,187.276879566667,True,-46.0030822753906,-79.5826568603516,593.5869140625,True,12.3639001846313,-79.8935699462891,588.169921875,True,-105.07145690918,109.059204101563,16.8144683837891,True,0.309653162956238,0.651423454284668,True,-100.481704711914,109.269004821777,16.8908824920654,True,0.31796795129776,0.650704324245453,True,2.97352600097656,True,2.72500610351563
15,187.278546233333,True,-46.0041160583496,-79.5818786621094,593.578125,True,12.3666591644287,-79.895149230957,588.184814453125,True,-104.203155517578,112.570503234863,18.0925178527832,True,0.311226189136505,0.639389097690582,True,-98.9983978271484,107.584808349609,16.2778587341309,True,0.320655107498169,0.656476616859436,True,2.95439147949219,True,2.72702026367188
16,187.2802129,True,-46.0016136169434,-79.580078125,593.578125,True,12.3712425231934,-79.8968658447266,588.178466796875,True,-105.444267272949,111.968154907227,17.8732414245605,True,0.308977782726288,0.641453623771667,True,-100.262756347656,106.270416259766,15.7994575500488,True,0.318364560604095,0.660981416702271,True,2.96360778808594,True,2.73037719726563
17,187.281879566667,True,-46.0029373168945,-79.5837249755859,593.586791992188,True,12.3712959289551,-79.8961486816406,588.150024414063,True,-104.957504272461,110.654006958008,17.3949813842773,True,0.309859603643417,0.645957469940186,True,-99.8564453125,106.300750732422,15.8104877471924,True,0.319100648164749,0.660877466201782,True,2.95695495605469,True,2.73258972167969
18,187.283546233333,True,-46.0044860839844,-79.5811080932617,593.593872070313,True,12.3720979690552,-79.8949279785156,588.14697265625,True,-104.130264282227,112.26008605957,17.9794998168945,True,0.311358213424683,0.640452980995178,True,-99.0902099609375,109.045822143555,16.809642791748,True,0.320488750934601,0.651469230651855,True,2.95587158203125,True,2.72323608398438
19,187.2852129,True,-46.0033149719238,-79.5841979980469,593.586608886719,True,12.3732891082764,-79.8935928344727,588.151977539063,True,-103.246429443359,112.621299743652,18.1109981536865,True,0.312959372997284,0.639214992523193,True,-100.588943481445,106.50919342041,15.8863506317139,True,0.317773669958115,0.660163164138794,True,2.9578857421875,True,2.73045349121094
20,187.286879566667,True,-46.000072479248,-79.5812377929688,593.575744628906,True,12.3803434371948,-79.8970184326172,588.13818359375,True,-105.341461181641,112.231719970703,17.9692001342773,True,0.309164047241211,0.640550255775452,True,-100.632049560547,109.322570800781,16.9103202819824,True,0.317695558071136,0.650520801544189,True,2.94987487792969,True,2.72923278808594
21,187.288546233333,True,-46.0014724731445,-79.5859222412109,593.597229003906,True,12.3757514953613,-79.8949661254883,588.163146972656,True,-103.767837524414,112.045951843262,17.9016151428223,True,0.312014788389206,0.641186833381653,True,-98.4024963378906,105.153602600098,15.3929500579834,True,0.321734607219696,0.664809107780457,True,2.95732116699219,True,2.72279357910156
22,187.2902129,True,-45.9983673095703,-79.5856475830078,593.569946289063,True,12.3819732666016,-79.8986892700195,588.140686035156,True,-105.231033325195,110.102188110352,17.1941223144531,True,0.309364080429077,0.647848844528198,True,-100.721122741699,106.746681213379,15.9728183746338,True,0.317534208297729,0.659349143505096,True,2.95457458496094,True,2.72880554199219
23,187.291879566667,True,-45.9979400634766,-79.5851135253906,593.580322265625,True,12.3832263946533,-79.8970565795898,588.151977539063,True,-105.001724243164,109.561164855957,16.9971771240234,True,0.309779524803162,0.649703085422516,True,-100.580535888672,107.298355102539,16.1735973358154,True,0.317788898944855,0.657458364963531,True,2.95973205566406,True,2.73616027832031
24,187.293546233333,True,-45.9962158203125,-79.58837890625,593.574401855469,True,12.3873844146729,-79.8992462158203,588.138427734375,True,-105.608627319336,110.225509643555,17.23899269104,True,0.308680027723312,0.647426187992096,True,-100.936111450195,105.472274780273,15.508918762207,True,0.317144781351089,0.663716971874237,True,2.95907592773438,True,2.74034118652344
25,187.2952129,True,-45.9966697692871,-79.5825347900391,593.563903808594,True,12.3853206634521,-79.8943176269531,588.136291503906,True,-104.384780883789,109.975563049316,17.1480102539063,True,0.310897141695023,0.648282766342163,True,-100.148048400879,107.732543945313,16.331636428833,True,0.318572372198105,0.655970275402069,True,2.95216369628906,True,2.71591186523438
26,187.296879566667,True,-45.9978713989258,-79.5867919921875,593.590637207031,True,12.3874654769897,-79.8972015380859,588.152587890625,True,-105.543403625488,110.727043151855,17.4215526580811,True,0.30879819393158,0.645707249641418,True,-100.594451904297,108.353950500488,16.5577735900879,True,0.317763686180115,0.6538405418396,True,2.951904296875,True,2.72434997558594
27,187.298546233333,True,-45.9983978271484,-79.5858840942383,593.580871582031,True,12.3910837173462,-79.8947372436523,588.128173828125,True,-103.259246826172,112.362548828125,18.0168228149414,True,0.312936127185822,0.640101790428162,True,-97.0540008544922,107.182144165039,16.1312923431396,True,0.324177533388138,0.657856702804565,True,2.9443359375,True,2.72160339355469
28,187.3002129,True,-45.9969329833984,-79.5848617553711,593.571350097656,True,12.3904266357422,-79.8952178955078,588.122497558594,True,-103.840744018555,109.680206298828,17.0405082702637,True,0.311882704496384,0.649295032024384,True,-100.427947998047,106.801155090332,15.9926118850708,True,0.318065315485001,0.659162402153015,True,2.94802856445313,True,2.73600769042969
29,187.301879566667,True,-45.9962539672852,-79.5854034423828,593.568664550781,True,12.3913116455078,-79.8981857299805,588.134338378906,True,-102.765129089355,110.828308105469,17.458402633667,True,0.313831269741058,0.645360171794891,True,-99.2054443359375,110.018188476563,17.163553237915,True,0.320280015468597,0.648136615753174,True,2.93754577636719,True,2.72419738769531
30,187.303546233333,True,-45.9969482421875,-79.5856170654297,593.577758789063,True,12.3956604003906,-79.8993530273438,588.1220703125,True,-104.654571533203,111.253082275391,17.6130142211914,True,0.310408353805542,0.643904268741608,True,-98.9029235839844,105.60424041748,15.5570039749146,True,0.320828050374985,0.663264632225037,True,2.94534301757813,True,2.73916625976563
31,187.3052129,True,-45.9968452453613,-79.5839385986328,593.561401367188,True,12.4006223678589,-79.8972854614258,588.099365234375,True,-102.936370849609,111.269065856934,17.6188087463379,True,0.313521087169647,0.643849611282349,True,-101.761520385742,108.047225952148,16.4461898803711,True,0.315649390220642,0.654891729354858,True,2.93597412109375,True,2.71449279785156
32,187.306879566667,True,-45.9967613220215,-79.5905303955078,593.584594726563,True,12.3987121582031,-79.8989715576172,588.118103027344,True,-104.523941040039,111.782958984375,17.8058547973633,True,0.310645043849945,0.642088294029236,True,-99.9944305419922,108.063064575195,16.4519004821777,True,0.318850696086884,0.654837548732758,True,2.95463562011719,True,2.72402954101563
33,187.308546233333,True,-45.9939002990723,-79.5840225219727,593.5576171875,True,12.3974018096924,-79.8936996459961,588.104248046875,True,-104.551513671875,111.720626831055,17.7831954956055,True,0.310595095157623,0.642301857471466,True,-99.9491424560547,107.633514404297,16.2955532073975,True,0.318932712078094,0.656309723854065,True,2.94053649902344,True,2.71629333496094
34,187.3102129,True,-45.9967269897461,-79.5834503173828,593.583435058594,True,12.4008951187134,-79.8986663818359,588.106201171875,True,-103.999420166016,110.632690429688,17.3871955871582,True,0.311595261096954,0.64603054523468,True,-100.749633789063,109.265762329102,16.889684677124,True,0.317482560873032,0.650715470314026,True,2.94050598144531,True,2.7301025390625
35,187.311879566667,True,-45.9922370910645,-79.5850067138672,593.547119140625,True,12.4032020568848,-79.8938674926758,588.088317871094,True,-103.860397338867,110.93733215332,17.498046875,True,0.31184709072113,0.644986510276794,True,-101.484802246094,105.685752868652,15.586633682251,True,0.31615075469017,0.66298520565033,True,2.94831848144531,True,2.73681640625
36,187.313546233333,True,-45.9931602478027,-79.5845947265625,593.562377929688,True,12.4031763076782,-79.8945999145508,588.088317871094,True,-104.419075012207,110.025695800781,17.1662902832031,True,0.310835003852844,0.64811098575592,True,-100.244750976563,110.166725158691,17.2175884246826,True,0.31839719414711,0.647627592086792,True,2.94059753417969,True,2.71188354492188
37,187.3152129,True,-45.9968452453613,-79.5877532958984,593.578735351563,True,12.4060726165771,-79.8959655761719,588.095886230469,True,-103.510543823242,112.243782043457,17.9735870361328,True,0.312480866909027,0.640508890151978,True,-100.82251739502,106.298706054688,15.8097925186157,True,0.317350476980209,0.660884380340576,True,2.94145202636719,True,2.72099304199219
38,187.316879566667,True,-45.993293762207,-79.5860748291016,593.57177734375,True,12.4065217971802,-79.8927612304688,588.095825195313,True,-104.112274169922,110.121696472168,17.2011833190918,True,0.311390846967697,0.64778196811676,True,-100.785583496094,108.176147460938,16.4930953979492,True,0.317417442798615,0.654449880123138,True,2.951171875,True,2.71920776367188
39,187.318546233333,True,-45.9955940246582,-79.5856628417969,593.572814941406,True,12.4065227508545,-79.8909225463867,588.077819824219,True,-104.066207885742,110.793685913086,17.4457721710205,True,0.311474233865738,0.645478844642639,True,-101.634292602539,108.304420471191,16.5397338867188,True,0.315879911184311,0.654010355472565,True,2.93464660644531,True,2.72137451171875
40,187.3202129,True,-45.9917144775391,-79.5840454101563,593.5458984375,True,12.4073219299316,-79.8955917358398,588.105712890625,True,-104.387222290039,111.020065307617,17.528190612793,True,0.310892730951309,0.644702970981598,True,-99.7474365234375,108.056884765625,16.4496955871582,True,0.319298148155212,0.654858648777008,True,2.937255859375,True,2.71360778808594
41,187.321879566667,True,-45.9935684204102,-79.5851593017578,593.568115234375,True,12.4062623977661,-79.8915939331055,588.061279296875,True,-102.56713104248,111.417175292969,17.6727066040039,True,0.314189970493317,0.643341958522797,True,-101.490196228027,109.374725341797,16.9293613433838,True,0.316140949726105,0.650341987609863,True,2.94419860839844,True,2.7197265625
42,187.323546233333,True,-45.9928894042969,-79.5840911865234,593.552001953125,True,12.4129972457886,-79.8969421386719,588.074401855469,True,-103.623504638672,111.214790344238,17.5990257263184,True,0.312276244163513,0.644035577774048,True,-100.181991577148,108.157333374023,16.4862384796143,True,0.318510860204697,0.654514312744141,True,2.94221496582031,True,2.72767639160156
43,187.3252129,True,-45.9935531616211,-79.5806732177734,593.554321289063,True,12.4113626480103,-79.8916015625,588.07666015625,True,-104.050338745117,112.586044311523,18.0981369018555,True,0.311502993106842,0.639335870742798,True,-99.6585998535156,103.323394775391,14.7268314361572,True,0.319459050893784,0.671081781387329,True,2.944580078125,True,2.72074890136719
44,187.326879566667,True,-45.9941024780273,-79.5872039794922,593.574584960938,True,12.4131307601929,-79.8925399780273,588.056579589844,True,-103.382186889648,110.95751953125,17.5053825378418,True,0.312713444232941,0.644917368888855,True,-101.339492797852,110.249114990234,17.2475719451904,True,0.316413938999176,0.647345185279846,True,2.94876098632813,True,2.7130126953125
45,187.328546233333,True,-45.9916152954102,-79.5796966552734,593.554565429688,True,12.4147853851318,-79.8976516723633,588.10693359375,True,-104.581718444824,110.889045715332,17.4804840087891,True,0.310540378093719,0.645151972770691,True,-101.202217102051,108.582748413086,16.6410808563232,True,0.316662609577179,0.653056263923645,True,2.94779968261719,True,2.70846557617188
46,187.3302129,True,-45.9911804199219,-79.5819702148438,593.553771972656,True,12.4140977859497,-79.8944320678711,588.065551757813,True,-103.74186706543,109.875709533691,17.111629486084,True,0.312061846256256,0.648625016212463,True,-101.62336730957,109.138633728027,16.8434047698975,True,0.315899699926376,0.651151180267334,True,2.94692993164063,True,2.72102355957031
47,187.331879566667,True,-45.9954605102539,-79.5831069946289,593.565795898438,True,12.4137783050537,-79.8943939208984,588.09912109375,True,-103.050086975098,111.141899108887,17.5725040435791,True,0.313315033912659,0.644285440444946,True,-98.8877105712891,107.180419921875,16.1306686401367,True,0.320855617523193,0.657862603664398,True,2.94569396972656,True,2.70698547363281
48,187.333546233333,True,-45.9938659667969,-79.5777282714844,593.5693359375,True,12.4119510650635,-79.8918533325195,588.081237792969,True,-104.210517883301,109.423370361328,16.9470348358154,True,0.311212837696075,0.650175392627716,True,-99.4461212158203,105.982719421387,15.6947593688965,True,0.319844007492065,0.66196745634079,True,2.94366455078125,True,2.7176513671875
49,187.3352129,True,-45.9939041137695,-79.5810394287109,593.573425292969,True,12.4158391952515,-79.8916168212891,588.0703125,True,-104.35107421875,110.68994140625,17.4080047607422,True,0.310958206653595,0.645834445953369,True,-99.978141784668,105.150634765625,15.3919105529785,True,0.318880170583725,0.664819240570068,True,2.95248413085938,True,2.72390747070313
50,187.336879566667,True,-45.9912071228027,-79.579345703125,593.558227539063,True,12.4171199798584,-79.8940811157227,588.103759765625,True,-103.676651000977,110.063537597656,17.1800537109375,True,0.312180042266846,0.647981286048889,True,-101.827575683594,105.122650146484,15.3817234039307,True,0.3155297935009,0.664915204048157,True,2.947265625,True,2.71331787109375
51,187.338546233333,True,-45.9929351806641,-79.5810623168945,593.5673828125,True,12.4159002304077,-79.8921661376953,588.068237304688,True,-103.363967895508,110.078521728516,17.1855125427246,True,0.312746465206146,0.647929906845093,True,-98.2791900634766,106.400650024414,15.8468608856201,True,0.321957975625992,0.660535097122192,True,2.95132446289063,True,2.71347045898438
52,187.3402129,True,-45.9928321838379,-79.5778427124023,593.561401367188,True,12.4203767776489,-79.8919067382813,588.047790527344,True,-103.458610534668,111.117446899414,17.5636329650879,True,0.312574982643127,0.6443692445755,True,-101.107719421387,107.195327758789,16.1361045837402,True,0.316833853721619,0.657811522483826,True,2.92916870117188,True,2.71272277832031
53,187.341879566667,True,-45.9936256408691,-79.5767517089844,593.563232421875,True,12.4163246154785,-79.8933639526367,588.06591796875,True,-103.618438720703,110.638160705566,17.3891716003418,True,0.312285423278809,0.64601194858551,True,-98.4458465576172,107.124839782715,16.1104621887207,True,0.321656107902527,0.658053040504456,True,2.94326782226563,True,2.70367431640625
54,187.343546233333,True,-45.9913635253906,-79.5774841308594,593.553100585938,True,12.4214248657227,-79.8965606689453,588.058471679688,True,-103.228324890137,111.445838928223,17.6831741333008,True,0.312992185354233,0.643243670463562,True,-100.312538146973,105.702522277832,15.5927381515503,True,0.31827437877655,0.662927806377411,True,2.93473815917969,True,2.73054504394531
55,187.3452129,True,-45.9918327331543,-79.5776748657227,593.559814453125,True,12.4214267730713,-79.8938980102539,588.065063476563,True,-103.356910705566,109.62223815918,17.0194206237793,True,0.312759220600128,0.64949369430542,True,-100.755569458008,104.615493774414,15.1971015930176,True,0.31747180223465,0.666653335094452,True,2.94120788574219,True,2.71963500976563
56,187.346879566667,True,-45.9914283752441,-79.5777206420898,593.557189941406,True,12.4225454330444,-79.8970413208008,588.088623046875,True,-103.889068603516,111.345520019531,17.646635055542,True,0.311795175075531,0.643587589263916,True,-101.03889465332,107.122482299805,16.1095848083496,True,0.316958516836166,0.65806120634079,True,2.9273681640625,True,2.70590209960938
57,187.348546233333,True,-45.9917526245117,-79.5790863037109,593.569458007813,True,12.4230079650879,-79.8943939208984,588.058959960938,True,-103.455413818359,112.259246826172,17.9792366027832,True,0.312580764293671,0.640455842018127,True,-100.614837646484,109.206069946289,16.86794090271,True,0.317726761102676,0.650920152664185,True,2.91728210449219,True,2.70579528808594
58,187.3502129,True,-45.990852355957,-79.5786972045898,593.552368164063,True,12.4236030578613,-79.895263671875,588.075439453125,True,-103.791397094727,111.637992858887,17.7531089782715,True,0.311972081661224,0.642585039138794,True,-100.315353393555,108.661415100098,16.6697235107422,True,0.318269282579422,0.652786672115326,True,2.93612670898438,True,2.70529174804688
59,187.351879566667,True,-45.9927597045898,-79.5808868408203,593.574096679688,True,12.4214372634888,-79.8939514160156,588.080810546875,True,-103.513916015625,112.625793457031,18.1126441955566,True,0.31247478723526,0.639199614524841,True,-99.8923721313477,109.29793548584,16.9013710021973,True,0.319035559892654,0.650605201721191,True,2.93824768066406,True,2.69992065429688
60,187.353546233333,True,-45.9933433532715,-79.5802917480469,593.552978515625,True,12.4234991073608,-79.89404296875,588.071838378906,True,-103.073791503906,110.307395935059,17.26877784729,True,0.31327211856842,0.647145509719849,True,-101.019790649414,105.830375671387,15.6392641067505,True,0.316993117332458,0.662489593029022,True,2.93914794921875,True,2.703125
61,187.3552129,True,-45.9939727783203,-79.5819549560547,593.553894042969,True,12.4169435501099,-79.8934020996094,588.076232910156,True,-104.275543212891,112.814315795898,18.1812515258789,True,0.311095029115677,0.638553500175476,True,-100.67652130127,109.774444580078,17.0747604370117,True,0.317615032196045,0.64897209405899,True,2.92588806152344,True,2.69941711425781
62,187.356879566667,True,-46.001091003418,-79.5785064697266,593.56787109375,True,12.4088478088379,-79.8949279785156,588.097045898438,True,-105.011650085449,112.501602172852,18.0674114227295,True,0.309761524200439,0.639625310897827,True,-101.486740112305,105.990371704102,15.6975507736206,True,0.316147238016129,0.661941289901733,True,2.9287109375,True,2.71125793457031
63,187.358546233333,True,-46.0091857910156,-79.5753936767578,593.576293945313,True,12.396614074707,-79.8939056396484,588.128662109375,True,-105.689376831055,111.880744934082,17.8414688110352,True,0.308533728122711,0.641753077507019,True,-102.870239257813,109.594741821289,17.0093975067139,True,0.313640892505646,0.649587988853455,True,2.93647766113281,True,2.69987487792969
64,187.3602129,True,-46.0206451416016,-79.572265625,593.602661132813,True,12.3792324066162,-79.8938140869141,588.169555664063,True,-108.051467895508,112.068901062012,17.9099502563477,True,0.304254591464996,0.641108274459839,True,-106.018173217773,109.390785217285,16.9351329803467,True,0.307938098907471,0.65028703212738,True,2.92855834960938,True,2.6925048828125
65,187.361879566667,True,-46.026741027832,-79.5675506591797,593.584228515625,True,12.3611450195313,-79.8912582397461,588.174194335938,True,-111.022926330566,112.950080871582,18.2306098937988,True,0.298871517181396,0.638088226318359,True,-108.848098754883,112.002105712891,17.8856258392334,True,0.302811443805695,0.641337215900421,True,2.93598937988281,True,2.69709777832031
66,187.363546233333,True,-46.0369262695313,-79.5569534301758,593.564880371094,True,12.3409948348999,-79.8867797851563,588.191162109375,True,-115.114227294922,111.083221435547,17.5511379241943,True,0.291459769010544,0.644486546516418,True,-113.615447998047,112.246627807617,17.9746055603027,True,0.294174939393997,0.640499174594879,True,2.94522094726563,True,2.69493103027344
67,187.3652129,True,-46.0551567077637,-79.5539855957031,593.593811035156,True,12.3161277770996,-79.8839263916016,588.181457519531,True,-117.310501098633,112.778930664063,18.1683712005615,True,0.287481009960175,0.638674736022949,True,-114.310424804688,112.259155273438,17.9791526794434,True,0.292915880680084,0.640456199645996,True,2.94329833984375,True,2.70343017578125
68,187.366879566667,True,-46.0697937011719,-79.554084777832,593.625244140625,True,12.3039102554321,-79.8797988891602,588.183715820313,True,-120.061332702637,116.226432800293,19.4231452941895,True,0.282497584819794,0.626859128475189,True,-122.504669189453,116.386199951172,19.4812641143799,True,0.278071254491806,0.626311659812927,True,2.94837951660156,True,2.69207763671875
69,187.368546233333,True,-46.0833511352539,-79.5502777099609,593.641967773438,True,12.286693572998,-79.8744201660156,588.197143554688,True,-123.631172180176,118.825813293457,20.369234085083,True,0.276030480861664,0.617950320243835,True,-126.572982788086,118.905059814453,20.3981189727783,True,0.270701110363007,0.617678642272949,True,2.94004821777344,True,2.69496154785156
70,187.3702129,True,-46.1005325317383,-79.5432281494141,593.68505859375,True,12.2720737457275,-79.8666534423828,588.183959960938,True,-123.865097045898,119.36149597168,20.5642051696777,True,0.275606662034988,0.616114258766174,True,-127.05525970459,116.821624755859,19.6397914886475,True,0.269827455282211,0.624819219112396,True,2.93966674804688,True,2.71469116210938
71,187.371879566667,True,-46.1092758178711,-79.5345001220703,593.667358398438,True,12.2550945281982,-79.8613739013672,588.19677734375,True,-125.642761230469,122.839553833008,21.8301334381104,True,0.272386312484741,0.604193925857544,True,-131.759262084961,124.457427978516,22.4189891815186,True,0.261305689811707,0.598649024963379,True,2.93807983398438,True,2.69906616210938
72,187.373546233333,True,-46.1184616088867,-79.5231399536133,593.651489257813,True,12.2330770492554,-79.8562698364258,588.219970703125,True,-128.361282348633,121.183479309082,21.2273426055908,True,0.26746141910553,0.609869837760925,True,-126.293647766113,125.445266723633,22.7785034179688,True,0.271207183599472,0.595263361930847,True,2.92387390136719,True,2.69815063476563
73,187.3752129,True,-46.1261901855469,-79.5150680541992,593.643005371094,True,12.2264719009399,-79.850700378418,588.237243652344,True,-129.382476806641,123.549201965332,22.0884075164795,True,0.265611469745636,0.601761817932129,True,-127.46516418457,124.820877075195,22.551248550415,True,0.269084870815277,0.597403466701508,True,2.93295288085938,True,2.68679809570313
74,187.376879566667,True,-46.134033203125,-79.5025177001953,593.64892578125,True,12.2126169204712,-79.8368988037109,588.236572265625,True,-130.386825561523,122.389312744141,21.6662712097168,True,0.263792037963867,0.605737090110779,True,-127.284942626953,126.207901000977,23.0560913085938,True,0.269411355257034,0.592649698257446,True,2.93107604980469,True,2.70021057128906
75,187.378546233333,True,-46.1374816894531,-79.4940338134766,593.613647460938,True,12.2067699432373,-79.8303833007813,588.232421875,True,-132.490921020508,124.906532287598,22.5824432373047,True,0.259980231523514,0.597109794616699,True,-127.348663330078,127.490325927734,23.5228748321533,True,0.269295901060104,0.588254332542419,True,2.93508911132813,True,2.67739868164063
76,187.3802129,True,-46.1422348022461,-79.4926223754883,593.674682617188,True,12.1984624862671,-79.8168029785156,588.241271972656,True,-135.319381713867,126.360877990723,23.1118011474609,True,0.254856169223785,0.592125296592712,True,-129.757446289063,127.786766052246,23.6307697296143,True,0.264932155609131,0.587238371372223,True,2.91770935058594,True,2.6982421875
77,187.381879566667,True,-46.1465530395508,-79.4854431152344,593.670776367188,True,12.196382522583,-79.8074340820313,588.2333984375,True,-134.895629882813,127.314041137695,23.4586887359619,True,0.255623877048492,0.588858604431152,True,-131.451507568359,132.991516113281,25.5251655578613,True,0.261863231658936,0.569400131702423,True,2.92218017578125,True,2.69012451171875
78,187.383546233333,True,-46.1485290527344,-79.4746856689453,593.671264648438,True,12.1951942443848,-79.796501159668,588.234985351563,True,-134.469512939453,126.332504272461,23.101448059082,True,0.256395757198334,0.592222511768341,True,-130.06965637207,132.834350585938,25.4679527282715,True,0.264366567134857,0.569938778877258,True,2.93338012695313,True,2.68545532226563
79,187.3852129,True,-46.1537666320801,-79.4689178466797,593.683532714844,True,12.1899032592773,-79.7849731445313,588.239074707031,True,-134.790435791016,128.754180908203,23.9829025268555,True,0.255814433097839,0.583922743797302,True,-131.4541015625,132.040069580078,25.1788330078125,True,0.261858522891998,0.57266104221344,True,2.93376159667969,True,2.70169067382813
