Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),187.2547881
End Time(s),189.2569901

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,187.326879566667,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,6.87925852175718
45,187.328546233333,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,6.53430273859662
46,187.3302129,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,5.86663195312103
47,187.331879566667,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,4.19813076772505
48,187.333546233333,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,5.58893379161382
49,187.3352129,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,5.59470368387933
50,187.336879566667,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,2.88372847536177
51,187.338546233333,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,3.57399155086069
52,187.3402129,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,6.80852873847914
53,187.341879566667,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,5.04438106957448
54,187.343546233333,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,15.2271978635154
55,187.3452129,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,7.84486684732262
56,187.346879566667,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,14.9633266973889
57,187.348546233333,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,15.5435035996369
58,187.3502129,31.403175150526,65.355415231195,602.940962890099,705.838484496906,注视,29.415664719088
59,187.351879566667,31.5132617950439,64.768585562706,605.054626464844,699.500724077225,眼跳,40.4101221415265
60,187.353546233333,31.5132617950439,64.4902408123016,605.054626464844,696.494600772858,眼跳,61.6171645652733
61,187.3552129,31.4355030655861,65.078330039978,603.561658859253,702.845964431763,眼跳,66.7768091664635
62,187.356879566667,31.2954381108284,64.5670533180237,600.872411727905,697.324175834656,眼跳,95.8189820973732
63,187.358546233333,31.1087310314178,64.569765329361,597.287635803223,697.353465557098,眼跳,113.78520713715
64,187.3602129,30.6096345186234,64.5670533180237,587.704982757568,697.324175834656,眼跳,115.733198209334
65,187.361879566667,30.0841480493546,64.2492860555649,577.615642547607,693.892289400101,眼跳,134.103980708002
66,187.363546233333,29.2817354202271,63.971272110939,562.209320068359,690.889738798141,眼跳,137.388198286488
67,187.3652129,29.0198445320129,63.9565467834473,557.181015014648,690.73070526123,眼跳,141.221807699583
68,187.366879566667,28.02844196558,62.6585394144058,538.146085739136,676.712225675583,眼跳,136.21694832653
69,187.368546233333,27.3365795612335,62.0466738939285,524.862327575684,670.104078054428,眼跳,141.309966172626
70,187.3702129,27.27170586586,61.7814481258392,523.616752624512,667.239639759064,眼跳,143.019476161363
71,187.371879566667,26.9334301352501,60.2566599845886,517.121858596802,650.771927833557,眼跳,137.119201513014
72,187.373546233333,26.7348170280457,60.1421475410461,513.308486938477,649.535193443298,眼跳,123.200894816881
73,187.3752129,26.7348170280457,59.9582642316818,513.308486938477,647.549253702164,眼跳,117.163548571926
74,187.376879566667,26.6601696610451,59.9193394184113,511.875257492065,647.128865718842,眼跳,98.2847182341331
75,187.378546233333,26.4638066291809,59.2682063579559,508.105087280273,640.096628665924,眼跳,96.6463927881655
76,187.3802129,25.9894162416458,58.9681833982468,498.9967918396,636.856380701065,眼跳,98.8612061849658
77,187.381879566667,25.9894162416458,58.10806453228,498.9967918396,627.567096948624,眼跳,78.1413515197154
78,187.383546233333,25.8836477994919,57.9129368066788,496.966037750244,625.459717512131,眼跳,77.6783753784956
79,187.3852129,26.0147869586945,57.8291893005371,499.483909606934,624.555244445801,眼跳,75.1548847674034
80,187.386879566667,25.9513780474663,56.9306969642639,498.266458511353,614.85152721405,眼跳,72.4088036003507
81,187.388546233333,25.9513780474663,55.8256775140762,498.266458511353,602.917317152023,眼跳,58.6811352000827
82,187.3902129,25.6846562027931,55.5385559797287,493.145399093628,599.81640458107,眼跳,47.6001118703813
83,187.391879566667,25.6411761045456,55.34807741642,492.310581207275,597.759236097336,眼跳,35.1541979941379
84,187.393546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,29.0863651176791
85,187.3952129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,31.789200689626
86,187.396879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,14.8200194621546
87,187.398546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,3.77108279685301
88,187.4002129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.29503919661799
89,187.401879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.1116940242238
90,187.403546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.98067914253652
91,187.4052129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,2.33190267944079
92,187.406879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.53414042433953
93,187.408546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.30929810711261
94,187.4102129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.71443171438508
95,187.411879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.05505929854732
96,187.413546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.6558757275877
97,187.4152129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.55630733277199
98,187.416879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,12.0675313988769
99,187.418546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,8.33781152608515
100,187.4202129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,10.0413328747807
101,187.421879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,3.68106609816175
102,187.423546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,3.96239625458569
103,187.4252129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,16.2933119110594
104,187.426879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,11.3624617537482
105,187.428546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,11.2553797788611
106,187.4302129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,2.90459166744763
107,187.431879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,0.659352409397387
108,187.433546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.99085568218187
109,187.4352129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.92795890733878
110,187.436879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.95727749244197
111,187.438546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.69367023858545
112,187.4402129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.59593430038083
113,187.441879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.84557860872385
114,187.443546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,8.59380161439976
115,187.4452129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.77514225619121
116,187.446879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,2.90458342847245
117,187.448546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.02470406359223
118,187.4502129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.8967495381091
119,187.451879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,10.7991559178548
120,187.453546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,2.38346285665873
121,187.4552129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,0.70757284585224
122,187.456879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.41904565549542
123,187.458546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,1.36751728531299
124,187.4602129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.30553835306767
125,187.461879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.09224594399578
126,187.463546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,4.71386823986954
127,187.4652129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.34025381973662
128,187.466879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.75658896403401
129,187.468546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.76591356827639
130,187.4702129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.71471632256441
131,187.471879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,2.77219055690225
132,187.473546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.48415978565431
133,187.4752129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,3.33416440424516
134,187.476879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.5775260534284
135,187.478546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,0.300691652642395
136,187.4802129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,8.92356733804457
137,187.481879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,1.93928449581189
138,187.483546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.96438884810473
139,187.4852129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,10.5407957715019
140,187.486879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.21227074482431
141,187.488546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.09857503654801
142,187.4902129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.77405604362914
143,187.491879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,5.46510998170274
144,187.493546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,6.27384659949783
145,187.4952129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,1.07473658237891
146,187.496879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.03535857739049
147,187.498546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,3.42953949583542
148,187.5002129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,12.9468235198416
149,187.501879566667,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,7.87359306428034
150,187.503546233333,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,9.11682733996014
151,187.5052129,25.9599908419392,55.4497430429739,498.431824165232,598.857224864118,注视,28.0617248284628
152,187.506879566667,25.9480580687523,55.2208811044693,498.202714920044,596.385515928268,眼跳,53.6967868879929
153,187.508546233333,25.9480580687523,55.2208811044693,498.202714920044,596.385515928268,眼跳,89.4209097784213
154,187.5102129,25.824411213398,54.8696756362915,495.828695297241,592.592496871948,眼跳,123.745642158957
155,187.511879566667,26.0891005396843,55.1399528980255,500.910730361938,595.511491298676,眼跳,149.63533239051
156,187.513546233333,26.4799818396568,55.1399528980255,508.415651321411,595.511491298676,眼跳,186.947593572848
157,187.5152129,27.3561239242554,55.3522258996964,525.237579345703,597.804039716721,眼跳,222.838546445268
158,187.516879566667,28.2851427793503,55.3522258996964,543.074741363525,597.804039716721,眼跳,250.664324810128
159,187.518546233333,29.5834049582481,55.3986638784409,568.001375198364,598.305569887161,眼跳,278.716906265117
160,187.5202129,30.9258863329887,55.3892254829407,593.777017593384,598.203635215759,眼跳,300.96238475204
161,187.521879566667,31.9597408175468,55.3892254829407,613.627023696899,598.203635215759,眼跳,316.340133725365
162,187.523546233333,33.402045071125,54.9744725227356,641.319265365601,593.724303245544,眼跳,321.451746395739
163,187.5252129,34.742359817028,54.9744725227356,667.053308486938,593.724303245544,眼跳,321.632424507684
164,187.526879566667,35.7348337769508,54.6074628829956,686.108808517456,589.760599136353,眼跳,318.126228876356
165,187.528546233333,36.8048071861267,54.1076451539993,706.652297973633,584.362567663193,眼跳,295.034548946825
166,187.5302129,37.5517055392265,54.051998257637,720.992746353149,583.76158118248,眼跳,272.396687796604
167,187.531879566667,38.3820369839668,53.7089109420776,736.935110092163,580.056238174438,眼跳,257.829518796567
168,187.533546233333,38.9484986662865,53.4371793270111,747.8111743927,577.12153673172,眼跳,235.883351601912
169,187.5352129,39.7326722741127,52.4195045232773,762.867307662964,566.130648851395,眼跳,209.533468713259
170,187.536879566667,40.4871448874474,52.2248595952988,777.353181838989,564.028483629227,眼跳,201.288360080181
171,187.538546233333,40.8553332090378,52.216237783432,784.422397613525,563.935368061066,眼跳,179.37204129299
172,187.5402129,41.2921667098999,52.216237783432,792.809600830078,563.935368061066,眼跳,168.643885963439
173,187.541879566667,41.7586386203766,52.3847430944443,801.76586151123,565.755225419998,眼跳,148.061956861751
174,187.543546233333,42.3674151301384,52.3847430944443,813.454370498657,565.755225419998,眼跳,135.271375269065
175,187.5452129,42.6659941673279,52.3632258176804,819.187088012695,565.522838830948,眼跳,113.341619965989
176,187.546879566667,43.3604419231415,52.3162484169006,832.520484924316,565.015482902527,眼跳,92.7358145589423
177,187.548546233333,43.6062127351761,52.188241481781,837.239284515381,563.633008003235,眼跳,76.9957781185723
178,187.5502129,43.9374834299088,52.1869987249374,843.599681854248,563.619586229324,眼跳,64.8802781848711
179,187.551879566667,43.974182009697,51.9491106271744,844.304294586182,561.050394773483,眼跳,48.6681642078434
180,187.553546233333,44.0700843930244,51.9772887229919,846.145620346069,561.354718208313,眼跳,33.2501602547746
181,187.5552129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,26.9017346825299
182,187.556879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,16.0491513510047
183,187.558546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,11.2386578269612
184,187.5602129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.49630870628852
185,187.561879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.50316898359499
186,187.563546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.93786078947296
187,187.5652129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.90489575782354
188,187.566879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.67555205331309
189,187.568546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.36354867329955
190,187.5702129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.60584093304959
191,187.571879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,10.1571917767051
192,187.573546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.18833531916644
193,187.5752129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.9450988172362
194,187.576879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.22371535704635
195,187.578546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.10450610144215
196,187.5802129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.26103809555223
197,187.581879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.20946984843079
198,187.583546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.89646512388063
199,187.5852129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.63303694948
200,187.586879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.83331720789577
201,187.588546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.05546197671033
202,187.5902129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.98863973439843
203,187.591879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.84370473443611
204,187.593546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.65390166811248
205,187.5952129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.60147481835232
206,187.596879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.57180812810867
207,187.598546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.87920158728434
208,187.6002129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.65346708374153
209,187.601879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.40168295547513
210,187.603546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.0000956608919
211,187.6052129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.30629779344403
212,187.606879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.25857235519438
213,187.608546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.42839677812512
214,187.6102129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.38849307723379
215,187.611879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.00550735169938
216,187.613546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.10342343688005
217,187.6152129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.19026999707397
218,187.616879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.27230462054411
219,187.618546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.57707053647529
220,187.6202129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.0031568145179
221,187.621879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.6267211896148
222,187.623546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.33457686706268
223,187.6252129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.81671372746364
224,187.626879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.11748053763976
225,187.628546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.59843931532911
226,187.6302129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.87204981969091
227,187.631879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.55902615438848
228,187.633546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.39803591514485
229,187.6352129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.87927714224542
230,187.636879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.94253983630936
231,187.638546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.78506505264015
232,187.6402129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.63736007155109
233,187.641879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.72423042472507
234,187.643546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.53078181831219
235,187.6452129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.7088673726379
236,187.646879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.81949136190508
237,187.648546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.39365606705006
238,187.6502129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.0240210031281
239,187.651879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.83306122992391
240,187.653546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.07824299792377
241,187.6552129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.62575518353144
242,187.656879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.87067597173993
243,187.658546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.5112214226194
244,187.6602129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.56441075393209
245,187.661879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.52348746344211
246,187.663546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.36317288215805
247,187.6652129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.64438474912513
248,187.666879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.88534766928921
249,187.668546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.21561050330351
250,187.6702129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.30474029254515
251,187.671879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,11.9452404594924
252,187.673546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.85260191454764
253,187.6752129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.78002726241343
254,187.676879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.30770045439091
255,187.678546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,9.1064315244678
256,187.6802129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.29400148458597
257,187.681879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,8.03280660146242
258,187.683546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,6.72080205876184
259,187.6852129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.57372225792937
260,187.686879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.67058963921423
261,187.688546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.61246046292926
262,187.6902129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.5956580821553
263,187.691879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.18328495227971
264,187.693546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.14528983792141
265,187.6952129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.49833979029228
266,187.696879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.14342855966367
267,187.698546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.2215809534633
268,187.7002129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.72403877761543
269,187.701879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,2.35659559206588
270,187.703546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.5108243907096
271,187.7052129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.280620369736
272,187.706879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.5384369220501
273,187.708546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,7.53845012400558
274,187.7102129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.6219987269081
275,187.711879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,1.62199870852204
276,187.713546233333,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,3.43427114469469
277,187.7152129,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,4.65310170566062
278,187.716879566667,43.9738919643255,51.8711681090868,844.29872571505,560.208615578138,注视,5.51319244212761
