Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4931981
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,155.6851573,2.90864562988281,2.6007080078125,2.75467681884766,1.45432281494141,1.30035400390625,1.37733840942383,6.64464077888512,5.31218353205243,5.9597931965544
21,155.686823966667,2.90864562988281,2.59852600097656,2.75358581542969,1.45432281494141,1.29926300048828,1.37679290771484,6.64464077888512,5.30327337512577,5.95507332008974
22,155.688490633333,2.91314697265625,2.59706115722656,2.75510406494141,1.45657348632813,1.29853057861328,1.3775520324707,6.66522283209596,5.29729592696392,5.96164204924653
23,155.6901573,2.92034912109375,2.59706115722656,2.75870513916016,1.46017456054688,1.29853057861328,1.37935256958008,6.69822031866515,5.29729592696392,5.97723662942911
24,155.691823966667,2.92158508300781,2.601806640625,2.76169586181641,1.46079254150391,1.3009033203125,1.3808479309082,6.70389121398928,5.31667259565709,5.99020354395315
25,155.693490633333,2.92550659179688,2.60244750976563,2.76397705078125,1.46275329589844,1.30122375488281,1.38198852539063,6.72189993943926,5.31929209164961,6.00010356954038
26,155.6951573,2.92158508300781,2.60931396484375,2.76544952392578,1.46079254150391,1.30465698242188,1.38272476196289,6.70389121398928,5.34739860639877,6.00649822808643
27,155.696823966667,2.93243408203125,2.60931396484375,2.7708740234375,1.46621704101563,1.30465698242188,1.38543701171875,6.75377204628616,5.34739860639877,6.03008513638155
28,155.698490633333,2.91595458984375,2.60504150390625,2.760498046875,1.45797729492188,1.30252075195313,1.3802490234375,6.67807656869426,5.32990140397005,5.98500847567199
29,155.7001573,2.93191528320313,2.60504150390625,2.76847839355469,1.46595764160156,1.30252075195313,1.38423919677734,6.7513825371078,5.32990140397005,6.0196627156859
30,155.701823966667,2.93099975585938,2.60662841796875,2.76881408691406,1.46549987792969,1.30331420898438,1.38440704345703,6.74716678756205,5.33639701771558,6.02112263917185
31,155.703490633333,2.93191528320313,2.60662841796875,2.76927185058594,1.46595764160156,1.30331420898438,1.38463592529297,6.7513825371078,5.33639701771558,6.02311372919446
32,155.7051573,2.93099975585938,2.59330749511719,2.76215362548828,1.46549987792969,1.29665374755859,1.38107681274414,6.74716678756205,5.28199410082715,5.99218951559112
33,155.706823966667,2.92999267578125,2.59330749511719,2.76165008544922,1.46499633789063,1.29665374755859,1.38082504272461,6.74253098376507,5.28199410082715,5.99000496489296
34,155.708490633333,2.92817687988281,2.60084533691406,2.76451110839844,1.46408843994141,1.30042266845703,1.38225555419922,6.73417651480791,5.31274456131869,6.0024224821324
35,155.7101573,2.92817687988281,2.60850524902344,2.76834106445313,1.46408843994141,1.30425262451172,1.38417053222656,6.73417651480791,5.34408443589312,6.01906552527909
36,155.711823966667,2.92817687988281,2.60850524902344,2.76834106445313,1.46408843994141,1.30425262451172,1.38417053222656,6.73417651480791,5.34408443589312,6.01906552527909
37,155.713490633333,2.93231201171875,2.60850524902344,2.77040863037109,1.46615600585938,1.30425262451172,1.38520431518555,6.75320977079656,5.34408443589312,6.02805969306514
38,155.7151573,2.93470764160156,2.61822509765625,2.77646636962891,1.46735382080078,1.30911254882813,1.38823318481445,6.76424870503534,5.38398504063347,6.05445026708133
39,155.716823966667,2.93910217285156,2.62013244628906,2.77961730957031,1.46955108642578,1.31006622314453,1.38980865478516,6.78452190570123,5.39183224750113,6.06820014317886
40,155.718490633333,2.93470764160156,2.61822509765625,2.77646636962891,1.46735382080078,1.30911254882813,1.38823318481445,6.76424870503534,5.38398504063347,6.05445026708133
41,155.7201573,2.94366455078125,2.6181640625,2.78091430664063,1.47183227539063,1.30908203125,1.39045715332031,6.80560152514628,5.38373402437192,6.07386442940483
42,155.721823966667,2.93869018554688,2.6181640625,2.77842712402344,1.46934509277344,1.30908203125,1.38921356201172,6.78262000449084,5.38373402437192,6.06300465252582
43,155.723490633333,2.93927001953125,2.60823059082031,2.77375030517578,1.46963500976563,1.30411529541016,1.38687515258789,6.78529683077997,5.34295910225274,6.04261058908836
44,155.7251573,2.93869018554688,2.62178039550781,2.78023529052734,1.46934509277344,1.31089019775391,1.39011764526367,6.78262000449084,5.39861683584361,6.07089867940087
45,155.726823966667,2.93641662597656,2.61250305175781,2.77445983886719,1.46820831298828,1.30625152587891,1.38722991943359,6.77212912288637,5.36047770717296,6.04570242050412
46,155.728490633333,2.93641662597656,2.61508178710938,2.77574920654297,1.46820831298828,1.30754089355469,1.38787460327148,6.77212912288637,5.37106531253207,6.0513229340725
47,155.7301573,2.93675231933594,2.61508178710938,2.77591705322266,1.46837615966797,1.30754089355469,1.38795852661133,6.77367760119242,5.37106531253207,6.05205479066012
48,155.731823966667,2.93675231933594,2.62161254882813,2.77918243408203,1.46837615966797,1.31080627441406,1.38959121704102,6.77367760119242,5.39792561784018,6.06630153284841
49,155.733490633333,2.93382263183594,2.62161254882813,2.77771759033203,1.46691131591797,1.31080627441406,1.38885879516602,6.76016957740901,5.39792561784018,6.05990839944017
50,155.7351573,2.93382263183594,2.6163330078125,2.77507781982422,1.46691131591797,1.30816650390625,1.38753890991211,6.76016957740901,5.37620625755307,6.04839595025473
51,155.736823966667,2.94923400878906,2.61537170410156,2.78230285644531,1.47461700439453,1.30768585205078,1.39115142822266,6.83137849006033,5.37225628822099,6.07993147636169
52,155.738490633333,2.95001220703125,2.61537170410156,2.78269195556641,1.47500610351563,1.30768585205078,1.3913459777832,6.83498408262488,5.37225628822099,6.08163212617201
53,155.7401573,2.94978332519531,2.62867736816406,2.78923034667969,1.47489166259766,1.31433868408203,1.39461517333984,6.83392351547657,5.42705788119016,6.11024528652785
54,155.741823966667,2.94978332519531,2.62867736816406,2.78923034667969,1.47489166259766,1.31433868408203,1.39461517333984,6.83392351547657,5.42705788119016,6.11024528652785
55,155.743490633333,2.94978332519531,2.62867736816406,2.78923034667969,1.47489166259766,1.31433868408203,1.39461517333984,6.83392351547657,5.42705788119016,6.11024528652785
56,155.7451573,2.9512939453125,2.62657165527344,2.78893280029297,1.47564697265625,1.31328582763672,1.39446640014648,6.84092477935874,5.41836662929035,6.10894171227446
57,155.746823966667,2.95297241210938,2.62567138671875,2.78932189941406,1.47648620605469,1.31283569335938,1.39466094970703,6.84870816551088,5.41465292963985,6.11064641427643
58,155.748490633333,2.95365905761719,2.62507629394531,2.78936767578125,1.47682952880859,1.31253814697266,1.39468383789063,6.85189355350936,5.41219881013593,6.11084698308807
59,155.7501573,2.95365905761719,2.62567138671875,2.78966522216797,1.47682952880859,1.31283569335938,1.39483261108398,6.85189355350936,5.41465292963985,6.11215076059563
60,155.751823966667,2.95365905761719,2.62890625,2.79128265380859,1.47682952880859,1.314453125,1.3956413269043,6.85189355350936,5.42800300215825,6.1192403940559
61,155.753490633333,2.95852661132813,2.62890625,2.79371643066406,1.47926330566406,1.314453125,1.39685821533203,6.87449564862306,5.42800300215825,6.12991602973326
62,155.7551573,2.959716796875,2.63148498535156,2.79560089111328,1.4798583984375,1.31574249267578,1.39780044555664,6.88002784230684,5.43865705142788,6.13818850876093
63,155.756823966667,2.959716796875,2.63774108886719,2.79872894287109,1.4798583984375,1.31887054443359,1.39936447143555,6.88002784230684,5.46454756347163,6.1519324686806
64,155.758490633333,2.96290588378906,2.63774108886719,2.80032348632813,1.48145294189453,1.31887054443359,1.40016174316406,6.89486225313388,5.46454756347163,6.1589444504035
65,155.7601573,2.96290588378906,2.63650512695313,2.79970550537109,1.48145294189453,1.31825256347656,1.39985275268555,6.89486225313388,5.45942773549024,6.15622641412352
66,155.761823966667,2.96533203125,2.63650512695313,2.80091857910156,1.482666015625,1.31825256347656,1.40045928955078,6.90615846163202,5.45942773549024,6.16156238564529
67,155.763490633333,2.96533203125,2.63816833496094,2.80175018310547,1.482666015625,1.31908416748047,1.40087509155273,6.90615846163202,5.46631793865486,6.16522171416244
68,155.7651573,2.96879577636719,2.64056396484375,2.80467987060547,1.48439788818359,1.32028198242188,1.40233993530273,6.92230177598586,5.47624999652494,6.17812194814897
69,155.766823966667,2.96879577636719,2.64056396484375,2.80467987060547,1.48439788818359,1.32028198242188,1.40233993530273,6.92230177598586,5.47624999652494,6.17812194814897
70,155.768490633333,2.96879577636719,2.63621520996094,2.80250549316406,1.48439788818359,1.31810760498047,1.40125274658203,6.92230177598586,5.45822713562901,6.16854626585479
71,155.7701573,2.97172546386719,2.63621520996094,2.80397033691406,1.48586273193359,1.31810760498047,1.40198516845703,6.93597074416468,5.45822713562901,6.17499643551311
72,155.771823966667,2.98234558105469,2.63960266113281,2.81097412109375,1.49117279052734,1.31980133056641,1.40548706054688,6.98563377301204,5.47226343814878,6.20588289307518
73,155.773490633333,2.97532653808594,2.64022827148438,2.80777740478516,1.48766326904297,1.32011413574219,1.40388870239258,6.95279065502149,5.47485770008449,6.19177592105175
74,155.7751573,2.986328125,2.64424133300781,2.81528472900391,1.4931640625,1.32212066650391,1.40764236450195,7.00430308424093,5.49151356168512,6.22493083735566
75,155.776823966667,2.9879150390625,2.64533996582031,2.81662750244141,1.49395751953125,1.32266998291016,1.4083137512207,7.01174913830754,5.49607775198482,6.2308703184046
76,155.778490633333,2.9879150390625,2.65159606933594,2.81975555419922,1.49395751953125,1.32579803466797,1.40987777709961,7.01174913830754,5.52210441781421,6.24471759325632
77,155.7801573,2.9818115234375,2.66131591796875,2.82156372070313,1.49090576171875,1.33065795898438,1.41078186035156,6.98313212000815,5.562662928999,6.2527290036723
78,155.781823966667,2.9818115234375,2.66070556640625,2.82125854492188,1.49090576171875,1.33035278320313,1.41062927246094,6.98313212000815,5.5601117169022,6.25137650664965
79,155.783490633333,2.98928833007813,2.66070556640625,2.82499694824219,1.49464416503906,1.33035278320313,1.41249847412109,7.01819603176081,5.5601117169022,6.26795467559693
80,155.7851573,2.99208068847656,2.66070556640625,2.82639312744141,1.49604034423828,1.33035278320313,1.4131965637207,7.03131385085635,5.5601117169022,6.27415174456401
81,155.786823966667,2.99208068847656,2.65219116210938,2.82213592529297,1.49604034423828,1.32609558105469,1.41106796264648,7.03131385085635,5.52458332719645,6.25526532989189
82,155.788490633333,2.98098754882813,2.66531372070313,2.82315063476563,1.49049377441406,1.33265686035156,1.41157531738281,6.97927330565018,5.57938783722427,6.25976434641399
83,155.7901573,2.98098754882813,2.6656494140625,2.82331848144531,1.49049377441406,1.33282470703125,1.41165924072266,6.97927330565018,5.58079336136999,6.2605087005279
84,155.791823966667,2.99412536621094,2.66795349121094,2.83103942871094,1.49706268310547,1.33397674560547,1.41551971435547,7.0409270161747,5.59044514498267,6.29479682755459
85,155.793490633333,2.9967041015625,2.66987609863281,2.83329010009766,1.49835205078125,1.33493804931641,1.41664505004883,7.05306044683793,5.59850533352187,6.30480951090875
86,155.7951573,2.99697875976563,2.66987609863281,2.83342742919922,1.49848937988281,1.33493804931641,1.41671371459961,7.05435338041952,5.59850533352187,6.30542071186487
87,155.796823966667,2.9967041015625,2.68191528320313,2.83930969238281,1.49835205078125,1.34095764160156,1.41965484619141,7.05306044683793,5.64910948298782,6.33162829617881
88,155.798490633333,2.99697875976563,2.66938781738281,2.83318328857422,1.49848937988281,1.33469390869141,1.41659164428711,7.05435338041952,5.59645775145472,6.30433415286818
89,155.8001573,3.0045166015625,2.66938781738281,2.83695220947266,1.50225830078125,1.33469390869141,1.41847610473633,7.08988347588775,5.59645775145472,6.32111834109414
90,155.801823966667,3.0045166015625,2.66938781738281,2.83695220947266,1.50225830078125,1.33469390869141,1.41847610473633,7.08988347588775,5.59645775145472,6.32111834109414
91,155.803490633333,2.99690246582031,2.67604064941406,2.83647155761719,1.49845123291016,1.33802032470703,1.41823577880859,7.0539942203162,5.62438826764997,6.31897660612228
92,155.8051573,2.99690246582031,2.68486022949219,2.84088134765625,1.49845123291016,1.34243011474609,1.42044067382813,7.0539942203162,5.66152259542663,6.33863978293252
93,155.806823966667,3.00071716308594,2.68486022949219,2.84278869628906,1.50035858154297,1.34243011474609,1.42139434814453,7.0719634259486,5.66152259542663,6.34715408044433
94,155.808490633333,3.00691223144531,2.6820068359375,2.84445953369141,1.50345611572266,1.34100341796875,1.4222297668457,7.10119411936431,5.64949517768212,6.35461730062026
95,155.8101573,3.00994873046875,2.67411804199219,2.84203338623047,1.50497436523438,1.33705902099609,1.42101669311523,7.11554349494769,5.61630946201529,6.34378173521833
96,155.811823966667,3.00994873046875,2.6820068359375,2.84597778320313,1.50497436523438,1.34100341796875,1.42298889160156,7.11554349494769,5.64949517768212,6.3614027509415
97,155.813490633333,3.01181030273438,2.67973327636719,2.84577178955078,1.50590515136719,1.33986663818359,1.42288589477539,7.12434776092642,5.63992098907302,6.36048189964721
98,155.8151573,3.01251220703125,2.67973327636719,2.84612274169922,1.50625610351563,1.33986663818359,1.42306137084961,7.12766881537595,5.63992098907302,6.36205079736381
99,155.816823966667,3.01533508300781,2.67973327636719,2.8475341796875,1.50766754150391,1.33986663818359,1.42376708984375,7.14103304473546,5.63992098907302,6.3683624483837
100,155.818490633333,3.01533508300781,2.67901611328125,2.84717559814453,1.50766754150391,1.33950805664063,1.42358779907227,7.14103304473546,5.63690262755186,6.36675865133911
101,155.8201573,3.00593566894531,2.69137573242188,2.84865570068359,1.50296783447266,1.34568786621094,1.4243278503418,7.09658232278447,5.68903421435599,6.3733798833
102,155.821823966667,3.00593566894531,2.69319152832031,2.84956359863281,1.50296783447266,1.34659576416016,1.42478179931641,7.09658232278447,5.69671326829941,6.37744306342776
103,155.823490633333,3.00990295410156,2.69386291503906,2.85188293457031,1.50495147705078,1.34693145751953,1.42594146728516,7.11532706517823,5.69955389386858,6.38782883089381
104,155.8251573,3.01908874511719,2.69319152832031,2.85614013671875,1.50954437255859,1.34659576416016,1.42807006835938,7.15882324624876,5.69671326829941,6.40691416969192
105,155.826823966667,3.03123474121094,2.68588256835938,2.85855865478516,1.51561737060547,1.34294128417969,1.42927932739258,7.21653996242738,5.66583499612972,6.41776923803194
106,155.828490633333,3.03123474121094,2.68588256835938,2.85855865478516,1.51561737060547,1.34294128417969,1.42927932739258,7.21653996242738,5.66583499612972,6.41776923803194
107,155.8301573,3.02865600585938,2.69535827636719,2.86200714111328,1.51432800292969,1.34767913818359,1.43100357055664,7.20426665960648,5.70588328647319,6.43326301767291
108,155.831823966667,3.02865600585938,2.69888305664063,2.86376953125,1.51432800292969,1.34944152832031,1.431884765625,7.20426665960648,5.72081646658008,6.44118851164155
109,155.833490633333,3.02618408203125,2.70068359375,2.86343383789063,1.51309204101563,1.350341796875,1.43171691894531,7.19251152401504,5.72845220187339,6.43967851758995
110,155.8351573,3.03492736816406,2.71133422851563,2.87313079833984,1.51746368408203,1.35566711425781,1.43656539916992,7.2341329391769,5.77372367133752,6.48336805002863
111,155.836823966667,3.03854370117188,2.71345520019531,2.87599945068359,1.51927185058594,1.35672760009766,1.4379997253418,7.25138318402741,5.78276032496185,6.49632103757255
112,155.838490633333,3.03854370117188,2.71133422851563,2.87493896484375,1.51927185058594,1.35566711425781,1.43746948242188,7.25138318402741,5.77372367133752,6.49153106008505
113,155.8401573,3.03854370117188,2.71665954589844,2.87760162353516,1.51927185058594,1.35832977294922,1.43880081176758,7.25138318402741,5.79642622540145,6.50356104474791
114,155.841823966667,3.04216003417969,2.71295166015625,2.87755584716797,1.52108001708984,1.35647583007813,1.43877792358398,7.26865397153932,5.78061429271385,6.50335413144342
115,155.843490633333,3.04216003417969,2.72346496582031,2.8828125,1.52108001708984,1.36173248291016,1.44140625,7.26865397153932,5.82550349674652,6.52713618935302
116,155.8451573,3.04216003417969,2.72346496582031,2.8828125,1.52108001708984,1.36173248291016,1.44140625,7.26865397153932,5.82550349674652,6.52713618935302
117,155.846823966667,3.04225158691406,2.72346496582031,2.88285827636719,1.52112579345703,1.36173248291016,1.44142913818359,7.26909147328302,5.82550349674652,6.52734348063897
118,155.848490633333,3.04457092285156,2.72190856933594,2.88323974609375,1.52228546142578,1.36095428466797,1.44161987304688,7.28017924247026,5.81884712147034,6.52907103602715
119,155.8501573,3.04478454589844,2.7213134765625,2.88304901123047,1.52239227294922,1.36065673828125,1.44152450561523,7.28120090934679,5.81630304237924,6.52820722976044
120,155.851823966667,3.04478454589844,2.7213134765625,2.88304901123047,1.52239227294922,1.36065673828125,1.44152450561523,7.28120090934679,5.81630304237924,6.52820722976044
121,155.853490633333,3.04710388183594,2.7213134765625,2.88420867919922,1.52355194091797,1.36065673828125,1.44210433959961,7.29229790662126,5.81630304237924,6.53346005436739
122,155.8551573,3.04763793945313,2.73480224609375,2.89122009277344,1.52381896972656,1.36740112304688,1.44561004638672,7.29485433310669,5.87410543142932,6.56526390451969
123,155.856823966667,3.04850769042969,2.73480224609375,2.89165496826172,1.52425384521484,1.36740112304688,1.44582748413086,7.2990186151829,5.87410543142932,6.56723904786662
124,155.858490633333,3.04850769042969,2.73190307617188,2.89020538330078,1.52425384521484,1.36595153808594,1.44510269165039,7.2990186151829,5.86165772847539,6.5606563919583
125,155.8601573,3.04850769042969,2.72515869140625,2.88683319091797,1.52425384521484,1.36257934570313,1.44341659545898,7.2990186151829,5.83275152272446,6.54535582612546
126,155.861823966667,3.04800415039063,2.73190307617188,2.88995361328125,1.52400207519531,1.36595153808594,1.44497680664063,7.29660757020462,5.86165772847539,6.55951342498913
127,155.863490633333,3.05445861816406,2.73377990722656,2.89411926269531,1.52722930908203,1.36688995361328,1.44705963134766,7.32754295030738,5.86971447129392,6.57843713803774
128,155.8651573,3.05018615722656,2.73414611816406,2.89216613769531,1.52509307861328,1.36707305908203,1.44608306884766,7.30705830823981,5.87128716382002,6.56956108740032
129,155.866823966667,3.05018615722656,2.73414611816406,2.89216613769531,1.52509307861328,1.36707305908203,1.44608306884766,7.30705830823981,5.87128716382002,6.56956108740032
130,155.868490633333,3.04888916015625,2.73568725585938,2.89228820800781,1.52444458007813,1.36784362792969,1.44614410400391,7.30084542956276,5.87790788686829,6.57011566501499
131,155.8701573,3.04888916015625,2.73568725585938,2.89228820800781,1.52444458007813,1.36784362792969,1.44614410400391,7.30084542956276,5.87790788686829,6.57011566501499
132,155.871823966667,3.054443359375,2.7412109375,2.8978271484375,1.5272216796875,1.37060546875,1.44891357421875,7.32746973985215,5.90166825633162,6.59530425122642
133,155.873490633333,3.06657409667969,2.74137878417969,2.90397644042969,1.53328704833984,1.37068939208984,1.45198822021484,7.38578748147732,5.90239100680279,6.62332488920989
134,155.8751573,3.06657409667969,2.74514770507813,2.90586090087891,1.53328704833984,1.37257385253906,1.45293045043945,7.38578748147732,5.91863169334971,6.63192374928407
135,155.876823966667,3.05747985839844,2.74748229980469,2.90248107910156,1.52873992919922,1.37374114990234,1.45124053955078,7.34204582567892,5.92870290508468,6.61650547171378
136,155.878490633333,3.05747985839844,2.75233459472656,2.9049072265625,1.52873992919922,1.37616729736328,1.45245361328125,7.34204582567892,5.94966261663223,6.62757140227707
137,155.8801573,3.06108093261719,2.75418090820313,2.90763092041016,1.53054046630859,1.37709045410156,1.45381546020508,7.35935081091244,5.95764756638029,6.6400054917268
138,155.881823966667,3.06655883789063,2.75418090820313,2.91036987304688,1.53327941894531,1.37709045410156,1.45518493652344,7.38571398063285,5.95764756638029,6.6525209910133
139,155.883490633333,3.06108093261719,2.75151062011719,2.90629577636719,1.53054046630859,1.37575531005859,1.45314788818359,7.35935081091244,5.94610081341168,6.63390889377902
140,155.8851573,3.05886840820313,2.75151062011719,2.90518951416016,1.52943420410156,1.37575531005859,1.45259475708008,7.34871609776253,5.94610081341168,6.62885954813923
141,155.886823966667,3.05886840820313,2.7548828125,2.90687561035156,1.52943420410156,1.37744140625,1.45343780517578,7.34871609776253,5.96068457187805,6.63655621520487
142,155.888490633333,3.06156921386719,2.7559814453125,2.90877532958984,1.53078460693359,1.37799072265625,1.45438766479492,7.36169881783636,5.96543969931962,6.64523337577487
143,155.8901573,3.06156921386719,2.76339721679688,2.91248321533203,1.53078460693359,1.38169860839844,1.45624160766602,7.36169881783636,5.99758640027875,6.66218585078207
144,155.891823966667,3.07255554199219,2.76339721679688,2.91797637939453,1.53627777099609,1.38169860839844,1.45898818969727,7.41462798392001,5.99758640027875,6.6873403248526
145,155.893490633333,3.07359313964844,2.76339721679688,2.91849517822266,1.53679656982422,1.38169860839844,1.45924758911133,7.41963664823098,5.99758640027875,6.6897184748378
146,155.8951573,3.07505798339844,2.76336669921875,2.91921234130859,1.53752899169922,1.38168334960938,1.4596061706543,7.4267105827516,5.99745393231521,6.69300661363056
147,155.896823966667,3.07505798339844,2.77366638183594,2.92436218261719,1.53752899169922,1.38683319091797,1.46218109130859,7.4267105827516,6.04224494089765,6.71664197870981
148,155.898490633333,3.07505798339844,2.77467346191406,2.92486572265625,1.53752899169922,1.38733673095703,1.46243286132813,7.4267105827516,6.04663344936521,6.71895522798021
149,155.9001573,3.0806884765625,2.77467346191406,2.92768096923828,1.54034423828125,1.38733673095703,1.46384048461914,7.45393239541508,6.04663344936521,6.73189573248988
150,155.901823966667,3.07843017578125,2.76239013671875,2.92041015625,1.53921508789063,1.38119506835938,1.460205078125,7.44300818046911,5.99321572990278,6.69850030655635
151,155.903490633333,3.07843017578125,2.76239013671875,2.92041015625,1.53921508789063,1.38119506835938,1.460205078125,7.44300818046911,5.99321572990278,6.69850030655635
152,155.9051573,3.07843017578125,2.76239013671875,2.92041015625,1.53921508789063,1.38119506835938,1.460205078125,7.44300818046911,5.99321572990278,6.69850030655635
153,155.906823966667,3.08726501464844,2.76707458496094,2.92716979980469,1.54363250732422,1.38353729248047,1.46358489990234,7.48579111455004,6.01355949899385,6.72954517656836
154,155.908490633333,3.08726501464844,2.76707458496094,2.92716979980469,1.54363250732422,1.38353729248047,1.46358489990234,7.48579111455004,6.01355949899385,6.72954517656836
155,155.9101573,3.0777587890625,2.77407836914063,2.92591857910156,1.53887939453125,1.38703918457031,1.46295928955078,7.43976198573207,6.0440400472596,6.72379330891142
156,155.911823966667,3.0777587890625,2.77838134765625,2.92807006835938,1.53887939453125,1.38919067382813,1.46403503417969,7.43976198573207,6.06280487039838,6.7336852367442
157,155.913490633333,3.07806396484375,2.77407836914063,2.92607116699219,1.53903198242188,1.38703918457031,1.46303558349609,7.44123744101927,6.0440400472596,6.72449462452403
158,155.9151573,3.07806396484375,2.77230834960938,2.92518615722656,1.53903198242188,1.38615417480469,1.46259307861328,7.44123744101927,6.03632962634105,6.72042750306638
159,155.916823966667,3.07806396484375,2.77230834960938,2.92518615722656,1.53903198242188,1.38615417480469,1.46259307861328,7.44123744101927,6.03632962634105,6.72042750306638
160,155.918490633333,3.08596801757813,2.77345275878906,2.92971038818359,1.54298400878906,1.38672637939453,1.4648551940918,7.47950269444067,6.04131424997063,6.74123183977622
161,155.9201573,3.0867919921875,2.78622436523438,2.93650817871094,1.54339599609375,1.39311218261719,1.46825408935547,7.48349738462984,6.09708223839406,6.77255141759664
162,155.921823966667,3.08596801757813,2.78662109375,2.93629455566406,1.54298400878906,1.393310546875,1.46814727783203,7.47950269444067,6.09881868046098,6.77156608375353
163,155.923490633333,3.085693359375,2.78622436523438,2.93595886230469,1.5428466796875,1.39311218261719,1.46797943115234,7.47817136803701,6.09708223839406,6.77001784682896
164,155.9251573,3.085693359375,2.78269958496094,2.93419647216797,1.5428466796875,1.39134979248047,1.46709823608398,7.47817136803701,6.08166547462396,6.76189250709595
165,155.926823966667,3.08999633789063,2.78269958496094,2.93634796142578,1.54499816894531,1.39134979248047,1.46817398071289,7.49904242894333,6.08166547462396,6.77181241049403
166,155.928490633333,3.09196472167969,2.78448486328125,2.93822479248047,1.54598236083984,1.39224243164063,1.46911239624023,7.50859952445186,6.08947152631449,6.78047188123003
167,155.9301573,3.09196472167969,2.78901672363281,2.94049072265625,1.54598236083984,1.39450836181641,1.47024536132813,7.50859952445186,6.10930937298329,6.7909339807899
