Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4931981
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
121,155.853490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.17508923252032
122,155.8551573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.59043108832734
123,155.856823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,8.59180352218963
124,155.858490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,10.8347822295433
125,155.8601573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,9.7138695102683
126,155.861823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,9.37798045030419
127,155.863490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.60751573543341
128,155.8651573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,11.8628937676109
129,155.866823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,11.958487363428
130,155.868490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,14.3007974717365
131,155.8701573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,14.0331118214483
132,155.871823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,18.0406907970607
133,155.873490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,10.8757861322128
134,155.8751573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.02568447723686
135,155.876823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,0.611850913079056
136,155.878490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.96976279623614
137,155.8801573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.25200871503064
138,155.881823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.20682192635738
139,155.883490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.83378731103919
140,155.8851573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.21527305366685
141,155.886823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.09939696733981
142,155.888490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.09942064196053
143,155.8901573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.75609807154648
144,155.891823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.33547732090878
145,155.893490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.14834966439828
146,155.8951573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.60641167031272
147,155.896823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.32099254346148
148,155.898490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.84731395074786
149,155.9001573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.27918615284513
150,155.901823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.33457732592504
151,155.903490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.7363550919094
152,155.9051573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.43798888062671
153,155.906823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.24136236199214
154,155.908490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.38009778264244
155,155.9101573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.49235417772673
156,155.911823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.26853069689782
157,155.913490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.20326238596404
158,155.9151573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,0.772613760924228
159,155.916823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.51094796231738
160,155.918490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.70791438998383
161,155.9201573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.33395315572173
162,155.921823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.59716178794
163,155.923490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.38349767642192
164,155.9251573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.04516780892138
165,155.926823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.80876367738026
166,155.928490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.59659815506915
167,155.9301573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.62709310691041
168,155.931823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.64026577980299
169,155.933490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.02514466273252
170,155.9351573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.29194895407597
171,155.936823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.55224757945785
172,155.938490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.85665348154644
173,155.9401573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.1936419918265
174,155.941823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.38720879025974
175,155.943490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.51641258112318
176,155.9451573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.07869492116556
177,155.946823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,9.48442189711637
178,155.948490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,9.24430449527099
179,155.9501573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.01750932252137
180,155.951823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.7296241009194
181,155.953490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.36705311345191
182,155.9551573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.93306251507829
183,155.956823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.73609875208488
184,155.958490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.75128407043782
185,155.9601573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.28643095816062
186,155.961823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.27608605892736
187,155.963490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.90955746832909
188,155.9651573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.23856498909915
189,155.966823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.51801955945593
190,155.968490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,4.52452351340641
191,155.9701573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.41907847644588
192,155.971823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.11469487614895
193,155.973490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,1.98406566600648
194,155.9751573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.65050225659718
195,155.976823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.05566740785871
196,155.978490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.48464733086365
197,155.9801573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.82918845511117
198,155.981823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,3.73008566606269
199,155.983490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,8.2584883383571
200,155.9851573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.78444886341648
201,155.986823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,5.34004759047776
202,155.988490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,2.84146063126185
203,155.9901573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,8.67096703305521
204,155.991823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.83980919163512
205,155.993490633333,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,6.02438890638183
206,155.9951573,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,7.66898061753819
207,155.996823966667,50.6841737363074,47.5526873105102,973.136135737101,513.56902295351,注视,23.3893678445771
208,155.998490633333,50.717031955719,47.3827451467514,973.767013549805,511.733647584915,眼跳,35.02987986499
209,156.0001573,50.717031955719,47.2919493913651,973.767013549805,510.753053426743,眼跳,62.6822864809472
210,156.001823966667,50.717031955719,47.2919493913651,973.767013549805,510.753053426743,眼跳,81.4413973631978
211,156.003490633333,50.7019013166428,48.1712952256203,973.476505279541,520.249988436699,眼跳,113.336001536967
212,156.0051573,50.6907194852829,48.2252553105354,973.261814117432,520.832757353783,眼跳,141.523444170377
213,156.006823966667,50.575840473175,49.3299037218094,971.056137084961,532.762960195541,眼跳,162.561367769308
214,156.008490633333,50.4338949918747,50.1235365867615,968.330783843994,541.334195137024,眼跳,178.087936488492
215,156.0101573,50.0850990414619,51.8656820058823,961.633901596069,560.149365663528,眼跳,194.742764744552
216,156.011823966667,49.6847033500671,52.9353499412537,953.946304321289,571.70177936554,眼跳,211.150248015999
217,156.013490633333,49.1690069437027,54.5503199100494,944.044933319092,589.143455028534,眼跳,207.749786526675
218,156.0151573,49.1303265094757,56.4795583486557,943.302268981934,609.979230165482,眼跳,206.766934002098
219,156.016823966667,48.678357899189,57.7007383108139,934.624471664429,623.16797375679,眼跳,190.881783850559
220,156.018490633333,48.4758019447327,58.6328715085983,930.735397338867,633.235012292862,眼跳,182.254431540154
221,156.0201573,48.4758019447327,59.7168445587158,930.735397338867,644.941921234131,眼跳,155.135062680526
222,156.021823966667,48.6741736531258,60.9612792730331,934.544134140015,658.381816148758,眼跳,137.958568439139
223,156.023490633333,48.8661095499992,61.6940081119537,938.229303359985,666.2952876091,眼跳,108.130374401778
224,156.0251573,48.8869905471802,61.6940081119537,938.630218505859,666.2952876091,眼跳,75.5462473444379
225,156.026823966667,49.0409225225449,61.8130475282669,941.585712432861,667.580913305283,眼跳,54.0541992934057
226,156.028490633333,49.2166385054588,62.1278047561646,944.95945930481,670.980291366577,眼跳,41.4822356389915
227,156.0301573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,27.6019053492585
228,156.031823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,9.31325814847787
229,156.033490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,4.02472350023827
230,156.0351573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.74624943531381
231,156.036823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,1.97467449002689
232,156.038490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,8.09298854542124
233,156.0401573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,8.09299339724862
234,156.041823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,5.97552846050748
235,156.043490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.72899617229804
236,156.0451573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,7.00308333365912
237,156.046823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,11.0784978077588
238,156.048490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,10.9473210577237
239,156.0501573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,10.6106209668019
240,156.051823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,12.4853636168286
241,156.053490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.46500643417016
242,156.0551573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.95061555196291
243,156.056823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,6.54354930077022
244,156.058490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,8.36715990217288
245,156.0601573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,8.43708182721015
246,156.061823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,5.78430092282691
247,156.063490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,5.98015858260214
248,156.0651573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.65545334920115
249,156.066823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,6.66913597100902
250,156.068490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,5.15493053088483
251,156.0701573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,6.82092775605614
252,156.071823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,8.71019048784446
253,156.073490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,9.48911114708051
254,156.0751573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,5.24172206649272
255,156.076823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,0.681978383885436
256,156.078490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,0.704012581739712
257,156.0801573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,3.55249538637335
258,156.081823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,2.19739597027255
259,156.083490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,1.85581179737479
260,156.0851573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,6.47300126966316
261,156.086823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,4.72492521160328
262,156.088490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,11.00127162537
263,156.0901573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,11.3599203416905
264,156.091823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,12.0530783662949
265,156.093490633333,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,9.75496622084482
266,156.0951573,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,4.41061584370752
267,156.096823966667,49.2300017376741,61.8400450944901,945.216033363342,667.872487020492,注视,1.45179846838495
