Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5125464
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
78,113.151825066667,2.99488830566406,2.77960205078125,2.88724517822266,1.49744415283203,1.38980102539063,1.44362258911133,7.04451570051495,6.06813352024375,6.54722416817797
79,113.153491733333,2.99684143066406,2.77995300292969,2.88839721679688,1.49842071533203,1.38997650146484,1.44419860839844,7.05370689881668,6.06966594028091,6.5524500212843
80,113.1551584,2.99684143066406,2.77995300292969,2.88839721679688,1.49842071533203,1.38997650146484,1.44419860839844,7.05370689881668,6.06966594028091,6.5524500212843
81,113.156825066667,2.99856567382813,2.77995300292969,2.88925933837891,1.49928283691406,1.38997650146484,1.44462966918945,7.06182598352343,6.06966594028091,6.55636212284475
82,113.158491733333,2.9989013671875,2.77444458007813,2.88667297363281,1.49945068359375,1.38722229003906,1.44333648681641,7.06340723338884,6.04563592118559,6.54462932066359
83,113.1601584,2.9989013671875,2.78152465820313,2.89021301269531,1.49945068359375,1.39076232910156,1.44510650634766,7.06340723338884,6.07653089018791,6.56069102887535
84,113.161825066667,2.9989013671875,2.76695251464844,2.88292694091797,1.49945068359375,1.38347625732422,1.44146347045898,7.06340723338884,6.0130289307907,6.52765442373957
85,113.163491733333,2.99513244628906,2.76689147949219,2.88101196289063,1.49756622314453,1.38344573974609,1.44050598144531,7.04566427260901,6.01276365546663,6.51898534304899
86,113.1651584,2.99383544921875,2.76689147949219,2.88036346435547,1.49691772460938,1.38344573974609,1.44018173217773,7.0395635558611,6.01276365546663,6.5160509042464
87,113.166825066667,2.99383544921875,2.77116394042969,2.88249969482422,1.49691772460938,1.38558197021484,1.44124984741211,7.0395635558611,6.03134705994002,6.52571978699418
88,113.168491733333,2.99452209472656,2.771240234375,2.88288116455078,1.49726104736328,1.3856201171875,1.44144058227539,7.04279301792402,6.03167916703076,6.52744712751628
89,113.1701584,2.99452209472656,2.77853393554688,2.88652801513672,1.49726104736328,1.38926696777344,1.44326400756836,7.04279301792402,6.06347082362372,6.54397204094239
90,113.171825066667,2.99452209472656,2.77853393554688,2.88652801513672,1.49726104736328,1.38926696777344,1.44326400756836,7.04279301792402,6.06347082362372,6.54397204094239
91,113.173491733333,2.98854064941406,2.77838134765625,2.88346099853516,1.49427032470703,1.38919067382813,1.44173049926758,7.01468568906095,6.06280487039838,6.5300731228881
92,113.1751584,2.99488830566406,2.77757263183594,2.88623046875,1.49744415283203,1.38878631591797,1.443115234375,7.04451570051495,6.05927592888952,6.54262299124049
93,113.176825066667,2.9891357421875,2.77757263183594,2.88335418701172,1.49456787109375,1.38878631591797,1.44167709350586,7.0174795639742,6.05927592888952,6.5295893472169
94,113.178491733333,2.9891357421875,2.76588439941406,2.87751007080078,1.49456787109375,1.38294219970703,1.43875503540039,7.0174795639742,6.0083874574547,6.50314722143051
95,113.1801584,2.98674011230469,2.772216796875,2.87947845458984,1.49337005615234,1.3861083984375,1.43973922729492,7.00623581425546,6.03593094532296,6.5120473242698
96,113.181825066667,2.98674011230469,2.772216796875,2.87947845458984,1.49337005615234,1.3861083984375,1.43973922729492,7.00623581425546,6.03593094532296,6.5120473242698
97,113.183491733333,2.98820495605469,2.77435302734375,2.88127899169922,1.49410247802734,1.38717651367188,1.44063949584961,7.01310990246311,6.0452369329547,6.52019383338746
98,113.1851584,2.99055480957031,2.77845764160156,2.88450622558594,1.49527740478516,1.38922882080078,1.44225311279297,7.02414412592281,6.06313784243943,6.53480815911565
99,113.186825066667,2.99232482910156,2.77882385253906,2.88557434082031,1.49616241455078,1.38941192626953,1.44278717041016,7.03246134624271,6.06473623551035,6.53964865514173
100,113.188491733333,2.99653625488281,2.77882385253906,2.88768005371094,1.49826812744141,1.38941192626953,1.44384002685547,7.05227037909415,6.06473623551035,6.54919659625752
101,113.1901584,3.00146484375,2.77699279785156,2.88922882080078,1.500732421875,1.38849639892578,1.44461441040039,7.07548806940415,6.0567463767578,6.55622362144133
102,113.191825066667,3.00146484375,2.77420043945313,2.88783264160156,1.500732421875,1.38710021972656,1.44391632080078,7.07548806940415,6.04457198182824,6.54988874668836
103,113.193491733333,2.99681091308594,2.77006530761719,2.88343811035156,1.49840545654297,1.38503265380859,1.44171905517578,7.05356324026129,6.02656573163565,6.5299694551642
104,113.1951584,2.99174499511719,2.77001953125,2.88088226318359,1.49587249755859,1.385009765625,1.4404411315918,7.02973619757504,6.02636655076754,6.51839840244056
105,113.196825066667,2.99159240722656,2.77006530761719,2.88082885742188,1.49579620361328,1.38503265380859,1.44041442871094,7.0290191409639,6.02656573163565,6.51815672869387
106,113.198491733333,2.99159240722656,2.76789855957031,2.87974548339844,1.49579620361328,1.38394927978516,1.43987274169922,7.0290191409639,6.01714144659635,6.51325517138148
107,113.2001584,2.99163818359375,2.77040100097656,2.88101959228516,1.49581909179688,1.38520050048828,1.44050979614258,7.02923425410708,6.02802649191075,6.51901986979002
108,113.201825066667,2.99163818359375,2.77171325683594,2.88167572021484,1.49581909179688,1.38585662841797,1.44083786010742,7.02923425410708,6.03373843507039,6.52198951156752
109,113.203491733333,2.99163818359375,2.77543640136719,2.88353729248047,1.49581909179688,1.38771820068359,1.44176864624023,7.02923425410708,6.04995913760776,6.53041868791084
110,113.2051584,2.9981689453125,2.77543640136719,2.88680267333984,1.49908447265625,1.38771820068359,1.44340133666992,7.05995746189772,6.04995913760776,6.54521744102402
111,113.206825066667,2.9981689453125,2.76620483398438,2.88218688964844,1.49908447265625,1.38310241699219,1.44109344482422,7.05995746189772,6.00977971128766,6.52430353833317
112,113.208491733333,2.9935302734375,2.76327514648438,2.87840270996094,1.49676513671875,1.38163757324219,1.43920135498047,7.03812847711288,5.99705653720211,6.50718256039857
113,113.2101584,2.97892761230469,2.76327514648438,2.87110137939453,1.48946380615234,1.38163757324219,1.43555068969727,6.96963093554962,5.99705653720211,6.47421230737519
114,113.211825066667,2.97892761230469,2.76327514648438,2.87110137939453,1.48946380615234,1.38163757324219,1.43555068969727,6.96963093554962,5.99705653720211,6.47421230737519
115,113.213491733333,2.97825622558594,2.76443481445313,2.87134552001953,1.48912811279297,1.38221740722656,1.43567276000977,6.96648967738933,6.00209118147525,6.47531340777759
116,113.2151584,2.97825622558594,2.76295471191406,2.87060546875,1.48912811279297,1.38147735595703,1.435302734375,6.96648967738933,5.99566575799057,6.47197598542341
117,113.216825066667,2.98631286621094,2.76295471191406,2.8746337890625,1.49315643310547,1.38147735595703,1.43731689453125,7.00423150676801,5.99566575799057,6.4901529766252
118,113.218491733333,2.98631286621094,2.75973510742188,2.87302398681641,1.49315643310547,1.37986755371094,1.4365119934082,7.00423150676801,5.98170068988943,6.48288600754962
119,113.2201584,2.98204040527344,2.75973510742188,2.87088775634766,1.49102020263672,1.37986755371094,1.43544387817383,6.98420420215039,5.98170068988943,6.4732489213263
120,113.221825066667,2.97605895996094,2.75973510742188,2.86789703369141,1.48802947998047,1.37986755371094,1.4339485168457,6.95621414665222,5.98170068988943,6.45976904335527
121,113.223491733333,2.97605895996094,2.75727844238281,2.86666870117188,1.48802947998047,1.37863922119141,1.43333435058594,6.95621414665222,5.97105583176836,6.45423673515243
122,113.2251584,2.97882080078125,2.75224304199219,2.86553192138672,1.48941040039063,1.37612152099609,1.43276596069336,6.96913114257124,5.94926680805378,6.44911888453341
123,113.226825066667,2.97882080078125,2.75047302246094,2.86464691162109,1.48941040039063,1.37523651123047,1.43232345581055,6.96913114257124,5.9416170967726,6.44513592292421
124,113.228491733333,2.97865295410156,2.75047302246094,2.86456298828125,1.48932647705078,1.37523651123047,1.43228149414063,6.96834578981243,5.9416170967726,6.44475829215438
125,113.2301584,2.97865295410156,2.75047302246094,2.86456298828125,1.48932647705078,1.37523651123047,1.43228149414063,6.96834578981243,5.9416170967726,6.44475829215438
126,113.231825066667,2.97306823730469,2.74812316894531,2.860595703125,1.48653411865234,1.37406158447266,1.4302978515625,6.94224019370099,5.93146904910568,6.42691927891644
127,113.233491733333,2.9742431640625,2.74952697753906,2.86188507080078,1.48712158203125,1.37476348876953,1.43094253540039,6.94772828534204,5.93753047607987,6.4327142463801
128,113.2351584,2.9742431640625,2.74952697753906,2.86188507080078,1.48712158203125,1.37476348876953,1.43094253540039,6.94772828534204,5.93753047607987,6.4327142463801
129,113.236825066667,2.9742431640625,2.75025939941406,2.86225128173828,1.48712158203125,1.37512969970703,1.43112564086914,6.94772828534204,5.94069418856977,6.43436063047861
130,113.238491733333,2.97299194335938,2.75386047363281,2.86342620849609,1.48649597167969,1.37693023681641,1.43171310424805,6.94188389908846,5.95626136463942,6.43964420160055
131,113.2401584,2.97257995605469,2.75386047363281,2.86322021484375,1.48628997802734,1.37693023681641,1.43161010742188,6.93996006617596,5.95626136463942,6.43871770444822
132,113.241825066667,2.97132873535156,2.75018310546875,2.86075592041016,1.48566436767578,1.37509155273438,1.43037796020508,6.93411894881283,5.94036459586948,6.42763922154494
133,113.243491733333,2.96987915039063,2.74887084960938,2.859375,1.48493957519531,1.37443542480469,1.4296875,6.92735487551917,5.93469703252415,6.42143532568778
134,113.2451584,2.96987915039063,2.75018310546875,2.86003112792969,1.48493957519531,1.37509155273438,1.43001556396484,6.92735487551917,5.94036459586948,6.42438265961035
135,113.246825066667,2.96403503417969,2.75053405761719,2.85728454589844,1.48201751708984,1.37526702880859,1.42864227294922,6.90011845781305,5.94188079799681,6.41204949217014
136,113.248491733333,2.96437072753906,2.75053405761719,2.85745239257813,1.48218536376953,1.37526702880859,1.42872619628906,6.90168149946858,5.94188079799681,6.41280284579034
137,113.2501584,2.96437072753906,2.74641418457031,2.85539245605469,1.48218536376953,1.37320709228516,1.42769622802734,6.90168149946858,5.9240940987094,6.40356020342576
138,113.251825066667,2.97029113769531,2.74613952636719,2.85821533203125,1.48514556884766,1.37306976318359,1.42910766601563,6.9292769606103,5.92290926672782,6.41622773816514
139,113.253491733333,2.97029113769531,2.74641418457031,2.85835266113281,1.48514556884766,1.37320709228516,1.42917633056641,6.9292769606103,5.9240940987094,6.41684431589379
140,113.2551584,2.96650695800781,2.74954223632813,2.85802459716797,1.48325347900391,1.37477111816406,1.42901229858398,6.91163227555835,5.9375963781621,6.41537142935359
141,113.256825066667,2.96455383300781,2.74954223632813,2.85704803466797,1.48227691650391,1.37477111816406,1.42852401733398,6.90253414225315,5.9375963781621,6.41098802354428
142,113.258491733333,2.96650695800781,2.7454833984375,2.85599517822266,1.48325347900391,1.37274169921875,1.42799758911133,6.91163227555835,5.92007931442609,6.40626384230603
143,113.2601584,2.96455383300781,2.74441528320313,2.85448455810547,1.48227691650391,1.37220764160156,1.42724227905273,6.90253414225315,5.9154738617905,6.39948871063174
144,113.261825066667,2.96575927734375,2.74441528320313,2.85508728027344,1.48287963867188,1.37220764160156,1.42754364013672,6.90814868853296,5.9154738617905,6.40219148995621
145,113.263491733333,2.95846557617188,2.74588012695313,2.8521728515625,1.47923278808594,1.37294006347656,1.42608642578125,6.8742120063625,5.92179036754975,6.38912764595467
146,113.2651584,2.96141052246094,2.74588012695313,2.85364532470703,1.48070526123047,1.37294006347656,1.42682266235352,6.88790441579203,5.92179036754975,6.39572629745499
147,113.266825066667,2.96141052246094,2.74015808105469,2.85078430175781,1.48070526123047,1.37007904052734,1.42539215087891,6.88790441579203,5.89713564915319,6.38290820352993
148,113.268491733333,2.96141052246094,2.73994445800781,2.85067749023438,1.48070526123047,1.36997222900391,1.42533874511719,6.88790441579203,5.89621620221454,6.38242991032709
149,113.2701584,2.95576477050781,2.738037109375,2.84690093994141,1.47788238525391,1.3690185546875,1.4234504699707,6.86166669477135,5.88801003182317,6.36553034764962
150,113.271825066667,2.95576477050781,2.72389221191406,2.83982849121094,1.47788238525391,1.36194610595703,1.41991424560547,6.86166669477135,5.82733140264614,6.33394233853368
151,113.273491733333,2.95613098144531,2.72389221191406,2.84001159667969,1.47806549072266,1.36194610595703,1.42000579833984,6.86336708249075,5.82733140264614,6.33475916030615
152,113.2751584,2.95613098144531,2.72976684570313,2.84294891357422,1.47806549072266,1.36488342285156,1.42147445678711,6.86336708249075,5.85249418517703,6.34786954160616
153,113.276825066667,2.95079040527344,2.73629760742188,2.84354400634766,1.47539520263672,1.36814880371094,1.42177200317383,6.83859062645191,5.8805309867595,6.35052732179909
154,113.278491733333,2.94680786132813,2.72976684570313,2.83828735351563,1.47340393066406,1.36488342285156,1.41914367675781,6.8201436308605,5.85249418517703,6.32706950898417
155,113.2801584,2.94680786132813,2.73558044433594,2.84119415283203,1.47340393066406,1.36779022216797,1.42059707641602,6.8201436308605,5.87744890454983,6.34003573598242
156,113.281825066667,2.94293212890625,2.7332763671875,2.83810424804688,1.47146606445313,1.36663818359375,1.41905212402344,6.80221530281653,5.86755236303915,6.32625318314092
157,113.283491733333,2.94723510742188,2.7332763671875,2.84025573730469,1.47361755371094,1.36663818359375,1.42012786865234,6.8221214258836,5.86755236303915,6.3358483379262
158,113.2851584,2.94401550292969,2.73194885253906,2.83798217773438,1.47200775146484,1.36597442626953,1.41899108886719,6.80722438863077,5.86185416856648,6.32570899517045
159,113.286825066667,2.94401550292969,2.73072814941406,2.83737182617188,1.47200775146484,1.36536407470703,1.41868591308594,6.80722438863077,5.85661689258434,6.32298840641844
160,113.288491733333,2.94401550292969,2.73194885253906,2.83798217773438,1.47200775146484,1.36597442626953,1.41899108886719,6.80722438863077,5.86185416856648,6.32570899517045
161,113.2901584,2.94818878173828,2.73072814941406,2.83945846557617,1.47409439086914,1.36536407470703,1.41972923278809,6.8265371812461,5.85661689258434,6.33229183861802
162,113.291825066667,2.94818878173828,2.72659301757813,2.8373908996582,1.47409439086914,1.36329650878906,1.4186954498291,6.8265371812461,5.83889301447368,6.32307341595942
163,113.293491733333,2.94381713867188,2.72659301757813,2.835205078125,1.47190856933594,1.36329650878906,1.4176025390625,6.80630709419321,5.83889301447368,6.31333504230564
164,113.2951584,2.94381713867188,2.73057556152344,2.83719635009766,1.47190856933594,1.36528778076172,1.41859817504883,6.80630709419321,5.85596239766486,6.32220634545389
165,113.296825066667,2.95011901855469,2.73057556152344,2.84034729003906,1.47505950927734,1.36528778076172,1.42017364501953,6.83547904212193,5.85596239766486,6.33625680367187
166,113.298491733333,2.95011901855469,2.72708129882813,2.83860015869141,1.47505950927734,1.36354064941406,1.4193000793457,6.83547904212193,5.84098447237986,6.32846418746669
