Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4940233
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,469.9601584,2.80426025390625,2.59677124023438,2.70051574707031,1.40213012695313,1.29838562011719,1.35025787353516,6.17627343115082,5.29611328990805,5.72774018080914
13,469.961825066667,2.79452514648438,2.59617614746094,2.69535064697266,1.39726257324219,1.29808807373047,1.34767532348633,6.13346547915922,5.29368618538084,5.70585098473912
14,469.963491733333,2.80123901367188,2.59677124023438,2.69900512695313,1.40061950683594,1.29838562011719,1.34950256347656,6.16297227349278,5.29611328990805,5.72133398262813
15,469.9651584,2.80006408691406,2.59921264648438,2.69963836669922,1.40003204345703,1.29960632324219,1.34981918334961,6.1578034732315,5.30607646422854,5.72401897277732
16,469.966825066667,2.80006408691406,2.6005859375,2.70032501220703,1.40003204345703,1.30029296875,1.35016250610352,6.1578034732315,5.31168486424091,5.72693111967993
17,469.968491733333,2.79624938964844,2.6005859375,2.69841766357422,1.39812469482422,1.30029296875,1.34920883178711,6.1410366033955,5.31168486424091,5.71884365137584
18,469.9701584,2.79624938964844,2.59625244140625,2.69625091552734,1.39812469482422,1.29812622070313,1.34812545776367,6.1410366033955,5.29399732154091,5.7096632205169
19,469.971825066667,2.79817199707031,2.59463500976563,2.69640350341797,1.39908599853516,1.29731750488281,1.34820175170898,6.14948424871384,5.28740319269754,5.71030948835083
20,469.973491733333,2.79817199707031,2.59428405761719,2.69622802734375,1.39908599853516,1.29714202880859,1.34811401367188,6.14948424871384,5.2859729337158,5.70956628349623
21,469.9751584,2.79817199707031,2.59272766113281,2.69544982910156,1.39908599853516,1.29636383056641,1.34772491455078,6.14948424871384,5.27963237758333,5.70627091441373
22,469.976825066667,2.79490661621094,2.59272766113281,2.69381713867188,1.39745330810547,1.29636383056641,1.34690856933594,6.13514010434265,5.27963237758333,5.69936019236014
23,469.978491733333,2.80010986328125,2.60044860839844,2.70027923583984,1.40005493164063,1.30022430419922,1.35013961791992,6.15800481446389,5.31112389093127,5.72673695351213
24,469.9801584,2.79075622558594,2.60044860839844,2.69560241699219,1.39537811279297,1.30022430419922,1.34780120849609,6.11693246793294,5.31112389093127,5.70691699023967
25,469.981825066667,2.78269958496094,2.59231567382813,2.68750762939453,1.39134979248047,1.29615783691406,1.34375381469727,6.08166547462396,5.27795463199563,5.67269316125125
26,469.983491733333,2.78269958496094,2.59231567382813,2.68750762939453,1.39134979248047,1.29615783691406,1.34375381469727,6.08166547462396,5.27795463199563,5.67269316125125
27,469.9851584,2.7845458984375,2.59231567382813,2.68843078613281,1.39227294921875,1.29615783691406,1.34421539306641,6.08973848838311,5.27795463199563,5.67659096178172
28,469.986825066667,2.78585815429688,2.59251403808594,2.68918609619141,1.39292907714844,1.29625701904297,1.3445930480957,6.09547958823153,5.27876240214536,5.67978106700526
29,469.988491733333,2.78585815429688,2.59213256835938,2.68899536132813,1.39292907714844,1.29606628417969,1.34449768066406,6.09547958823153,5.2772090528707,5.67897540030315
30,469.9901584,2.78448486328125,2.58944702148438,2.68696594238281,1.39224243164063,1.29472351074219,1.34348297119141,6.08947152631449,5.26627994300083,5.67040664530011
31,469.991825066667,2.78402709960938,2.58641052246094,2.68521881103516,1.39201354980469,1.29320526123047,1.34260940551758,6.08746949732195,5.25393624346477,5.66303496694869
32,469.993491733333,2.78448486328125,2.58641052246094,2.68544769287109,1.39224243164063,1.29320526123047,1.34272384643555,6.08947152631449,5.25393624346477,5.66400041607781
33,469.9951584,2.78507995605469,2.59869384765625,2.69188690185547,1.39253997802734,1.29934692382813,1.34594345092773,6.09207465609387,5.30395850629281,5.69119544106547
34,469.996825066667,2.78507995605469,2.59869384765625,2.69188690185547,1.39253997802734,1.29934692382813,1.34594345092773,6.09207465609387,5.30395850629281,5.69119544106547
35,469.998491733333,2.78446960449219,2.58753967285156,2.68600463867188,1.39223480224609,1.29376983642578,1.34300231933594,6.08940478671166,5.25852467139121,5.66635001936536
36,470.0001584,2.78350830078125,2.58753967285156,2.68552398681641,1.39175415039063,1.29376983642578,1.3427619934082,6.08520092904412,5.25852467139121,5.66432225074066
37,470.001825066667,2.78350830078125,2.5843505859375,2.68392944335938,1.39175415039063,1.29217529296875,1.34196472167969,6.08520092904412,5.24557062231736,5.65759780766918
38,470.003491733333,2.77415466308594,2.58924865722656,2.68170166015625,1.38707733154297,1.29462432861328,1.34085083007813,6.04437250362203,5.26547312850234,5.64820957990324
39,470.0051584,2.77415466308594,2.58924865722656,2.68170166015625,1.38707733154297,1.29462432861328,1.34085083007813,6.04437250362203,5.26547312850234,5.64820957990324
40,470.006825066667,2.77250671386719,2.58924865722656,2.68087768554688,1.38625335693359,1.29462432861328,1.34043884277344,6.03719348038118,5.26547312850234,5.64473919662785
41,470.008491733333,2.78285217285156,2.5950927734375,2.68897247314453,1.39142608642578,1.29754638671875,1.34448623657227,6.08233246286385,5.28926903864609,5.67887872413906
42,470.0101584,2.77552795410156,2.58549499511719,2.68051147460938,1.38776397705078,1.29274749755859,1.34025573730469,6.05035828163943,5.25021736673006,5.64319714638384
43,470.011825066667,2.78450012207031,2.5950927734375,2.68979644775391,1.39225006103516,1.29754638671875,1.34489822387695,6.08953826628305,5.28926903864609,5.68235958446801
44,470.013491733333,2.78768920898438,2.60581970214844,2.69675445556641,1.39384460449219,1.30290985107422,1.3483772277832,6.1034949456462,5.3330862587349,5.71179604316324
45,470.0151584,2.78770446777344,2.60581970214844,2.69676208496094,1.39385223388672,1.30290985107422,1.34838104248047,6.10356176241795,5.3330862587349,5.71182836172086
46,470.016825066667,2.78770446777344,2.59817504882813,2.69293975830078,1.39385223388672,1.29908752441406,1.34646987915039,6.10356176241795,5.3018409711404,5.69564821625572
47,470.018491733333,2.78439331054688,2.59817504882813,2.6912841796875,1.39219665527344,1.29908752441406,1.34564208984375,6.08907109418346,5.3018409711404,5.68864717231413
48,470.0201584,2.78439331054688,2.59817504882813,2.6912841796875,1.39219665527344,1.29908752441406,1.34564208984375,6.08907109418346,5.3018409711404,5.68864717231413
49,470.021825066667,2.78439331054688,2.59135437011719,2.68787384033203,1.39219665527344,1.29567718505859,1.34393692016602,6.08907109418346,5.2740409291342,5.6742392359829
50,470.023491733333,2.77854919433594,2.58901977539063,2.68378448486328,1.38927459716797,1.29450988769531,1.34189224243164,6.06353742095776,5.26454226549959,5.65698669270522
51,470.0251584,2.77369689941406,2.58253479003906,2.67811584472656,1.38684844970703,1.29126739501953,1.33905792236328,6.04237790259604,5.23820200946506,5.63311476417215
52,470.026825066667,2.77369689941406,2.58253479003906,2.67811584472656,1.38684844970703,1.29126739501953,1.33905792236328,6.04237790259604,5.23820200946506,5.63311476417215
53,470.028491733333,2.778564453125,2.58067321777344,2.67961883544922,1.3892822265625,1.29033660888672,1.33980941772461,6.06360401865754,5.23065300985321,5.63943928146511
54,470.0301584,2.78141784667969,2.58427429199219,2.68284606933594,1.39070892333984,1.29213714599609,1.34142303466797,6.07606421730911,5.24526091250242,5.65303132589117
55,470.031825066667,2.778564453125,2.59159851074219,2.68508148193359,1.3892822265625,1.29579925537109,1.3425407409668,6.06360401865754,5.27503474790217,5.66245573697001
56,470.033491733333,2.78067016601563,2.59318542480469,2.68692779541016,1.39033508300781,1.29659271240234,1.34346389770508,6.07279800893843,5.28149685204618,5.67024564042218
57,470.0351584,2.77668762207031,2.59159851074219,2.68414306640625,1.38834381103516,1.29579925537109,1.34207153320313,6.0554152456537,5.27503474790217,5.6584984583049
58,470.036825066667,2.78067016601563,2.589599609375,2.68513488769531,1.39033508300781,1.2947998046875,1.34256744384766,6.07279800893843,5.26690061159703,5.66268098955268
59,470.038491733333,2.78036499023438,2.589599609375,2.68498229980469,1.39018249511719,1.2947998046875,1.34249114990234,6.07146511501804,5.26690061159703,5.66203742263125
60,470.0401584,2.78141784667969,2.59028625488281,2.68585205078125,1.39070892333984,1.29514312744141,1.34292602539063,6.07606421730911,5.26969407287019,5.6657062439781
61,470.041825066667,2.78141784667969,2.59135437011719,2.68638610839844,1.39070892333984,1.29567718505859,1.34319305419922,6.07606421730911,5.2740409291342,5.66795961784017
62,470.043491733333,2.78141784667969,2.59135437011719,2.68638610839844,1.39070892333984,1.29567718505859,1.34319305419922,6.07606421730911,5.2740409291342,5.66795961784017
63,470.0451584,2.77717590332031,2.5902099609375,2.68369293212891,1.38858795166016,1.29510498046875,1.34184646606445,6.05754512564033,5.26938365171133,5.65660074236598
64,470.046825066667,2.77717590332031,2.58781433105469,2.6824951171875,1.38858795166016,1.29390716552734,1.34124755859375,6.05754512564033,5.25964107830547,5.65155243841529
65,470.048491733333,2.77717590332031,2.58781433105469,2.6824951171875,1.38858795166016,1.29390716552734,1.34124755859375,6.05754512564033,5.25964107830547,5.65155243841529
66,470.0501584,2.78733825683594,2.58781433105469,2.68757629394531,1.39366912841797,1.29390716552734,1.34378814697266,6.10195826083711,5.25964107830547,5.67298303421705
67,470.051825066667,2.77072143554688,2.59135437011719,2.68103790283203,1.38536071777344,1.29567718505859,1.34051895141602,6.0294210191184,5.2740409291342,5.64541390985236
68,470.053491733333,2.77470397949219,2.59205627441406,2.68338012695313,1.38735198974609,1.29602813720703,1.34169006347656,6.0467664593399,5.27689841044548,5.6552821780482
69,470.0551584,2.77301025390625,2.59205627441406,2.68253326416016,1.38650512695313,1.29602813720703,1.34126663208008,6.03938661822561,5.27689841044548,5.65171317768215
70,470.056825066667,2.77470397949219,2.58267211914063,2.67868804931641,1.38735198974609,1.29133605957031,1.3393440246582,6.0467664593399,5.2387591184766,5.63552215702115
71,470.058491733333,2.77731323242188,2.58267211914063,2.67999267578125,1.38865661621094,1.29133605957031,1.33999633789063,6.05814422186366,5.2387591184766,5.64101293581413
72,470.0601584,2.77731323242188,2.57791137695313,2.6776123046875,1.38865661621094,1.28895568847656,1.33880615234375,6.05814422186366,5.21946329337946,5.63099668389989
73,470.061825066667,2.77215576171875,2.58674621582031,2.67945098876953,1.38607788085938,1.29337310791016,1.33972549438477,6.03566516529215,5.25530016148886,5.63873281418648
74,470.063491733333,2.77215576171875,2.58602905273438,2.67909240722656,1.38607788085938,1.29301452636719,1.33954620361328,6.03566516529215,5.25238655148531,5.63722369143975
75,470.0651584,2.77215576171875,2.58674621582031,2.67945098876953,1.38607788085938,1.29337310791016,1.33972549438477,6.03566516529215,5.25530016148886,5.63873281418648
76,470.066825066667,2.77078247070313,2.58732604980469,2.67905426025391,1.38539123535156,1.29366302490234,1.33952713012695,6.02968666163491,5.25765643682576,5.6370631583529
77,470.068491733333,2.77078247070313,2.58732604980469,2.67905426025391,1.38539123535156,1.29366302490234,1.33952713012695,6.02968666163491,5.25765643682576,5.6370631583529
78,470.0701584,2.77090454101563,2.58702087402344,2.67896270751953,1.38545227050781,1.29351043701172,1.33948135375977,6.03021796422294,5.25641622608029,5.63667788827057
79,470.071825066667,2.77439880371094,2.58158874511719,2.67799377441406,1.38719940185547,1.29079437255859,1.33899688720703,6.04543642542436,5.23436495235623,5.6326012535938
80,470.073491733333,2.77439880371094,2.58158874511719,2.67799377441406,1.38719940185547,1.29079437255859,1.33899688720703,6.04543642542436,5.23436495235623,5.6326012535938
81,470.0751584,2.77439880371094,2.57783508300781,2.67611694335938,1.38719940185547,1.28891754150391,1.33805847167969,6.04543642542436,5.2191543552538,5.62470897495157
82,470.076825066667,2.76850891113281,2.58518981933594,2.67684936523438,1.38425445556641,1.29259490966797,1.33842468261719,6.01979542868821,5.24897803373544,5.62778823025492
83,470.078491733333,2.76850891113281,2.580810546875,2.67465972900391,1.38425445556641,1.2904052734375,1.33732986450195,6.01979542868821,5.23120971729374,5.61858504594535
84,470.0801584,2.7779541015625,2.58760070800781,2.68277740478516,1.38897705078125,1.29380035400391,1.34138870239258,6.06094039593553,5.25877275157618,5.65274196311805
85,470.081825066667,2.78392028808594,2.58760070800781,2.68576049804688,1.39196014404297,1.29380035400391,1.34288024902344,6.08700240458566,5.25877275157618,5.66531999630076
86,470.083491733333,2.78392028808594,2.58760070800781,2.68576049804688,1.39196014404297,1.29380035400391,1.34288024902344,6.08700240458566,5.25877275157618,5.66531999630076
87,470.0851584,2.77703857421875,2.5892333984375,2.68313598632813,1.38851928710938,1.29461669921875,1.34156799316406,6.05694605904108,5.26541106840872,5.65425316147124
88,470.086825066667,2.77383422851563,2.58139038085938,2.6776123046875,1.38691711425781,1.29069519042969,1.33880615234375,6.04297624834239,5.23356058641687,5.63099668389989
89,470.088491733333,2.77383422851563,2.58596801757813,2.67990112304688,1.38691711425781,1.29298400878906,1.33995056152344,6.04297624834239,5.25213862198091,5.6406275307776
90,470.0901584,2.77383422851563,2.58139038085938,2.6776123046875,1.38691711425781,1.29069519042969,1.33880615234375,6.04297624834239,5.23356058641687,5.63099668389989
91,470.091825066667,2.76821899414063,2.58596801757813,2.67709350585938,1.38410949707031,1.29298400878906,1.33854675292969,6.01853471423154,5.25213862198091,5.62881483594288
92,470.093491733333,2.76821899414063,2.58132934570313,2.67477416992188,1.38410949707031,1.29066467285156,1.33738708496094,6.01853471423154,5.23331310163957,5.61906586208756
93,470.0951584,2.76939392089844,2.58290100097656,2.6761474609375,1.38469696044922,1.29145050048828,1.33807373046875,6.02364474212471,5.23968769932715,5.62483726043232
94,470.096825066667,2.7701416015625,2.58132934570313,2.67573547363281,1.38507080078125,1.29066467285156,1.33786773681641,6.02689770706376,5.23331310163957,5.62310552987593
95,470.098491733333,2.77189636230469,2.58128356933594,2.67658996582031,1.38594818115234,1.29064178466797,1.33829498291016,6.03453566544395,5.23312749189675,5.62669756429859
96,470.1001584,2.77189636230469,2.58015441894531,2.676025390625,1.38594818115234,1.29007720947266,1.3380126953125,6.03453566544395,5.22855016020394,5.62432412728684
97,470.101825066667,2.7689208984375,2.57405090332031,2.67148590087891,1.38446044921875,1.28702545166016,1.33574295043945,6.02158719740257,5.20384249788777,5.60525860833145
98,470.103491733333,2.76298522949219,2.57405090332031,2.66851806640625,1.38149261474609,1.28702545166016,1.33425903320313,5.99579820620471,5.20384249788777,5.59281142357052
99,470.1051584,2.76298522949219,2.572998046875,2.66799163818359,1.38149261474609,1.2864990234375,1.3339958190918,5.99579820620471,5.19958634382473,5.59060501289895
100,470.106825066667,2.76478576660156,2.572998046875,2.66889190673828,1.38239288330078,1.2864990234375,1.33444595336914,6.00361524020413,5.19958634382473,5.59437855924801
101,470.108491733333,2.76571655273438,2.572998046875,2.66935729980469,1.38285827636719,1.2864990234375,1.33467864990234,6.00765824600583,5.19958634382473,5.59632979001032
102,470.1101584,2.76571655273438,2.57524108886719,2.67047882080078,1.38285827636719,1.28762054443359,1.33523941040039,6.00765824600583,5.20865589920811,5.60103333409181
103,470.111825066667,2.77067565917969,2.57099914550781,2.67083740234375,1.38533782958984,1.28549957275391,1.33541870117188,6.02922179107118,5.19151061050088,5.60253760516217
104,470.113491733333,2.77067565917969,2.57524108886719,2.67295837402344,1.38533782958984,1.28762054443359,1.33647918701172,6.02922179107118,5.20865589920811,5.61143933897226
105,470.1151584,2.76060485839844,2.57608032226563,2.66834259033203,1.38030242919922,1.28804016113281,1.33417129516602,5.98547163864458,5.21205130189741,5.59207590497894
106,470.116825066667,2.75828552246094,2.57608032226563,2.66718292236328,1.37914276123047,1.28804016113281,1.33359146118164,5.97541841586464,5.21205130189741,5.58721630251127
107,470.118491733333,2.75828552246094,2.57284545898438,2.66556549072266,1.37914276123047,1.28642272949219,1.33278274536133,5.97541841586464,5.19896965436571,5.58044196373859
108,470.1201584,2.75828552246094,2.57084655761719,2.66456604003906,1.37914276123047,1.28542327880859,1.33228302001953,5.97541841586464,5.19089440014753,5.57625798781348
109,470.121825066667,2.76390075683594,2.57084655761719,2.66737365722656,1.38195037841797,1.28542327880859,1.33368682861328,5.9997723328859,5.19089440014753,5.58801543408403
110,470.123491733333,2.75373840332031,2.57084655761719,2.66229248046875,1.37686920166016,1.28542327880859,1.33114624023438,5.95573333021038,5.19089440014753,5.56674608550171
111,470.1251584,2.76188659667969,2.56800842285156,2.66494750976563,1.38094329833984,1.28400421142578,1.33247375488281,5.99103099213397,5.17943955409292,5.57785474003891
112,470.126825066667,2.75898742675781,2.57276916503906,2.66587829589844,1.37949371337891,1.28638458251953,1.33293914794922,5.97845994689948,5.19866132335105,5.58175177477747
113,470.128491733333,2.76188659667969,2.56747436523438,2.66468048095703,1.38094329833984,1.28373718261719,1.33234024047852,5.99103099213397,5.17728548676737,5.57673698948011
114,470.1301584,2.76277160644531,2.57615661621094,2.66946411132813,1.38138580322266,1.28807830810547,1.33473205566406,5.994871099427,5.21236002972859,5.59677766146597
115,470.131825066667,2.76483154296875,2.57745361328125,2.671142578125,1.38241577148438,1.28872680664063,1.3355712890625,6.00381404473656,5.21760980177409,5.60381799495269
116,470.133491733333,2.77224731445313,2.57745361328125,2.67485046386719,1.38612365722656,1.28872680664063,1.33742523193359,6.03606383753274,5.21760980177409,5.61938641761141
117,470.1351584,2.77224731445313,2.56637573242188,2.6693115234375,1.38612365722656,1.28318786621094,1.33465576171875,6.03606383753274,5.17285567134492,5.5961378505867
118,470.136825066667,2.76792907714844,2.56637573242188,2.66715240478516,1.38396453857422,1.28318786621094,1.33357620239258,6.01727413180322,5.17285567134492,5.58708844676271
119,470.138491733333,2.759033203125,2.56637573242188,2.66270446777344,1.3795166015625,1.28318786621094,1.33135223388672,5.97865833450026,5.17285567134492,5.56846911645001
120,470.1401584,2.75892639160156,2.56486511230469,2.66189575195313,1.37946319580078,1.28243255615234,1.33094787597656,5.97819543521865,5.16676777085658,5.5650871225021
121,470.141825066667,2.75892639160156,2.56486511230469,2.66189575195313,1.37946319580078,1.28243255615234,1.33094787597656,5.97819543521865,5.16676777085658,5.5650871225021
122,470.143491733333,2.76161193847656,2.56486511230469,2.66323852539063,1.38080596923828,1.28243255615234,1.33161926269531,5.9898394848572,5.16676777085658,5.57070307190322
123,470.1451584,2.77423095703125,2.56727600097656,2.67075347900391,1.38711547851563,1.28363800048828,1.33537673950195,6.0447049691277,5.17648551872549,5.60218552361656
124,470.146825066667,2.76533508300781,2.56202697753906,2.66368103027344,1.38266754150391,1.28101348876953,1.33184051513672,6.00600111183669,5.15533959087272,5.57255440296145
125,470.148491733333,2.77523803710938,2.56202697753906,2.66863250732422,1.38761901855469,1.28101348876953,1.33431625366211,6.04909437070675,5.15533959087272,5.59329113566674
126,470.1501584,2.76777648925781,2.56202697753906,2.66490173339844,1.38388824462891,1.28101348876953,1.33245086669922,6.01661072039804,5.15533959087272,5.57766311770278
127,470.151825066667,2.76777648925781,2.56478881835938,2.66628265380859,1.38388824462891,1.28239440917969,1.3331413269043,6.01661072039804,5.16646039622462,5.58344517290287
128,470.153491733333,2.76017761230469,2.56478881835938,2.66248321533203,1.38008880615234,1.28239440917969,1.33124160766602,5.98361909427867,5.16646039622462,5.56754375187058
129,470.1551584,2.76017761230469,2.56510925292969,2.66264343261719,1.38008880615234,1.28255462646484,1.33132171630859,5.98361909427867,5.1677514311214,5.56821383578226
130,470.156825066667,2.76596069335938,2.56671142578125,2.66633605957031,1.38298034667969,1.28335571289063,1.33316802978516,6.00871893183337,5.1742090249061,5.58366884845986
131,470.158491733333,2.76954650878906,2.56671142578125,2.66812896728516,1.38477325439453,1.28335571289063,1.33406448364258,6.02430854120318,5.1742090249061,5.59118055632407
132,470.1601584,2.76596069335938,2.56098937988281,2.66347503662109,1.38298034667969,1.28049468994141,1.33173751831055,6.00871893183337,5.15116470501768,5.57169253816989
133,470.161825066667,2.76045227050781,2.56098937988281,2.66072082519531,1.38022613525391,1.28049468994141,1.33036041259766,5.9848099827411,5.15116470501768,5.5601754900729
134,470.163491733333,2.75741577148438,2.56239318847656,2.65990447998047,1.37870788574219,1.28119659423828,1.32995223999023,5.97165063579005,5.15681348376342,5.55676413906215
135,470.1651584,2.75741577148438,2.56855773925781,2.66298675537109,1.37870788574219,1.28427886962891,1.33149337768555,5.97165063579005,5.18165563360153,5.56964986565581
136,470.166825066667,2.76655578613281,2.56855773925781,2.66755676269531,1.38327789306641,1.28427886962891,1.33377838134766,6.0113047457829,5.18165563360153,5.58878265415611
137,470.168491733333,2.76655578613281,2.56855773925781,2.66755676269531,1.38327789306641,1.28427886962891,1.33377838134766,6.0113047457829,5.18165563360153,5.58878265415611
138,470.1701584,2.75718688964844,2.56752014160156,2.662353515625,1.37859344482422,1.28376007080078,1.3311767578125,5.97065931221173,5.17747010355455,5.56700133252235
139,470.171825066667,2.75718688964844,2.56025695800781,2.65872192382813,1.37859344482422,1.28012847900391,1.32936096191406,5.97065931221173,5.14821874495805,5.55182431889881
140,470.173491733333,2.76553344726563,2.56025695800781,2.66289520263672,1.38276672363281,1.28012847900391,1.33144760131836,6.00686279307774,5.14821874495805,5.56926690625259
141,470.1751584,2.76553344726563,2.56272888183594,2.66413116455078,1.38276672363281,1.28136444091797,1.33206558227539,6.00686279307774,5.1581647373057,5.57443796909954
142,470.176825066667,2.76553344726563,2.56272888183594,2.66413116455078,1.38276672363281,1.28136444091797,1.33206558227539,6.00686279307774,5.1581647373057,5.57443796909954
143,470.178491733333,2.76083374023438,2.56228637695313,2.66156005859375,1.38041687011719,1.28114318847656,1.33078002929688,5.98646419107409,5.15638357657606,5.56368357768454
144,470.1801584,2.75624084472656,2.56228637695313,2.65926361083984,1.37812042236328,1.28114318847656,1.32963180541992,5.9665627144177,5.15638357657606,5.55408680258034
145,470.181825066667,2.75624084472656,2.55607604980469,2.65615844726563,1.37812042236328,1.27803802490234,1.32807922363281,5.9665627144177,5.13141835674302,5.54112360565115
146,470.183491733333,2.76005554199219,2.56190490722656,2.66098022460938,1.38002777099609,1.28095245361328,1.33049011230469,5.98308984855347,5.15484834005587,5.56125968993132
147,470.1851584,2.76005554199219,2.56190490722656,2.66098022460938,1.38002777099609,1.28095245361328,1.33049011230469,5.98308984855347,5.15484834005587,5.56125968993132
148,470.186825066667,2.76005554199219,2.563232421875,2.66164398193359,1.38002777099609,1.2816162109375,1.3308219909668,5.98308984855347,5.16019194951865,5.56403444729395
149,470.188491733333,2.7532958984375,2.56484985351563,2.65907287597656,1.37664794921875,1.28242492675781,1.32953643798828,5.953819401619,5.16670629519872,5.55329010082308
150,470.1901584,2.75926208496094,2.56484985351563,2.66205596923828,1.37963104248047,1.28242492675781,1.33102798461914,5.97965032187766,5.16670629519872,5.56575705856763
151,470.191825066667,2.75926208496094,2.56484985351563,2.66205596923828,1.37963104248047,1.28242492675781,1.33102798461914,5.97965032187766,5.16670629519872,5.56575705856763
152,470.193491733333,2.76025390625,2.565185546875,2.6627197265625,1.380126953125,1.2825927734375,1.33135986328125,5.98394988474314,5.16805884415496,5.56853293753127
153,470.1951584,2.76071166992188,2.565185546875,2.66294860839844,1.38035583496094,1.2825927734375,1.33147430419922,5.98593481953793,5.16805884415496,5.56949029763773
154,470.196825066667,2.76710510253906,2.56214904785156,2.66462707519531,1.38355255126953,1.28107452392578,1.33231353759766,6.01369214470193,5.15583086509626,5.57651345280891
155,470.198491733333,2.76710510253906,2.56214904785156,2.66462707519531,1.38355255126953,1.28107452392578,1.33231353759766,6.01369214470193,5.15583086509626,5.57651345280891
156,470.2001584,2.75981140136719,2.56562805175781,2.6627197265625,1.37990570068359,1.28281402587891,1.33135986328125,5.98203142732312,5.16984202005425,5.56853293753127
157,470.201825066667,2.75981140136719,2.56649780273438,2.66315460205078,1.37990570068359,1.28324890136719,1.33157730102539,5.98203142732312,5.17334777943177,5.57035199209077
158,470.203491733333,2.76116943359375,2.56562805175781,2.66339874267578,1.38058471679688,1.28281402587891,1.33169937133789,5.98792008348928,5.16984202005425,5.57137334590282
159,470.2051584,2.77157592773438,2.56120300292969,2.66638946533203,1.38578796386719,1.28060150146484,1.33319473266602,6.03314054685166,5.15202410209502,5.58389252849703
160,470.206825066667,2.76296997070313,2.56120300292969,2.66208648681641,1.38148498535156,1.28060150146484,1.3310432434082,5.99573198191478,5.15202410209502,5.56588467000887
161,470.208491733333,2.77157592773438,2.56538391113281,2.66847991943359,1.38578796386719,1.28269195556641,1.3342399597168,6.03314054685166,5.16885816083257,5.59265152411007
162,470.2101584,2.76296997070313,2.56588745117188,2.6644287109375,1.38148498535156,1.28294372558594,1.33221435546875,5.99573198191478,5.17088747306442,5.57568321296894
163,470.211825066667,2.77204895019531,2.56800842285156,2.67002868652344,1.38602447509766,1.28400421142578,1.33501434326172,6.03520006431883,5.17943955409292,5.59914527972106
164,470.213491733333,2.76371765136719,2.56632995605469,2.66502380371094,1.38185882568359,1.28316497802734,1.33251190185547,5.99897740221956,5.17267113684689,5.57817411791371
165,470.2151584,2.76559448242188,2.56797790527344,2.66678619384766,1.38279724121094,1.28398895263672,1.33339309692383,6.0071279382021,5.17931645246239,5.58555429188757
166,470.216825066667,2.76371765136719,2.56797790527344,2.66584777832031,1.38185882568359,1.28398895263672,1.33292388916016,5.99897740221956,5.17931645246239,5.58162398156866
