Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7944399
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,600.5217867,3.3729248046875,3.11282348632813,3.24287414550781,1.68646240234375,1.55641174316406,1.62143707275391,8.93517781875254,7.61024906672331,8.25942986697796
23,600.523453366667,3.37165832519531,3.10943603515625,3.24054718017578,1.68582916259766,1.55471801757813,1.62027359008789,8.92846904485947,7.59369475815277,8.24758080313118
24,600.525120033333,3.37165832519531,3.10943603515625,3.24054718017578,1.68582916259766,1.55471801757813,1.62027359008789,8.92846904485947,7.59369475815277,8.24758080313118
25,600.5267867,3.37286376953125,3.10659790039063,3.23973083496094,1.68643188476563,1.55329895019531,1.61986541748047,8.93485444656279,7.57983880929402,8.24342593378991
26,600.528453366667,3.37422180175781,3.11248779296875,3.24335479736328,1.68711090087891,1.55624389648438,1.62167739868164,8.94205086115663,7.60860774505282,8.26187843841079
27,600.530120033333,3.37422180175781,3.11283874511719,3.2435302734375,1.68711090087891,1.55641937255859,1.62176513671875,8.94205086115663,7.61032367645968,8.26277245174146
28,600.5317867,3.37422180175781,3.11419677734375,3.24420928955078,1.68711090087891,1.55709838867188,1.62210464477539,8.94205086115663,7.61696540774301,8.2662323503287
29,600.533453366667,3.37763977050781,3.11320495605469,3.24542236328125,1.68881988525391,1.55660247802734,1.62271118164063,8.96017600654169,7.61211441985133,8.27241532014849
30,600.535120033333,3.37974548339844,3.11320495605469,3.24647521972656,1.68987274169922,1.55660247802734,1.62323760986328,8.97135152594407,7.61211441985133,8.27778354503661
31,600.5367867,3.38520812988281,3.10917663574219,3.2471923828125,1.69260406494141,1.55458831787109,1.62359619140625,9.00037556170023,7.59242782885436,8.28144115896805
32,600.538453366667,3.38520812988281,3.10917663574219,3.2471923828125,1.69260406494141,1.55458831787109,1.62359619140625,9.00037556170023,7.59242782885436,8.28144115896805
33,600.540120033333,3.38247680664063,3.12400817871094,3.25324249267578,1.69123840332031,1.56200408935547,1.62662124633789,8.98585768465238,7.66503612066402,8.31232956902289
34,600.5417867,3.38247680664063,3.12400817871094,3.25324249267578,1.69123840332031,1.56200408935547,1.62662124633789,8.98585768465238,7.66503612066402,8.31232956902289
35,600.543453366667,3.38792419433594,3.123779296875,3.25585174560547,1.69396209716797,1.5618896484375,1.62792587280273,9.01482395361375,7.66391299730999,8.32566867185006
36,600.545120033333,3.38792419433594,3.12287902832031,3.25540161132813,1.69396209716797,1.56143951416016,1.62770080566406,9.01482395361375,7.6594961771717,8.32336671827303
37,600.5467867,3.38792419433594,3.12287902832031,3.25540161132813,1.69396209716797,1.56143951416016,1.62770080566406,9.01482395361375,7.6594961771717,8.32336671827303
38,600.548453366667,3.38589477539063,3.12287902832031,3.25438690185547,1.69294738769531,1.56143951416016,1.62719345092773,9.00402715060357,7.6594961771717,8.31817873609274
39,600.550120033333,3.38906860351563,3.13017272949219,3.25962066650391,1.69453430175781,1.56508636474609,1.62981033325195,9.02091522905411,7.6953165309475,8.34495514487765
40,600.5517867,3.38906860351563,3.13313293457031,3.26110076904297,1.69453430175781,1.56656646728516,1.63055038452148,9.02091522905411,7.70987833851095,8.35253528672384
41,600.553453366667,3.39361572265625,3.13313293457031,3.26337432861328,1.69680786132813,1.56656646728516,1.63168716430664,9.04513822295332,7.70987833851095,8.36418571249084
42,600.555120033333,3.39512634277344,3.13313293457031,3.26412963867188,1.69756317138672,1.56656646728516,1.63206481933594,9.05319264631524,7.70987833851095,8.36805795273376
43,600.5567867,3.39750671386719,3.13262939453125,3.26506805419922,1.69875335693359,1.56631469726563,1.63253402709961,9.06589173930629,7.70740035844742,8.37287016621034
44,600.558453366667,3.39512634277344,3.13262939453125,3.26387786865234,1.69756317138672,1.56631469726563,1.63193893432617,9.05319264631524,7.70740035844742,8.36676710641625
45,600.560120033333,3.39070129394531,3.13262939453125,3.26166534423828,1.69535064697266,1.56631469726563,1.63083267211914,9.02960900979069,7.70740035844742,8.35542758767978
46,600.5617867,3.39070129394531,3.12202453613281,3.25636291503906,1.69535064697266,1.56101226806641,1.62818145751953,9.02960900979069,7.6553051187573,8.32828314066175
47,600.563453366667,3.4005126953125,3.13175964355469,3.26613616943359,1.70025634765625,1.56587982177734,1.6330680847168,9.08194113102788,7.70312114916118,8.37834916563265
48,600.565120033333,3.4005126953125,3.12309265136719,3.26180267333984,1.70025634765625,1.56154632568359,1.63090133666992,9.08194113102788,7.66054412098277,8.35613119605075
49,600.5667867,3.3941650390625,3.12579345703125,3.25997924804688,1.69708251953125,1.56289672851563,1.62998962402344,9.04806668943856,7.67379930698876,8.34679125514187
50,600.568453366667,3.3941650390625,3.12579345703125,3.25997924804688,1.69708251953125,1.56289672851563,1.62998962402344,9.04806668943856,7.67379930698876,8.34679125514187
51,600.570120033333,3.3961181640625,3.12992858886719,3.26302337646484,1.69805908203125,1.56496429443359,1.63151168823242,9.05848285341646,7.69411617155343,8.36238679467869
52,600.5717867,3.3961181640625,3.13442993164063,3.26527404785156,1.69805908203125,1.56721496582031,1.63263702392578,9.05848285341646,7.71626284856571,8.37392669090454
53,600.573453366667,3.40206909179688,3.13310241699219,3.26758575439453,1.70103454589844,1.56655120849609,1.63379287719727,9.09025654537541,7.70972814656343,8.38578781696805
54,600.575120033333,3.39576721191406,3.13310241699219,3.26443481445313,1.69788360595703,1.56655120849609,1.63221740722656,9.05661075733328,7.70972814656343,8.36962274842806
55,600.5767867,3.40206909179688,3.13236999511719,3.26721954345703,1.70103454589844,1.56618499755859,1.63360977172852,9.09025654537541,7.70612397869823,8.3839082671344
56,600.578453366667,3.39871215820313,3.132080078125,3.26539611816406,1.69935607910156,1.5660400390625,1.63269805908203,9.07232608512834,7.70469756170509,8.37455281106496
57,600.580120033333,3.40284729003906,3.132080078125,3.26746368408203,1.70142364501953,1.5660400390625,1.63373184204102,9.09441567944289,7.70469756170509,8.38516127695015
58,600.5817867,3.41314697265625,3.14338684082031,3.27826690673828,1.70657348632813,1.57169342041016,1.63913345336914,9.14955265497638,7.76042565744968,8.44070069630989
59,600.583453366667,3.41314697265625,3.14625549316406,3.27970123291016,1.70657348632813,1.57312774658203,1.63985061645508,9.14955265497638,7.77459643725097,8.44808835983002
60,600.585120033333,3.41314697265625,3.15650939941406,3.28482818603516,1.70657348632813,1.57825469970703,1.64241409301758,9.14955265497638,7.82535511859378,8.47452174760672
61,600.5867867,3.4139404296875,3.15650939941406,3.28522491455078,1.70697021484375,1.57825469970703,1.64261245727539,9.15380715722205,7.82535511859378,8.47656890945066
62,600.588453366667,3.41448974609375,3.14755249023438,3.28102111816406,1.70724487304688,1.57377624511719,1.64051055908203,9.15675316116922,7.78100768213362,8.45488943722505
63,600.590120033333,3.41448974609375,3.14584350585938,3.28016662597656,1.70724487304688,1.57292175292969,1.64008331298828,9.15675316116922,7.77256047715363,8.45048611524901
64,600.5917867,3.42428588867188,3.14584350585938,3.28506469726563,1.71214294433594,1.57292175292969,1.64253234863281,9.20936982820174,7.77256047715363,8.47574214125244
65,600.593453366667,3.42349243164063,3.14584350585938,3.28466796875,1.71174621582031,1.57292175292969,1.642333984375,9.20510243179613,7.77256047715363,8.47369507925266
66,600.595120033333,3.42349243164063,3.15509033203125,3.28929138183594,1.71174621582031,1.57754516601563,1.64464569091797,9.20510243179613,7.81832063293922,8.49756657288762
67,600.5967867,3.41209411621094,3.15875244140625,3.28542327880859,1.70604705810547,1.57937622070313,1.6427116394043,9.14390878450366,7.83648059577457,8.47759258308506
68,600.598453366667,3.41209411621094,3.15875244140625,3.28542327880859,1.70604705810547,1.57937622070313,1.6427116394043,9.14390878450366,7.83648059577457,8.47759258308506
69,600.600120033333,3.42076110839844,3.15296936035156,3.286865234375,1.71038055419922,1.57648468017578,1.6434326171875,9.1904203015979,7.8078126212955,8.48503576064328
70,600.6017867,3.42076110839844,3.15296936035156,3.286865234375,1.71038055419922,1.57648468017578,1.6434326171875,9.1904203015979,7.8078126212955,8.48503576064328
71,600.603453366667,3.42076110839844,3.16133117675781,3.29104614257813,1.71038055419922,1.58066558837891,1.64552307128906,9.1904203015979,7.84928087606619,8.50663550104488
72,600.605120033333,3.42179870605469,3.16133117675781,3.29156494140625,1.71089935302734,1.58066558837891,1.64578247070313,9.19599649034854,7.84928087606619,8.50931767576251
73,600.6067867,3.42179870605469,3.15945434570313,3.29062652587891,1.71089935302734,1.57972717285156,1.64531326293945,9.19599649034854,7.83996366108679,8.50446640429329
74,600.608453366667,3.43356323242188,3.15582275390625,3.29469299316406,1.71678161621094,1.57791137695313,1.64734649658203,9.25933891999213,7.82195094022466,8.52549857101889
75,600.610120033333,3.43411254882813,3.15582275390625,3.29496765136719,1.71705627441406,1.57791137695313,1.64748382568359,9.26230185575316,7.82195094022466,8.52692006657274
76,600.6117867,3.43411254882813,3.15582275390625,3.29496765136719,1.71705627441406,1.57791137695313,1.64748382568359,9.26230185575316,7.82195094022466,8.52692006657274
77,600.613453366667,3.43276977539063,3.15943908691406,3.29610443115234,1.71638488769531,1.57971954345703,1.64805221557617,9.25505996068201,7.83988793404674,8.53280473889296
78,600.615120033333,3.43229675292969,3.15866088867188,3.29547882080078,1.71614837646484,1.57933044433594,1.64773941040039,9.25250951314278,7.83602633996156,8.52956594322984
79,600.6167867,3.43229675292969,3.16331481933594,3.29780578613281,1.71614837646484,1.58165740966797,1.64890289306641,9.25250951314278,7.8591343534745,8.541615792583
80,600.618453366667,3.43165588378906,3.1700439453125,3.30084991455078,1.71582794189453,1.58502197265625,1.65042495727539,9.24905462875298,7.89260642804076,8.55739220749401
81,600.620120033333,3.42707824707031,3.17279052734375,3.29993438720703,1.71353912353516,1.58639526367188,1.64996719360352,9.2243956450359,7.90628893991516,8.55264589047657
82,600.6217867,3.42707824707031,3.17680358886719,3.30194091796875,1.71353912353516,1.58840179443359,1.65097045898438,9.2243956450359,7.92630191543306,8.56304995461331
83,600.623453366667,3.42953491210938,3.17692565917969,3.30323028564453,1.71476745605469,1.58846282958984,1.65161514282227,9.23762520730027,7.92691107159543,8.5697387935503
84,600.625120033333,3.43978881835938,3.17680358886719,3.30829620361328,1.71989440917969,1.58840179443359,1.65414810180664,9.29294661309888,7.92630191543306,8.59604448832808
85,600.6267867,3.43978881835938,3.17500305175781,3.30739593505859,1.71989440917969,1.58750152587891,1.6536979675293,9.29294661309888,7.91731958087135,8.59136673572091
86,600.628453366667,3.43978881835938,3.17500305175781,3.30739593505859,1.71989440917969,1.58750152587891,1.6536979675293,9.29294661309888,7.91731958087135,8.59136673572091
87,600.630120033333,3.43403625488281,3.17738342285156,3.30570983886719,1.71701812744141,1.58869171142578,1.65285491943359,9.26189030855342,7.92919561567015,8.58260928508651
88,600.6317867,3.43980407714844,3.17738342285156,3.30859375,1.71990203857422,1.58869171142578,1.654296875,9.29302905968739,7.92919561567015,8.59759080512695
89,600.633453366667,3.44302368164063,3.17843627929688,3.31072998046875,1.72151184082031,1.58921813964844,1.65536499023438,9.31043346977093,7.93445131619117,8.60869665012997
90,600.635120033333,3.44302368164063,3.1761474609375,3.30958557128906,1.72151184082031,1.58807373046875,1.65479278564453,9.31043346977093,7.92302810208274,8.60274619884122
91,600.6367867,3.4522705078125,3.17922973632813,3.31575012207031,1.72613525390625,1.58961486816406,1.65787506103516,9.36051013212207,7.9384132845602,8.6348236021024
92,600.638453366667,3.44593811035156,3.1761474609375,3.31104278564453,1.72296905517578,1.58807373046875,1.65552139282227,9.32620221345954,7.92302810208274,8.61032346481905
93,600.640120033333,3.44593811035156,3.17922973632813,3.31258392333984,1.72296905517578,1.58961486816406,1.65629196166992,9.32620221345954,7.9384132845602,8.61834074706818
94,600.6417867,3.44593811035156,3.17924499511719,3.31259155273438,1.72296905517578,1.58962249755859,1.65629577636719,9.32620221345954,7.93848948595144,8.61838044586465
95,600.643453366667,3.44624328613281,3.18191528320313,3.31407928466797,1.72312164306641,1.59095764160156,1.65703964233398,9.32785416249842,7.95183036165246,8.62612345844935
96,600.645120033333,3.447509765625,3.18191528320313,3.31471252441406,1.7237548828125,1.59095764160156,1.65735626220703,9.33471131432061,7.95183036165246,8.62942025712282
97,600.6467867,3.447509765625,3.17889404296875,3.31320190429688,1.7237548828125,1.58944702148438,1.65660095214844,9.33471131432061,7.93673694648256,8.62155664582327
98,600.648453366667,3.447509765625,3.17842102050781,3.31296539306641,1.7237548828125,1.58921051025391,1.6564826965332,9.33471131432061,7.9343751341836,8.62032579889641
99,600.650120033333,3.44813537597656,3.17770385742188,3.31291961669922,1.72406768798828,1.58885192871094,1.65645980834961,9.33809951177263,7.93079499237061,8.62008758060795
100,600.6517867,3.44961547851563,3.17720031738281,3.31340789794922,1.72480773925781,1.58860015869141,1.65670394897461,9.34611793893802,7.92828175854148,8.62262874538338
101,600.653453366667,3.44961547851563,3.17770385742188,3.31365966796875,1.72480773925781,1.58885192871094,1.65682983398438,9.34611793893802,7.93079499237061,8.62393917980823
102,600.655120033333,3.4462890625,3.19004821777344,3.31816864013672,1.72314453125,1.59502410888672,1.65908432006836,9.32810196747192,7.99253186393626,8.64742472845274
103,600.6567867,3.44406127929688,3.19601440429688,3.32003784179688,1.72203063964844,1.59800720214844,1.66001892089844,9.3160459432787,8.02245588012879,8.65717006398509
104,600.658453366667,3.4462890625,3.19004821777344,3.31816864013672,1.72314453125,1.59502410888672,1.65908432006836,9.32810196747192,7.99253186393626,8.64742472845274
105,600.660120033333,3.455322265625,3.18548583984375,3.32040405273438,1.7276611328125,1.59274291992188,1.66020202636719,9.37706656119236,7.96968651955882,8.65907999716433
106,600.6617867,3.47050476074219,3.18019104003906,3.32534790039063,1.73525238037109,1.59009552001953,1.66267395019531,9.45965222658825,7.94321468647786,8.68488471345148
107,600.663453366667,3.47050476074219,3.18019104003906,3.32534790039063,1.73525238037109,1.59009552001953,1.66267395019531,9.45965222658825,7.94321468647786,8.68488471345148
108,600.665120033333,3.466064453125,3.18019104003906,3.32312774658203,1.7330322265625,1.59009552001953,1.66156387329102,9.43546156957886,7.94321468647786,8.67329173506026
109,600.6667867,3.452392578125,3.19744873046875,3.32492065429688,1.7261962890625,1.59872436523438,1.66246032714844,9.36117210840461,8.02965822594112,8.68265316065835
110,600.668453366667,3.452392578125,3.18641662597656,3.31940460205078,1.7261962890625,1.59320831298828,1.65970230102539,9.36117210840461,7.97434462060457,8.65386796826812
111,600.670120033333,3.452392578125,3.18641662597656,3.31940460205078,1.7261962890625,1.59320831298828,1.65970230102539,9.36117210840461,7.97434462060457,8.65386796826812
112,600.6717867,3.45545959472656,3.18411254882813,3.31978607177734,1.72772979736328,1.59205627441406,1.65989303588867,9.37781194446914,7.96281639659063,8.65585710712373
113,600.673453366667,3.45491027832031,3.18411254882813,3.31951141357422,1.72745513916016,1.59205627441406,1.65975570678711,9.37483058910658,7.96281639659063,8.65442490410673
114,600.675120033333,3.46005249023438,3.19462585449219,3.32733917236328,1.73002624511719,1.59731292724609,1.66366958618164,9.40275793716987,8.01548647494509,8.69528912585416
115,600.6767867,3.45491027832031,3.19462585449219,3.32476806640625,1.72745513916016,1.59731292724609,1.66238403320313,9.37483058910658,8.01548647494509,8.68185624700656
116,600.678453366667,3.45439147949219,3.20179748535156,3.32809448242188,1.72719573974609,1.60089874267578,1.66404724121094,9.37201529981562,8.05151487761553,8.69923725643536
117,600.680120033333,3.45439147949219,3.19151306152344,3.32295227050781,1.72719573974609,1.59575653076172,1.66147613525391,9.37201529981562,7.99987375823563,8.67237578170712
118,600.6817867,3.46189880371094,3.19940185546875,3.33065032958984,1.73094940185547,1.59970092773438,1.66532516479492,9.41279539792183,8.03947087184292,8.7126037389173
119,600.683453366667,3.46189880371094,3.19940185546875,3.33065032958984,1.73094940185547,1.59970092773438,1.66532516479492,9.41279539792183,8.03947087184292,8.7126037389173
120,600.685120033333,3.45851135253906,3.20309448242188,3.33080291748047,1.72925567626953,1.60154724121094,1.66540145874023,9.39438366103337,8.05803927921162,8.71340206245639
121,600.6867867,3.45851135253906,3.20309448242188,3.33080291748047,1.72925567626953,1.60154724121094,1.66540145874023,9.39438366103337,8.05803927921162,8.71340206245639
122,600.688453366667,3.46733093261719,3.20358276367188,3.33545684814453,1.73366546630859,1.60179138183594,1.66772842407227,9.44235815326068,8.06049620916404,8.73776849913057
123,600.690120033333,3.46733093261719,3.19003295898438,3.32868194580078,1.73366546630859,1.59501647949219,1.66434097290039,9.44235815326068,7.99245540360852,8.70230864421099
124,600.6917867,3.46713256835938,3.19003295898438,3.32858276367188,1.73356628417969,1.59501647949219,1.66429138183594,9.44127779904816,7.99245540360852,8.70179006018703
125,600.693453366667,3.46614074707031,3.19003295898438,3.32808685302734,1.73307037353516,1.59501647949219,1.66404342651367,9.4358769551099,7.99245540360852,8.6991973718483
126,600.695120033333,3.46614074707031,3.20405578613281,3.33509826660156,1.73307037353516,1.60202789306641,1.66754913330078,9.4358769551099,8.06287671719033,8.73588987546121
127,600.6967867,3.46614074707031,3.20405578613281,3.33509826660156,1.73307037353516,1.60202789306641,1.66754913330078,9.4358769551099,8.06287671719033,8.73588987546121
128,600.698453366667,3.4627685546875,3.19499206542969,3.32888031005859,1.73138427734375,1.59749603271484,1.6644401550293,9.41752564386984,8.01732426578217,8.70334585861514
129,600.700120033333,3.4627685546875,3.19499206542969,3.32888031005859,1.73138427734375,1.59749603271484,1.6644401550293,9.41752564386984,8.01732426578217,8.70334585861514
130,600.7017867,3.4627685546875,3.20024108886719,3.33150482177734,1.73138427734375,1.60012054443359,1.66575241088867,9.41752564386984,8.04368908366266,8.71707482179584
131,600.703453366667,3.46163940429688,3.20523071289063,3.33343505859375,1.73081970214844,1.60261535644531,1.66671752929688,9.41138485285839,8.06879111266864,8.72717890031699
132,600.705120033333,3.46708679199219,3.20639038085938,3.33673858642578,1.73354339599609,1.60319519042969,1.66836929321289,9.44102849531509,8.07463082416749,8.7444852307494
133,600.7067867,3.46633911132813,3.20639038085938,3.33636474609375,1.73316955566406,1.60319519042969,1.66818237304688,9.43695700028097,8.07463082416749,8.74252591745614
134,600.708453366667,3.46708679199219,3.20639038085938,3.33673858642578,1.73354339599609,1.60319519042969,1.66836929321289,9.44102849531509,8.07463082416749,8.7444852307494
135,600.710120033333,3.46633911132813,3.20655822753906,3.33644866943359,1.73316955566406,1.60327911376953,1.6682243347168,9.43695700028097,8.07547622057022,8.74296574418811
136,600.7117867,3.46170043945313,3.21028137207031,3.33599090576172,1.73085021972656,1.60514068603516,1.66799545288086,9.41171673630553,8.09424002771238,8.74056682369202
137,600.713453366667,3.46170043945313,3.21028137207031,3.33599090576172,1.73085021972656,1.60514068603516,1.66799545288086,9.41171673630553,8.09424002771238,8.74056682369202
138,600.715120033333,3.46676635742188,3.21028137207031,3.33852386474609,1.73338317871094,1.60514068603516,1.66926193237305,9.43928346134742,8.09424002771238,8.7538449787919
139,600.7167867,3.46676635742188,3.21029663085938,3.33853149414063,1.73338317871094,1.60514831542969,1.66926574707031,9.43928346134742,8.0943169733632,8.75388498845847
140,600.718453366667,3.45945739746094,3.2161865234375,3.33782196044922,1.72972869873047,1.60809326171875,1.66891098022461,9.39952386362344,8.12404531127922,8.75016448061581
141,600.720120033333,3.45945739746094,3.21029663085938,3.33487701416016,1.72972869873047,1.60514831542969,1.66743850708008,9.39952386362344,8.0943169733632,8.73473082544498
142,600.7217867,3.46255493164063,3.20252990722656,3.33254241943359,1.73127746582031,1.60126495361328,1.6662712097168,9.41636371899101,8.05519892080786,8.72250553577831
143,600.723453366667,3.46255493164063,3.20252990722656,3.33254241943359,1.73127746582031,1.60126495361328,1.6662712097168,9.41636371899101,8.05519892080786,8.72250553577831
144,600.725120033333,3.46014404296875,3.20779418945313,3.33396911621094,1.73007202148438,1.60389709472656,1.66698455810547,9.40325553631973,8.0817027749712,8.72997552880779
145,600.7267867,3.46014404296875,3.20779418945313,3.33396911621094,1.73007202148438,1.60389709472656,1.66698455810547,9.40325553631973,8.0817027749712,8.72997552880779
146,600.728453366667,3.45903015136719,3.20767211914063,3.33335113525391,1.72951507568359,1.60383605957031,1.66667556762695,9.39720230772132,8.08108769984228,8.7267394708587
147,600.730120033333,3.46693420410156,3.20703125,3.33698272705078,1.73346710205078,1.603515625,1.66849136352539,9.44019750664393,8.07785893943145,8.74576490078422
148,600.7317867,3.46693420410156,3.20703125,3.33698272705078,1.73346710205078,1.603515625,1.66849136352539,9.44019750664393,8.07785893943145,8.74576490078422
149,600.733453366667,3.46694946289063,3.20703125,3.33699035644531,1.73347473144531,1.603515625,1.66849517822266,9.44028060386526,8.07785893943145,8.74580489198144
150,600.735120033333,3.46694946289063,3.21119689941406,3.33907318115234,1.73347473144531,1.60559844970703,1.66953659057617,9.44028060386526,8.09885741410221,8.75672590848562
151,600.7367867,3.4686279296875,3.21481323242188,3.34172058105469,1.73431396484375,1.60740661621094,1.67086029052734,9.44942353099059,8.11710896200958,8.77061703590683
152,600.738453366667,3.46055603027344,3.21481323242188,3.33768463134766,1.73027801513672,1.60740661621094,1.66884231567383,9.40549489542659,8.11710896200958,8.74944447366463
153,600.740120033333,3.46881103515625,3.2119140625,3.34036254882813,1.73440551757813,1.60595703125,1.67018127441406,9.45042120893645,8.10247528640111,8.76348995265807
154,600.7417867,3.46881103515625,3.2119140625,3.34036254882813,1.73440551757813,1.60595703125,1.67018127441406,9.45042120893645,8.10247528640111,8.76348995265807
155,600.743453366667,3.46881103515625,3.21928405761719,3.34404754638672,1.73440551757813,1.60964202880859,1.67202377319336,9.45042120893645,8.1397015090227,8.78283590761474
156,600.745120033333,3.46725463867188,3.21928405761719,3.34326934814453,1.73362731933594,1.60964202880859,1.67163467407227,9.44194262509512,8.1397015090227,8.77874864982119
157,600.7467867,3.46725463867188,3.22906494140625,3.34815979003906,1.73362731933594,1.61453247070313,1.67407989501953,9.44194262509512,8.18923700487779,8.80445005497074
158,600.748453366667,3.47421264648438,3.2142333984375,3.34422302246094,1.73710632324219,1.60711669921875,1.67211151123047,9.47987640102915,8.11418117066103,8.78375767561008
159,600.750120033333,3.47421264648438,3.2142333984375,3.34422302246094,1.73710632324219,1.60711669921875,1.67211151123047,9.47987640102915,8.11418117066103,8.78375767561008
160,600.7517867,3.46708679199219,3.2138671875,3.34047698974609,1.73354339599609,1.60693359375,1.67023849487305,9.44102849531509,8.11233231138576,8.76409043778497
161,600.753453366667,3.46696472167969,3.21372985839844,3.34034729003906,1.73348236083984,1.60686492919922,1.67017364501953,9.44036370145232,8.11163904346837,8.76340988952883
162,600.755120033333,3.46696472167969,3.21372985839844,3.34034729003906,1.73348236083984,1.60686492919922,1.67017364501953,9.44036370145232,8.11163904346837,8.76340988952883
163,600.7567867,3.46879577636719,3.22857666015625,3.34868621826172,1.73439788818359,1.61428833007813,1.67434310913086,9.45033806709612,8.18676053033983,8.80721890452158
164,600.758453366667,3.47407531738281,3.22857666015625,3.35132598876953,1.73703765869141,1.61428833007813,1.67566299438477,9.47912697241815,8.18676053033983,8.82110984491786
165,600.760120033333,3.47407531738281,3.2291259765625,3.35160064697266,1.73703765869141,1.61456298828125,1.67580032348633,9.47912697241815,8.18954659052756,8.82255577376374
166,600.7617867,3.47407531738281,3.22636413574219,3.3502197265625,1.73703765869141,1.61318206787109,1.67510986328125,9.47912697241815,8.17554369831375,8.81528716466557
167,600.763453366667,3.46806335449219,3.22636413574219,3.34721374511719,1.73403167724609,1.61318206787109,1.67360687255859,9.44634768885799,8.17554369831375,8.79947524550995
