Segment Info
Segment Name,317
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),600.4866166
End Time(s),602.2810565

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
77,600.613453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,10.3828263431678
78,600.615120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.56536066943552
79,600.6167867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.92095036498133
80,600.618453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.47178449251183
81,600.620120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.315180513408234
82,600.6217867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.744562784195452
83,600.623453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.3448676812442
84,600.625120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.05207258453695
85,600.6267867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.47794886609136
86,600.628453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.74819636035552
87,600.630120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.89021652670342
88,600.6317867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.669394980104567
89,600.633453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.87565660791097
90,600.635120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.81678569537182
91,600.6367867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.20040977573293
92,600.638453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.25992142245317
93,600.640120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.32910194610596
94,600.6417867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.75789351270311
95,600.643453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.15277850747048
96,600.645120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.22480254804039
97,600.6467867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.40401939208286
98,600.648453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.00751184383251
99,600.650120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,8.46668164041144
100,600.6517867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,12.4514809897799
101,600.653453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,9.80033266419966
102,600.655120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,11.4015528153727
103,600.6567867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.74655578655509
104,600.658453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.40711068135764
105,600.660120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.41966020361038
106,600.6617867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.88011388462637
107,600.663453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.68065707957314
108,600.665120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.94319142510057
109,600.6667867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.23305581948319
110,600.668453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.23275575914622
111,600.670120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.8592060726547
112,600.6717867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.31396380425177
113,600.673453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.48358622358649
114,600.675120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.22047142841726
115,600.6767867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.17430340934681
116,600.678453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.31411260015992
117,600.680120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.40041276522296
118,600.6817867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.21431762323261
119,600.683453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.5550982256217
120,600.685120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.12732995526799
121,600.6867867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.17897441325964
122,600.688453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.56770057762978
123,600.690120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.08694820830615
124,600.6917867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.84380548210439
125,600.693453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.86155740507711
126,600.695120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.05159817960263
127,600.6967867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.27820526950864
128,600.698453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,8.74028285202654
129,600.700120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,8.49350625502556
130,600.7017867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,11.1583767213259
131,600.703453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.91789921845156
132,600.705120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.22452506446064
133,600.7067867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.39053517035523
134,600.708453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.46050515406042
135,600.710120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.01003038570408
136,600.7117867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.04922705433923
137,600.713453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.75622515047453
138,600.715120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.06554472556282
139,600.7167867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,8.42487618782721
140,600.718453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,12.5874724162426
141,600.720120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,14.8912686975426
142,600.7217867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,12.1037664524247
143,600.723453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.97999755130494
144,600.725120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.05273074624285
145,600.7267867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.09873487789625
146,600.728453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.50548851244648
147,600.730120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.87883861687797
148,600.7317867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.35407899278709
149,600.733453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.95878936108811
150,600.735120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,9.61835515460881
151,600.7367867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.64085435607543
152,600.738453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.91542809894535
153,600.740120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.61510478780099
154,600.7417867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.09153845106705
155,600.743453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.482726647940054
156,600.745120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.26549359646124
157,600.7467867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.01923788070726
158,600.748453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.83265279095544
159,600.750120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.58898563549294
160,600.7517867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.5353295040871
161,600.753453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.01843791618109
162,600.755120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.87693315884398
163,600.7567867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.18631414442797
164,600.758453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.21004918569384
165,600.760120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.52883981201285
166,600.7617867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.41979370934873
167,600.763453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.39584060757803
168,600.765120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.3869343591965
169,600.7667867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.20203123916738
170,600.768453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.75768279416549
171,600.770120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.25266463083659
172,600.7717867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.783502863063804
173,600.773453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.98366022749173
174,600.775120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.93543630748339
175,600.7767867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.48238099768454
176,600.778453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.29956715109868
177,600.780120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.60114426977882
178,600.7817867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.604537136504773
179,600.783453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.441541578694811
180,600.785120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.96468773379371
181,600.7867867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,0.666885802921934
182,600.788453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.46932589689979
183,600.790120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.86747935861637
184,600.7917867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.81090543179684
185,600.793453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,10.1768782303852
186,600.795120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,7.55675349730756
187,600.7967867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.48618977969617
188,600.798453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.40050440962085
189,600.800120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,2.56594957976318
190,600.8017867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,1.11794288270762
191,600.803453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.46988954671052
192,600.805120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.60168101387306
193,600.8067867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.28025911469118
194,600.808453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.93456262566438
195,600.810120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.68910456479872
196,600.8117867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.83230151189052
197,600.813453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.64965807113705
198,600.815120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,6.33483766607984
199,600.8167867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,3.12674103578081
200,600.818453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,8.45665949893454
201,600.820120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.27319416599857
202,600.8217867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,4.59517998875751
203,600.823453366667,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,5.89880828001441
204,600.825120033333,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,13.0318114893011
205,600.8267867,45.1144598346008,32.0196990119783,866.197628824334,345.812749329366,注视,29.0527938007453
206,600.828453366667,45.1377496123314,31.9625318050385,866.644792556763,345.195343494415,眼跳,52.07689067094
207,600.830120033333,45.1377496123314,31.9625318050385,866.644792556763,345.195343494415,眼跳,80.8429860169017
208,600.8317867,45.1377496123314,31.9394215941429,866.644792556763,344.945753216743,眼跳,101.723751898995
209,600.833453366667,44.9694588780403,31.8502858281136,863.413610458374,343.983086943626,眼跳,122.243110858781
210,600.835120033333,44.7005450725555,31.9253996014595,858.250465393066,344.794315695763,眼跳,150.46693172755
211,600.8367867,44.0678492188454,31.9253996014595,846.102705001831,344.794315695763,眼跳,167.525550342766
212,600.838453366667,43.2175189256668,31.9253996014595,829.776363372803,344.794315695763,眼跳,185.032207489816
213,600.840120033333,42.2178044915199,31.5983012318611,810.581846237183,341.2616533041,眼跳,195.327212236613
214,600.8417867,41.4419487118721,31.2117516994476,795.685415267944,337.086918354034,眼跳,201.838390604626
215,600.843453366667,40.5023723840714,31.1999544501305,777.64554977417,336.959508061409,眼跳,212.610779241601
216,600.845120033333,39.4216150045395,30.8537289500237,756.895008087158,333.220272660255,眼跳,209.52534668196
217,600.8467867,38.656784594059,30.8537289500237,742.210264205933,333.220272660255,眼跳,196.070844704094
218,600.848453366667,38.0444094538689,31.1990544199944,730.452661514282,336.949787735939,眼跳,188.693792362961
219,600.850120033333,37.648069858551,31.1990544199944,722.84294128418,336.949787735939,眼跳,173.845214054494
220,600.8517867,37.397725880146,31.1612844467163,718.036336898804,336.541872024536,眼跳,153.849723464084
221,600.853453366667,36.8347391486168,30.5212691426277,707.226991653442,329.629706740379,眼跳,137.578860017916
222,600.855120033333,36.6638511419296,31.1612844467163,703.945941925049,336.541872024536,眼跳,126.890967576494
223,600.8567867,36.5610659122467,30.8190867304802,701.972465515137,332.846136689186,眼跳,110.463926280523
224,600.858453366667,35.9927996993065,30.9523701667786,691.061754226685,334.285597801208,眼跳,108.569491972901
225,600.860120033333,35.5547845363617,30.8190867304802,682.651863098145,332.846136689186,眼跳,98.9970555844919
226,600.8617867,35.5403587222099,30.6033089756966,682.374887466431,330.515736937523,眼跳,84.6338983585178
227,600.863453366667,35.236856341362,30.2990317344666,676.54764175415,327.229542732239,眼跳,64.8272424200984
228,600.865120033333,34.5574140548706,30.107107758522,663.502349853516,325.156763792038,眼跳,53.938833364664
229,600.8667867,34.4257771968842,30.107107758522,660.974922180176,325.156763792038,眼跳,49.3798763948325
230,600.868453366667,33.9274361729622,29.8795402050018,651.406774520874,322.69903421402,眼跳,34.1279171611612
231,600.870120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,22.003824480254
232,600.8717867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,23.7111025722216
233,600.873453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,16.9269319858634
234,600.875120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,3.62136262701145
235,600.8767867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,7.92700988969369
236,600.878453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,12.9306618975627
237,600.880120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,13.3555214812441
238,600.8817867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.45899693944196
239,600.883453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.25529656182806
240,600.885120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,9.25874557244403
241,600.8867867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,9.65008820938432
242,600.888453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,7.71693979631083
243,600.890120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,10.0590460193831
244,600.8917867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,10.2402465801743
245,600.893453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,9.45996982639425
246,600.895120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,9.89509432375094
247,600.8967867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.47337381576741
248,600.898453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,3.20325797367722
249,600.900120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,10.6758631764954
250,600.9017867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,10.556322675583
251,600.903453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.70740241619562
252,600.905120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.53941723847293
253,600.9067867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.43459199580786
254,600.908453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.37911616677241
255,600.910120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.37917667088658
256,600.9117867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.4995078704301
257,600.913453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,6.01570820159033
258,600.915120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.36638516389786
259,600.9167867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.55946546091423
260,600.918453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.66772179764841
261,600.920120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,2.68373946052655
262,600.9217867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,2.33154574503464
263,600.923453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,8.46181125211093
264,600.925120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,8.05544311707364
265,600.9267867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,5.46411084092229
266,600.928453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,6.1348591896997
267,600.930120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,10.7792383951332
268,600.9317867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,8.58493743101472
269,600.933453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,2.87156105905502
270,600.935120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,2.16857244938436
271,600.9367867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,2.69505441661637
272,600.938453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.35268830699396
273,600.940120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,6.78596455001127
274,600.9417867,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,8.61117079945286
275,600.943453366667,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.16347758398229
276,600.945120033333,34.4088420271873,28.7323163961297,660.649766921997,310.3090170782,注视,4.20417318371465
