Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005287
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,241.351833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.08637137452771
36,241.353500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.31965061459974
37,241.3551673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.66987474092009
38,241.356833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.51477958286054
39,241.358500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.880172810107
40,241.3601673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.31551746189889
41,241.361833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.89153207740807
42,241.363500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.89163416449891
43,241.3651673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.0135860656002
44,241.366833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.06474116939752
45,241.368500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.34611929154886
46,241.3701673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.7389202452219
47,241.371833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.61954824432878
48,241.373500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.55330572076827
49,241.3751673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.06364470047187
50,241.376833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,18.0428478496291
51,241.378500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.99109529143447
52,241.3801673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.00378356520577
53,241.381833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.52511838106547
54,241.383500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.88099255119013
55,241.3851673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.70304252560845
56,241.386833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.7029977874218
57,241.388500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,2.26325682118064
58,241.3901673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.1719190614433
59,241.391833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.33731888857807
60,241.393500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.9887635062546
61,241.3951673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.60765341473856
62,241.396833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.3452151318614
63,241.398500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.04726559098946
64,241.4001673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.13306237917459
65,241.401833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.53490012776214
66,241.403500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.5620969919781
67,241.4051673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.6592924567898
68,241.406833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.24164644552643
69,241.408500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.98496338128702
70,241.4101673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.1553150641587
71,241.411833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.5760462479175
72,241.413500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.06966494522563
73,241.4151673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.1717638216524
74,241.416833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,21.4229956770112
75,241.418500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,16.3908590996964
76,241.4201673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.3375962787984
77,241.421833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.85568056168214
78,241.423500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.5962417111983
79,241.4251673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.1546622858941
80,241.426833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,21.1828764822277
81,241.428500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.10925547325535
82,241.4301673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.72893878332055
83,241.431833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.362443888425
84,241.433500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.55474094206968
85,241.4351673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.80583095503145
86,241.436833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.02100969208288
87,241.438500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.46041127480318
88,241.4401673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.22998288148858
89,241.441833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.93227063527667
90,241.443500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.4401867337521
91,241.4451673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.89873274701939
92,241.446833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.11980074079564
93,241.448500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,18.3474412946408
94,241.4501673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,17.4402601708797
95,241.451833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.6261756032274
96,241.453500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.6261932969281
97,241.4551673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.43989401494992
98,241.456833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.1911802127173
99,241.458500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.82364413912643
100,241.4601673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.7825349155202
101,241.461833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.52277190497879
102,241.463500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.77547782727014
103,241.4651673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.17072550742131
104,241.466833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.0115208725445
105,241.468500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.52633644167085
106,241.4701673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.4994741569621
107,241.471833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.84165433764205
108,241.473500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.84165233285735
109,241.4751673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.07604713225389
110,241.476833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.9784265836615
111,241.478500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.10692425522832
112,241.4801673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,16.7314922646632
113,241.481833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.6370398434377
114,241.483500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,2.09758991053154
115,241.4851673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.5814791303684
116,241.486833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.3763852626798
117,241.488500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.91943958454704
118,241.4901673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.6908544205068
119,241.491833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.69540917833881
120,241.493500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.24789673205753
121,241.4951673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.66210600647658
122,241.496833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.2812654956649
123,241.498500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,25.3882010999682
124,241.5001673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,20.2578615229365
125,241.501833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,19.0102646216698
126,241.503500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.23069069366832
127,241.5051673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,24.3289973549303
128,241.506833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.34138621904759
129,241.508500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.653896705493
130,241.5101673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.85183101669294
131,241.511833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.91183923370189
132,241.513500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.38073692507648
133,241.5151673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.46929870655949
134,241.516833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.2577712479625
135,241.518500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,19.1072616949185
136,241.5201673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.4394310709326
137,241.521833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.982091364246
138,241.523500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.0641261809911
139,241.5251673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.9109015960823
140,241.526833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.8664727815032
141,241.528500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.48172601310292
142,241.5301673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.40795231646899
143,241.531833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.12436839590319
144,241.533500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.3621582974585
145,241.5351673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,19.2860355254487
146,241.536833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,16.8156038066778
147,241.538500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.4679818820134
148,241.5401673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.2527297146216
149,241.541833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.4470710139577
150,241.543500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,16.1694842323704
151,241.5451673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,0.687260501874712
152,241.546833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,2.09398829019079
153,241.548500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.73268906224703
154,241.5501673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.9072964196232
155,241.551833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.23768156537576
156,241.553500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.73795172177904
157,241.5551673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.7158615014014
158,241.556833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.56625575723448
159,241.558500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.5625547982567
160,241.5601673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.34822742839908
161,241.561833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.72174126833952
162,241.563500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.72199375952923
163,241.5651673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.32192700793781
164,241.566833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.492713163674
165,241.568500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.3749047512757
166,241.5701673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,4.17425173270468
167,241.571833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.54937920014976
168,241.573500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,29.7637202069121
169,241.5751673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.6884700439202
170,241.576833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,21.0178419224004
171,241.578500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.835555436892
172,241.5801673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,21.7474587383264
173,241.581833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,3.02008159784423
174,241.583500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.25489516649581
175,241.5851673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,12.9459117650386
176,241.586833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,17.94121787594
177,241.588500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.35556119778903
178,241.5901673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,1.43670440074952
179,241.591833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.83529555034651
180,241.593500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,20.5120812947818
181,241.5951673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.72268461552244
182,241.596833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,15.2947658149272
183,241.598500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.76769761983977
184,241.6001673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.44611258022478
185,241.601833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.06354452829866
186,241.603500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.04206050933984
187,241.6051673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.8820571450144
188,241.606833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.06188088148852
189,241.608500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.29994412722009
190,241.6101673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.89979481326889
191,241.611833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.07746572781155
192,241.613500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,7.22575365786025
193,241.6151673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,6.05036836271331
194,241.616833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,5.87199653947153
195,241.618500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.815799310101
196,241.6201673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.6811963982282
197,241.621833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.6818711860519
198,241.623500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.6308508448364
199,241.6251673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,11.700436721802
200,241.626833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,8.86745918863727
201,241.628500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.78729448908221
202,241.6301673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.0113235185564
203,241.631833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,13.8483108325993
204,241.633500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.70246803918508
205,241.6351673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,9.75379074032079
206,241.636833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.1448747416144
207,241.638500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.9696248743219
208,241.6401673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,14.2409188043695
209,241.641833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.3026305372362
210,241.643500633333,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,2.59505250950088
211,241.6451673,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,10.8797169199532
212,241.646833966667,48.1546561154774,49.6518051693753,924.569397417165,536.239495829253,注视,19.203786727776
213,241.648500633333,48.3378380537033,49.850495159626,928.086490631104,538.385347723961,眼跳,47.6256363944181
214,241.6501673,48.0785578489304,49.850495159626,923.108310699463,538.385347723961,眼跳,77.1113577545787
215,241.651833966667,48.3645841479301,50.2112984657288,928.600015640259,542.282023429871,眼跳,65.1174338988508
216,241.653500633333,48.0785578489304,50.2112984657288,923.108310699463,542.282023429871,眼跳,106.422937853202
217,241.6551673,47.8182673454285,49.6020779013634,918.110733032227,535.702441334724,眼跳,120.843089647504
218,241.656833966667,47.8182673454285,48.8686174154282,918.110733032227,527.781068086624,眼跳,154.934523812183
219,241.658500633333,47.7708160877228,48.3096271753311,917.199668884277,521.743973493576,眼跳,189.85329834971
220,241.6601673,47.5402370095253,46.2710469961166,912.772550582886,499.72730755806,眼跳,217.524526011011
221,241.661833966667,47.3560929298401,46.1884245276451,909.23698425293,498.834984898567,眼跳,270.595596496526
222,241.663500633333,46.4759796857834,43.7718644738197,892.338809967041,472.736136317253,眼跳,277.357936563335
223,241.6651673,46.4759796857834,42.6599100232124,892.338809967041,460.727028250694,眼跳,290.775228517413
224,241.666833966667,46.3678404688835,40.2798026800156,890.262537002563,435.021868944168,眼跳,283.055799225593
225,241.668500633333,46.3290259242058,37.4571248888969,889.517297744751,404.536948800087,眼跳,310.917853380945
226,241.6701673,46.2573245167732,35.4324728250504,888.140630722046,382.670706510544,眼跳,306.414713372392
227,241.671833966667,46.2573245167732,32.2081580758095,888.140630722046,347.848107218742,眼跳,350.648631057906
228,241.673500633333,44.9532181024551,32.2081580758095,863.101787567139,347.848107218742,眼跳,329.979985132655
229,241.6751673,44.9532181024551,30.5143222212791,863.101787567139,329.554679989815,眼跳,293.612946393145
230,241.676833966667,44.5918381214142,30.5143222212791,856.163291931152,329.554679989815,眼跳,259.9522001742
231,241.678500633333,43.9363539218903,28.3086344599724,843.577995300293,305.733252167702,眼跳,265.508799643266
232,241.6801673,43.4913665056229,26.7195612192154,835.034236907959,288.571261167526,眼跳,204.257056943415
233,241.681833966667,43.3024704456329,23.4367251396179,831.407432556152,253.116631507874,眼跳,166.885690599044
234,241.683500633333,41.1098271608353,23.4367251396179,789.308681488037,253.116631507874,眼跳,135.360596817539
235,241.6851673,40.9565985202789,25.2584263682365,786.366691589355,272.791004776955,眼跳,80.9574944783929
236,241.686833966667,41.1098271608353,25.2584263682365,789.308681488037,272.791004776955,眼跳,81.3320484598679
237,241.688500633333,39.0408098697662,24.8455218970776,749.583549499512,268.331636488438,眼跳,64.5527649121528
238,241.6901673,41.8470934033394,23.8036811351776,803.464193344116,257.079756259918,眼跳,40.9253800460993
239,241.691833966667,42.2656312584877,23.1965720653534,811.500120162964,250.522978305817,眼跳,84.8987848075893
240,241.693500633333,43.6461925506592,23.1965720653534,838.006896972656,250.522978305817,眼跳,97.8482693334996
241,241.6951673,43.6461925506592,25.5031764507294,838.006896972656,275.434305667877,眼跳,78.6173184388861
242,241.696833966667,43.2511568069458,25.5031764507294,830.422210693359,275.434305667877,眼跳,76.0516582477832
243,241.698500633333,43.2511568069458,24.0666210651398,830.422210693359,259.91950750351,眼跳,157.305354771838
244,241.7001673,42.9885298013687,24.0666210651398,825.379772186279,259.91950750351,眼跳,81.4233174055531
245,241.701833966667,42.8611725568771,29.1895091533661,822.934513092041,315.246698856354,眼跳,130.270501934919
246,241.703500633333,42.8611725568771,29.3098360300064,822.934513092041,316.546229124069,眼跳,106.283383792978
247,241.7051673,42.9069936275482,29.3098360300064,823.814277648926,316.546229124069,眼跳,87.4433204355313
248,241.706833966667,42.9069936275482,29.3098360300064,823.814277648926,316.546229124069,Gap,21.3199412356755
249,241.708500633333,42.9162621498108,32.9822570085526,823.992233276367,356.208375692368,眼跳,71.6323627353978
250,241.7101673,42.9162621498108,29.0035933256149,823.992233276367,313.238807916641,眼跳,84.3858434677342
251,241.711833966667,46.5424776077271,27.7304820716381,893.615570068359,299.489206373692,眼跳,45.3012596046206
252,241.713500633333,46.9071447849274,27.5099694728851,900.617179870605,297.107670307159,Gap,9.43621399448826
253,241.7151673,46.9071447849274,26.8439874053001,900.617179870605,289.915063977242,眼跳,51.5099939891934
254,241.716833966667,42.9334104061127,26.8439874053001,824.321479797363,289.915063977242,眼跳,78.8855710087468
255,241.718500633333,42.9334104061127,28.916322439909,824.321479797363,312.296282351017,眼跳,67.4515611708074
256,241.7201673,42.4556732177734,29.7536760568619,815.14892578125,321.339701414108,眼跳,41.1907878556266
257,241.721833966667,44.5872485637665,28.916322439909,856.075172424316,312.296282351017,眼跳,135.770261413383
258,241.723500633333,42.5999373197556,29.7536760568619,817.918796539307,321.339701414108,眼跳,149.746001589019
259,241.7251673,42.5999373197556,32.7745884656906,817.918796539307,353.965555429459,眼跳,185.13874273611
260,241.726833966667,40.6038552522659,32.7745884656906,779.594020843506,353.965555429459,眼跳,66.0286409531788
261,241.728500633333,40.6038552522659,30.9558019042015,779.594020843506,334.322660565376,眼跳,46.984310462888
262,241.7301673,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,17.803249815905
263,241.731833966667,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,76.430444525907
264,241.733500633333,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,24.0104091478432
265,241.7351673,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,44.494025801608
266,241.736833966667,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,45.2333316346235
267,241.738500633333,42.14306646737,31.9380879907285,809.146876173504,344.931350299868,注视,30.7270672724429
