Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005287
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,241.318500633333,3.79833984375,3.74911499023438,3.77372741699219,1.899169921875,1.87455749511719,1.88686370849609,11.33124212822,11.0394491500998,11.1848698672964
16,241.3201673,3.8118896484375,3.74911499023438,3.78050231933594,1.90594482421875,1.87455749511719,1.89025115966797,11.4122301274324,11.0394491500998,11.2250658924336
17,241.321833966667,3.81700134277344,3.74880981445313,3.78290557861328,1.90850067138672,1.87440490722656,1.89145278930664,11.4428579531472,11.0376520137562,11.2393419414884
18,241.323500633333,3.81700134277344,3.74880981445313,3.78290557861328,1.90850067138672,1.87440490722656,1.89145278930664,11.4428579531472,11.0376520137562,11.2393419414884
19,241.3251673,3.81083679199219,3.74636840820313,3.77860260009766,1.90541839599609,1.87318420410156,1.88930130004883,11.4059268071367,11.023280189512,11.2137874357606
20,241.326833966667,3.81083679199219,3.75102233886719,3.78092956542969,1.90541839599609,1.87551116943359,1.89046478271484,11.4059268071367,11.0506845666715,11.2276031936424
21,241.328500633333,3.79953002929688,3.75935363769531,3.77944183349609,1.89976501464844,1.87967681884766,1.88972091674805,11.3383443855661,11.099827861687,11.2187691874992
22,241.3301673,3.80953979492188,3.75935363769531,3.78444671630859,1.90476989746094,1.87967681884766,1.8922233581543,11.3981642410518,11.099827861687,11.2485015155243
23,241.331833966667,3.80953979492188,3.75672912597656,3.78313446044922,1.90476989746094,1.87836456298828,1.89156723022461,11.3981642410518,11.0843350603725,11.2407020383704
24,241.333500633333,3.80953979492188,3.75672912597656,3.78313446044922,1.90476989746094,1.87836456298828,1.89156723022461,11.3981642410518,11.0843350603725,11.2407020383704
25,241.3351673,3.81138610839844,3.75251770019531,3.78195190429688,1.90569305419922,1.87625885009766,1.89097595214844,11.4092152787433,11.0594971295901,11.2336757568976
26,241.336833966667,3.81138610839844,3.76223754882813,3.78681182861328,1.90569305419922,1.88111877441406,1.89340591430664,11.4092152787433,11.1168644049274,11.2625655436332
27,241.338500633333,3.81138610839844,3.75282287597656,3.7821044921875,1.90569305419922,1.87641143798828,1.89105224609375,11.4092152787433,11.0612960433792,11.2345822504281
28,241.3401673,3.82621765136719,3.7552490234375,3.79073333740234,1.91310882568359,1.87762451171875,1.89536666870117,11.4981831786249,11.0756026125167,11.2859039720467
29,241.341833966667,3.82273864746094,3.7552490234375,3.78899383544922,1.91136932373047,1.87762451171875,1.89449691772461,11.4772831453575,11.0756026125167,11.2755485363584
30,241.343500633333,3.82621765136719,3.7552490234375,3.79073333740234,1.91310882568359,1.87762451171875,1.89536666870117,11.4981831786249,11.0756026125167,11.2859039720467
31,241.3451673,3.82998657226563,3.75199890136719,3.79099273681641,1.91499328613281,1.87599945068359,1.8954963684082,11.5208463359392,11.0564393118883,11.2874486109243
32,241.346833966667,3.82998657226563,3.75199890136719,3.79099273681641,1.91499328613281,1.87599945068359,1.8954963684082,11.5208463359392,11.0564393118883,11.2874486109243
33,241.348500633333,3.85337829589844,3.7601318359375,3.80675506591797,1.92668914794922,1.88006591796875,1.90337753295898,11.6620037075503,11.1044237371465,11.381506482275
34,241.3501673,3.83839416503906,3.7601318359375,3.79926300048828,1.91919708251953,1.88006591796875,1.89963150024414,11.5714830152173,11.1044237371465,11.3367507367843
35,241.351833966667,3.83839416503906,3.77183532714844,3.80511474609375,1.91919708251953,1.88591766357422,1.90255737304688,11.5714830152173,11.173656829897,11.3717000785989
36,241.353500633333,3.83839416503906,3.74839782714844,3.79339599609375,1.91919708251953,1.87419891357422,1.89669799804688,11.5714830152173,11.0352261117476,11.3017642616286
37,241.3551673,3.81292724609375,3.77183532714844,3.79238128662109,1.90646362304688,1.88591766357422,1.89619064331055,11.4184437988282,11.173656829897,11.2957187691695
38,241.356833966667,3.82339477539063,3.76252746582031,3.79296112060547,1.91169738769531,1.88126373291016,1.89648056030273,11.4812233636091,11.118577795977,11.2991731382465
39,241.358500633333,3.82339477539063,3.76252746582031,3.79296112060547,1.91169738769531,1.88126373291016,1.89648056030273,11.4812233636091,11.118577795977,11.2991731382465
40,241.3601673,3.84120178222656,3.75187683105469,3.79653930664063,1.92060089111328,1.87593841552734,1.89826965332031,11.5884172721399,11.0557198868128,11.3205019169157
41,241.361833966667,3.85874938964844,3.75187683105469,3.80531311035156,1.92937469482422,1.87593841552734,1.90265655517578,11.6945369107345,11.0557198868128,11.3728857446267
42,241.363500633333,3.85874938964844,3.7598876953125,3.80931854248047,1.92937469482422,1.87994384765625,1.90465927124023,11.6945369107345,11.1029817914608,11.3968403024302
43,241.3651673,3.82473754882813,3.77413940429688,3.7994384765625,1.91236877441406,1.88706970214844,1.89971923828125,11.4892891741425,11.187312161302,11.3377979790804
44,241.366833966667,3.81875610351563,3.77708435058594,3.79792022705078,1.90937805175781,1.88854217529297,1.89896011352539,11.4533814461215,11.2047778051134,11.328738657769
45,241.368500633333,3.81875610351563,3.77879333496094,3.79877471923828,1.90937805175781,1.88939666748047,1.89938735961914,11.4533814461215,11.2149195549179,11.3338369258123
46,241.3701673,3.81845092773438,3.77708435058594,3.79776763916016,1.90922546386719,1.88854217529297,1.89888381958008,11.4515509259872,11.2047778051134,11.327828373452
47,241.371833966667,3.81846618652344,3.77134704589844,3.79490661621094,1.90923309326172,1.88567352294922,1.89745330810547,11.4516424485195,11.170764055687,11.310767314219
48,241.373500633333,3.81846618652344,3.7584228515625,3.78844451904297,1.90923309326172,1.87921142578125,1.89422225952148,11.4516424485195,11.0943320835086,11.2722793862423
49,241.3751673,3.85456848144531,3.7584228515625,3.80649566650391,1.92728424072266,1.87921142578125,1.90324783325195,11.6692088614339,11.0943320835086,11.3799554208213
50,241.376833966667,3.85456848144531,3.76080322265625,3.80768585205078,1.92728424072266,1.88040161132813,1.90384292602539,11.6692088614339,11.1083895705451,11.3870729257969
51,241.378500633333,3.85456848144531,3.76734924316406,3.81095886230469,1.92728424072266,1.88367462158203,1.90547943115234,11.6692088614339,11.1470935525498,11.4066575376431
52,241.3801673,3.86669921875,3.76734924316406,3.81702423095703,1.933349609375,1.88367462158203,1.90851211547852,11.7427729213294,11.1470935525498,11.4429951849663
53,241.381833966667,3.86669921875,3.76921081542969,3.81795501708984,1.933349609375,1.88460540771484,1.90897750854492,11.7427729213294,11.1581125719019,11.4485766427821
54,241.383500633333,3.85261535644531,3.76510620117188,3.80886077880859,1.92630767822266,1.88255310058594,1.9044303894043,11.6573861894979,11.1338237684501,11.3941013631995
55,241.3851673,3.85261535644531,3.77047729492188,3.81154632568359,1.92630767822266,1.88523864746094,1.9057731628418,11.6573861894979,11.1656122292985,11.410174505579
56,241.386833966667,3.84181213378906,3.76498413085938,3.80339813232422,1.92090606689453,1.88249206542969,1.90169906616211,11.5921002708087,11.1331018300813,11.3614420890268
57,241.388500633333,3.8541259765625,3.7760009765625,3.8150634765625,1.92706298828125,1.88800048828125,1.90753173828125,11.6665297623187,11.1983510361098,11.4312419767237
58,241.3901673,3.85299682617188,3.77171325683594,3.81235504150391,1.92649841308594,1.88585662841797,1.90617752075195,11.6596948342336,11.1729336012345,11.4150169326569
59,241.391833966667,3.85299682617188,3.77607727050781,3.81453704833984,1.92649841308594,1.88803863525391,1.90726852416992,11.6596948342336,11.1988035651309,11.428087474446
60,241.393500633333,3.82388305664063,3.78268432617188,3.80328369140625,1.91194152832031,1.89134216308594,1.90164184570313,11.4841560579276,11.2380272593894,11.3607583876336
61,241.3951673,3.82388305664063,3.78268432617188,3.80328369140625,1.91194152832031,1.89134216308594,1.90164184570313,11.4841560579276,11.2380272593894,11.3607583876336
62,241.396833966667,3.82577514648438,3.78317260742188,3.80447387695313,1.91288757324219,1.89158630371094,1.90223693847656,11.4955237857476,11.2409287291845,11.3678698876961
63,241.398500633333,3.83003234863281,3.78019714355469,3.80511474609375,1.91501617431641,1.89009857177734,1.90255737304688,11.5211217341078,11.2232537099775,11.3717000785989
64,241.4001673,3.84840393066406,3.77752685546875,3.81296539306641,1.92420196533203,1.88876342773438,1.9064826965332,11.631913943288,11.2074033537466,11.4186722748594
65,241.401833966667,3.84878540039063,3.77752685546875,3.81315612792969,1.92439270019531,1.88876342773438,1.90657806396484,11.6342200644901,11.2074033537466,11.4198146893027
66,241.403500633333,3.84840393066406,3.77752685546875,3.81296539306641,1.92420196533203,1.88876342773438,1.9064826965332,11.631913943288,11.2074033537466,11.4186722748594
67,241.4051673,3.85624694824219,3.78184509277344,3.81904602050781,1.92812347412109,1.89092254638672,1.90952301025391,11.6793737575283,11.2330412331872,11.4551205757518
68,241.406833966667,3.83671569824219,3.79081726074219,3.81376647949219,1.91835784912109,1.89540863037109,1.90688323974609,11.561365188512,11.286403696588,11.4234707995373
69,241.408500633333,3.83671569824219,3.79971313476563,3.81821441650391,1.91835784912109,1.89985656738281,1.90910720825195,11.561365188512,11.3394372380364,11.4501323735045
70,241.4101673,3.83671569824219,3.79081726074219,3.81376647949219,1.91835784912109,1.89540863037109,1.90688323974609,11.561365188512,11.286403696588,11.4234707995373
71,241.411833966667,3.8333740234375,3.78886413574219,3.81111907958984,1.91668701171875,1.89443206787109,1.90555953979492,11.5412346909332,11.2747766109475,11.4076166569543
72,241.413500633333,3.84173583984375,3.78573608398438,3.81373596191406,1.92086791992188,1.89286804199219,1.90686798095703,11.5916398639738,11.2561675898642,11.4232879801278
73,241.4151673,3.84173583984375,3.78573608398438,3.81373596191406,1.92086791992188,1.89286804199219,1.90686798095703,11.5916398639738,11.2561675898642,11.4232879801278
74,241.416833966667,3.85235595703125,3.78819274902344,3.82027435302734,1.92617797851563,1.89409637451172,1.91013717651367,11.655816441643,11.270781184179,11.4624904580969
75,241.418500633333,3.8531494140625,3.79115295410156,3.82215118408203,1.92657470703125,1.89557647705078,1.91107559204102,11.6606183561306,11.2884027053861,11.4737558493114
76,241.4201673,3.85235595703125,3.79570007324219,3.82402801513672,1.92617797851563,1.89785003662109,1.91201400756836,11.655816441643,11.3154976261812,11.4850267736478
77,241.421833966667,3.83927917480469,3.7977294921875,3.81850433349609,1.91963958740234,1.89886474609375,1.90925216674805,11.5768196511324,11.3276008080873,11.4518712564503
78,241.423500633333,3.83927917480469,3.7977294921875,3.81850433349609,1.91963958740234,1.89886474609375,1.90925216674805,11.5768196511324,11.3276008080873,11.4518712564503
79,241.4251673,3.87834167480469,3.7977294921875,3.83803558349609,1.93917083740234,1.89886474609375,1.91901779174805,11.8135932933622,11.3276008080873,11.5693211077937
80,241.426833966667,3.87834167480469,3.80192565917969,3.84013366699219,1.93917083740234,1.90096282958984,1.92006683349609,11.8135932933622,11.352646701635,11.5819734325281
81,241.428500633333,3.87834167480469,3.80192565917969,3.84013366699219,1.93917083740234,1.90096282958984,1.92006683349609,11.8135932933622,11.352646701635,11.5819734325281
82,241.4301673,3.87266540527344,3.81344604492188,3.84305572509766,1.93633270263672,1.90672302246094,1.92152786254883,11.7790382832644,11.4215512687011,11.599606191369
83,241.431833966667,3.87525939941406,3.79608154296875,3.83567047119141,1.93762969970703,1.89804077148438,1.9178352355957,11.794823271744,11.3177721666392,11.5550667778151
84,241.433500633333,3.87525939941406,3.79161071777344,3.83343505859375,1.93762969970703,1.89580535888672,1.91671752929688,11.794823271744,11.2911289117436,11.5416022139905
85,241.4351673,3.88150024414063,3.79161071777344,3.83655548095703,1.94075012207031,1.89580535888672,1.91827774047852,11.832843401355,11.2911289117436,11.5603996273325
86,241.436833966667,3.88150024414063,3.79754638671875,3.83952331542969,1.94075012207031,1.89877319335938,1.91976165771484,11.832843401355,11.3265085261551,11.5782920430692
87,241.438500633333,3.85682678222656,3.80271911621094,3.82977294921875,1.92841339111328,1.90135955810547,1.91488647460938,11.6828862955196,11.3573857618473,11.5195611880076
88,241.4401673,3.85682678222656,3.80271911621094,3.82977294921875,1.92841339111328,1.90135955810547,1.91488647460938,11.6828862955196,11.3573857618473,11.5195611880076
89,241.441833966667,3.88053894042969,3.80029296875,3.84041595458984,1.94026947021484,1.900146484375,1.92020797729492,11.8269830138864,11.3428982849686,11.5836762730583
90,241.443500633333,3.88053894042969,3.79635620117188,3.83844757080078,1.94026947021484,1.89817810058594,1.91922378540039,11.8269830138864,11.3194099773063,11.57180501871
91,241.4451673,3.88766479492188,3.80029296875,3.84397888183594,1.94383239746094,1.900146484375,1.92198944091797,11.8704587995016,11.3428982849686,11.6051796420399
92,241.446833966667,3.89303588867188,3.79737854003906,3.84520721435547,1.94651794433594,1.89868927001953,1.92260360717773,11.9032812742551,11.325507313982,11.6125976313489
93,241.448500633333,3.89303588867188,3.80166625976563,3.84735107421875,1.94651794433594,1.90083312988281,1.92367553710938,11.9032812742551,11.351097607989,11.6255502348311
94,241.4501673,3.86955261230469,3.79737854003906,3.83346557617188,1.93477630615234,1.89868927001953,1.91673278808594,11.7601102489387,11.325507313982,11.5417859777136
95,241.451833966667,3.867919921875,3.80902099609375,3.83847045898438,1.9339599609375,1.90451049804688,1.91923522949219,11.7501883945565,11.3950599544887,11.5719430215784
96,241.453500633333,3.867919921875,3.80902099609375,3.83847045898438,1.9339599609375,1.90451049804688,1.91923522949219,11.7501883945565,11.3950599544887,11.5719430215784
97,241.4551673,3.867919921875,3.82235717773438,3.84513854980469,1.9339599609375,1.91117858886719,1.92256927490234,11.7501883945565,11.4749926316626,11.6121828985994
98,241.456833966667,3.87117004394531,3.82235717773438,3.84676361083984,1.93558502197266,1.91117858886719,1.92338180541992,11.7699435044304,11.4749926316626,11.6220002267991
99,241.458500633333,3.89277648925781,3.81005859375,3.85141754150391,1.94638824462891,1.905029296875,1.92570877075195,11.9016950565028,11.4012689503983,11.6501385307581
100,241.4601673,3.87117004394531,3.80528259277344,3.83822631835938,1.93558502197266,1.90264129638672,1.91911315917969,11.7699435044304,11.3727033304455,11.570471033407
101,241.461833966667,3.84333801269531,3.80020141601563,3.82176971435547,1.92166900634766,1.90010070800781,1.91088485717773,11.6013103275874,11.342351768764,11.4714656876313
102,241.463500633333,3.84333801269531,3.80020141601563,3.82176971435547,1.92166900634766,1.90010070800781,1.91088485717773,11.6013103275874,11.342351768764,11.4714656876313
103,241.4651673,3.87109375,3.80177307128906,3.83643341064453,1.935546875,1.90088653564453,1.91821670532227,11.7694795792775,11.351735457278,11.559663988736
104,241.466833966667,3.92034912109375,3.80757141113281,3.86396026611328,1.96017456054688,1.90378570556641,1.93198013305664,12.0708921544354,11.3863884536287,11.7261429711624
105,241.468500633333,3.87136840820313,3.80757141113281,3.83946990966797,1.93568420410156,1.90378570556641,1.91973495483398,11.7711497526183,11.3863884536287,11.5779699493327
106,241.4701673,3.90086364746094,3.80751037597656,3.85418701171875,1.95043182373047,1.90375518798828,1.92709350585938,11.9511974467046,11.3860234102175,11.6668992749446
107,241.471833966667,3.87136840820313,3.80751037597656,3.83943939208984,1.93568420410156,1.90375518798828,1.91971969604492,11.7711497526183,11.3860234102175,11.5777858977805
108,241.473500633333,3.89407348632813,3.81248474121094,3.85327911376953,1.94703674316406,1.90624237060547,1.92663955688477,11.9096272022228,11.4157936439129,11.6614033784985
109,241.4751673,3.88642883300781,3.81248474121094,3.84945678710938,1.94321441650391,1.90624237060547,1.92472839355469,11.8629123140974,11.4157936439129,11.6382793929831
110,241.476833966667,3.89407348632813,3.81184387207031,3.85295867919922,1.94703674316406,1.90592193603516,1.92647933959961,11.9096272022228,11.411956033821,11.6594639594739
111,241.478500633333,3.89825439453125,3.81184387207031,3.85504913330078,1.94912719726563,1.90592193603516,1.92752456665039,11.9352146949246,11.411956033821,11.6721192658639
112,241.4801673,3.89825439453125,3.81484985351563,3.85655212402344,1.94912719726563,1.90742492675781,1.92827606201172,11.9352146949246,11.4299618363607,11.681222395903
113,241.481833966667,3.87551879882813,3.81484985351563,3.84518432617188,1.93775939941406,1.90742492675781,1.92259216308594,11.796402351919,11.4299618363607,11.6124593862762
114,241.483500633333,3.87551879882813,3.81904602050781,3.84728240966797,1.93775939941406,1.90952301025391,1.92364120483398,11.796402351919,11.4551205757518,11.6251352708491
115,241.4851673,3.87657165527344,3.81759643554688,3.84708404541016,1.93828582763672,1.90879821777344,1.92354202270508,11.8028126448077,11.4464262478838,11.6239365276138
116,241.486833966667,3.87657165527344,3.83261108398438,3.85459136962891,1.93828582763672,1.91630554199219,1.92729568481445,11.8028126448077,11.5366411464507,11.6693474438921
117,241.488500633333,3.87657165527344,3.81759643554688,3.84708404541016,1.93828582763672,1.90879821777344,1.92354202270508,11.8028126448077,11.4464262478838,11.6239365276138
118,241.4901673,3.87860107421875,3.8173828125,3.84799194335938,1.93930053710938,1.90869140625,1.92399597167969,11.8151736294524,11.4451452575654,11.6294235891319
119,241.491833966667,3.87860107421875,3.81399536132813,3.84629821777344,1.93930053710938,1.90699768066406,1.92314910888672,11.8151736294524,11.4248419917386,11.6191882676125
120,241.493500633333,3.90971374511719,3.80862426757813,3.85916900634766,1.95485687255859,1.90431213378906,1.92958450317383,12.0054876020504,11.3926863735623,11.6970804756556
121,241.4951673,3.8724365234375,3.80862426757813,3.84053039550781,1.93621826171875,1.90431213378906,1.92026519775391,11.777645997613,11.3926863735623,11.5843666494724
122,241.496833966667,3.9063720703125,3.81326293945313,3.85981750488281,1.95318603515625,1.90663146972656,1.92990875244141,11.9849739311165,11.420454466352,11.7010119836473
123,241.498500633333,3.87077331542969,3.83056640625,3.85066986083984,1.93538665771484,1.915283203125,1.92533493041992,11.7675311934794,11.5243349559514,11.6456156569222
124,241.5001673,3.9063720703125,3.83056640625,3.86846923828125,1.95318603515625,1.915283203125,1.93423461914063,11.9849739311165,11.5243349559514,11.7535261211519
125,241.501833966667,3.89285278320313,3.82354736328125,3.85820007324219,1.94642639160156,1.91177368164063,1.92910003662109,11.902161580164,11.4821397903534,11.6912075710485
126,241.503500633333,3.92427062988281,3.82354736328125,3.87390899658203,1.96213531494141,1.91177368164063,1.93695449829102,12.0950531580953,11.4821397903534,11.7866044734895
127,241.5051673,3.92427062988281,3.83441162109375,3.87934112548828,1.96213531494141,1.91720581054688,1.93967056274414,12.0950531580953,11.5474833787361,11.8196828162724
128,241.506833966667,3.92845153808594,3.83441162109375,3.88143157958984,1.96422576904297,1.91720581054688,1.94071578979492,12.1208389661663,11.5474833787361,11.832424754111
129,241.508500633333,3.93801879882813,3.81718444824219,3.87760162353516,1.96900939941406,1.90859222412109,1.93880081176758,12.1799484818463,11.443955830741,11.8090852683734
130,241.5101673,3.93801879882813,3.81718444824219,3.87760162353516,1.96900939941406,1.90859222412109,1.93880081176758,12.1799484818463,11.443955830741,11.8090852683734
131,241.511833966667,3.91207885742188,3.82264709472656,3.86736297607422,1.95603942871094,1.91132354736328,1.93368148803711,12.0200170109157,11.4767334012241,11.7468047945531
132,241.513500633333,3.91207885742188,3.82633972167969,3.86920928955078,1.95603942871094,1.91316986083984,1.93460464477539,12.0200170109157,11.4989168583741,11.7580235300185
133,241.5151673,3.91731262207031,3.82633972167969,3.871826171875,1.95865631103516,1.91316986083984,1.9359130859375,12.052200422524,11.4989168583741,11.7739336381783
134,241.516833966667,3.92723083496094,3.82574462890625,3.87648773193359,1.96361541748047,1.91287231445313,1.9382438659668,12.1133074250188,11.4953403906799,11.802301615567
135,241.518500633333,3.92723083496094,3.82574462890625,3.87648773193359,1.96361541748047,1.91287231445313,1.9382438659668,12.1133074250188,11.4953403906799,11.802301615567
136,241.5201673,3.8958740234375,3.828857421875,3.86236572265625,1.94793701171875,1.9144287109375,1.93118286132813,11.9206432672118,11.5140542230776,11.7164668952007
137,241.521833966667,3.88130187988281,3.84059143066406,3.86094665527344,1.94065093994141,1.92029571533203,1.93047332763672,11.8316339961899,11.5847348586383,11.7078590093334
138,241.523500633333,3.87631225585938,3.85099792480469,3.86365509033203,1.93815612792969,1.92549896240234,1.93182754516602,11.801233135632,11.6476000750784,11.7242907815541
139,241.5251673,3.88130187988281,3.85099792480469,3.86614990234375,1.94065093994141,1.92549896240234,1.93307495117188,11.8316339961899,11.6476000750784,11.7394367220205
140,241.526833966667,3.89810180664063,3.83428955078125,3.86619567871094,1.94905090332031,1.91714477539063,1.93309783935547,11.934280362063,11.5467481512195,11.7397147205259
141,241.528500633333,3.89810180664063,3.83428955078125,3.86619567871094,1.94905090332031,1.91714477539063,1.93309783935547,11.934280362063,11.5467481512195,11.7397147205259
142,241.5301673,3.905517578125,3.83428955078125,3.86990356445313,1.9527587890625,1.91714477539063,1.93495178222656,11.9797312423375,11.5467481512195,11.7622435307585
143,241.531833966667,3.87637329101563,3.83750915527344,3.85694122314453,1.93818664550781,1.91875457763672,1.92847061157227,11.8016047753409,11.5661476096162,11.6835796219995
144,241.533500633333,3.905517578125,3.83392333984375,3.86972045898438,1.9527587890625,1.91696166992188,1.93486022949219,11.9797312423375,11.5445426091098,11.7611304900187
145,241.5351673,3.91242980957031,3.83755493164063,3.87499237060547,1.95621490478516,1.91877746582031,1.93749618530273,12.0221737363634,11.5664235486988,11.793197858439
146,241.536833966667,3.91242980957031,3.83392333984375,3.87317657470703,1.95621490478516,1.91696166992188,1.93658828735352,12.0221737363634,11.5445426091098,11.7821480183288
147,241.538500633333,3.90057373046875,3.82533264160156,3.86295318603516,1.95028686523438,1.91266632080078,1.93147659301758,11.9494210572823,11.4928647004489,11.7200313006325
148,241.5401673,3.90057373046875,3.82533264160156,3.86295318603516,1.95028686523438,1.91266632080078,1.93147659301758,11.9494210572823,11.4928647004489,11.7200313006325
149,241.541833966667,3.91445922851563,3.83277893066406,3.87361907958984,1.95722961425781,1.91638946533203,1.93680953979492,12.0346490297695,11.5376516477879,11.7848403592299
150,241.543500633333,3.92416381835938,3.85145568847656,3.88780975341797,1.96208190917969,1.92572784423828,1.94390487670898,12.0943947562702,11.6503693131711,11.8713440383411
151,241.5451673,3.93276977539063,3.85145568847656,3.89211273193359,1.96638488769531,1.92572784423828,1.9460563659668,12.1475005784894,11.6503693131711,11.8976366864497
152,241.546833966667,3.93426513671875,3.84886169433594,3.89156341552734,1.96713256835938,1.92443084716797,1.94578170776367,12.1567400494305,11.6346813161602,11.8942785587302
153,241.548500633333,3.93426513671875,3.82830810546875,3.88128662109375,1.96713256835938,1.91415405273438,1.94064331054688,12.1567400494305,11.5107506761002,11.8315409675834
154,241.5501673,3.93426513671875,3.84223937988281,3.88825225830078,1.96713256835938,1.92111968994141,1.94412612915039,12.1567400494305,11.5946787180514,11.8740465505458
155,241.551833966667,3.93009948730469,3.84223937988281,3.88616943359375,1.96504974365234,1.92111968994141,1.94308471679688,12.1310102596015,11.5946787180514,11.86132878848
156,241.553500633333,3.90443420410156,3.84259033203125,3.87351226806641,1.95221710205078,1.92129516601563,1.9367561340332,11.9730859108127,11.5967969427868,11.7841904556788
157,241.5551673,3.90443420410156,3.84259033203125,3.87351226806641,1.95221710205078,1.92129516601563,1.9367561340332,11.9730859108127,11.5967969427868,11.7841904556788
158,241.556833966667,3.91580200195313,3.83468627929688,3.875244140625,1.95790100097656,1.91734313964844,1.9376220703125,12.042906915595,11.5491377262292,11.7947303879665
159,241.558500633333,3.91580200195313,3.83468627929688,3.875244140625,1.95790100097656,1.91734313964844,1.9376220703125,12.042906915595,11.5491377262292,11.7947303879665
160,241.5601673,3.91510009765625,3.85787963867188,3.88648986816406,1.95755004882813,1.92893981933594,1.94324493408203,12.0385899401642,11.6892656751207,11.8632849237209
161,241.561833966667,3.91510009765625,3.85787963867188,3.88648986816406,1.95755004882813,1.92893981933594,1.94324493408203,12.0385899401642,11.6892656751207,11.8632849237209
162,241.563500633333,3.94218444824219,3.84892272949219,3.89555358886719,1.97109222412109,1.92446136474609,1.94777679443359,12.2057300907938,11.6350503240794,11.9186824085742
163,241.5651673,3.94218444824219,3.84831237792969,3.89524841308594,1.97109222412109,1.92415618896484,1.94762420654297,12.2057300907938,11.6313605082124,11.9168150741065
164,241.566833966667,3.94197082519531,3.84831237792969,3.8951416015625,1.97098541259766,1.92415618896484,1.94757080078125,12.204407293934,11.6313605082124,11.9161615416043
165,241.568500633333,3.93299865722656,3.84831237792969,3.89065551757813,1.96649932861328,1.92415618896484,1.94532775878906,12.1489145555587,11.6313605082124,11.8887293589438
166,241.5701673,3.93299865722656,3.84375,3.88837432861328,1.96649932861328,1.921875,1.94418716430664,12.1489145555587,11.6037976699609,11.874792125282
167,241.571833966667,3.92515563964844,3.84455871582031,3.88485717773438,1.96257781982422,1.92227935791016,1.94242858886719,12.1005091769032,11.6086810062629,11.8533196316436
