Segment Info
Segment Name,55
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.5198003
End Time(s),97.0497446

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
232,95.905159,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,11.3404979177979
233,95.9068256666667,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,4.70189459742736
234,95.9084923333333,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,5.53205753987635
235,95.910159,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,2.46324694956366
236,95.9118256666667,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,5.11149109045192
237,95.9134923333333,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,5.64854271500844
238,95.915159,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,5.81385440073859
239,95.9168256666667,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,10.4230074418713
240,95.9184923333333,37.0656568885726,37.9891488153268,711.660612260594,410.28280720553,注视,14.8902596121786
241,95.920159,37.1293604373932,37.5826209783554,712.883720397949,405.892306566238,眼跳,44.6021430567506
242,95.9218256666667,37.1712371706963,37.5650867819786,713.687753677368,405.702937245369,眼跳,71.7638965704835
243,95.9234923333333,37.1293604373932,37.5650867819786,712.883720397949,405.702937245369,眼跳,95.8158018726501
244,95.925159,37.1712371706963,37.5650867819786,713.687753677368,405.702937245369,眼跳,122.533077205562
245,95.9268256666667,37.1854454278946,38.4271308779716,713.960552215576,415.013013482094,眼跳,138.852983583522
246,95.9284923333333,37.2106865048409,38.791435956955,714.445180892944,418.947508335114,眼跳,155.174451624495
247,95.930159,37.3541429638863,40.4921382665634,717.199544906616,437.315093278885,眼跳,176.543428806327
248,95.9318256666667,37.3988226056099,42.3780933022499,718.05739402771,457.683407664299,眼跳,191.636634203813
249,95.9334923333333,37.5758349895477,44.0681725740433,721.456031799316,475.936263799667,眼跳,200.717926958976
250,95.935159,37.5758349895477,45.9109038114548,721.456031799316,495.837761163712,眼跳,207.569856060531
251,95.9368256666667,37.6796051859856,47.0881029963493,723.448419570923,508.551512360573,眼跳,204.32947852189
252,95.9384923333333,37.6945868134499,47.980073094368,723.736066818237,518.184789419174,眼跳,201.045423852911
253,95.940159,37.7645462751389,49.6726185083389,725.079288482666,536.46427989006,眼跳,185.566070895118
254,95.9418256666667,37.848599255085,50.6887674331665,726.693105697632,547.438688278198,眼跳,159.312197273802
255,95.9434923333333,37.9416316747665,51.2920826673508,728.479328155518,553.954492807388,眼跳,142.315888644487
256,95.945159,38.1217017769814,51.7378211021423,731.936674118042,558.768467903137,眼跳,123.15950785883
257,95.9468256666667,38.1809994578362,52.3618698120117,733.075189590454,565.508193969727,眼跳,109.308615563583
258,95.9484923333333,38.5472550988197,52.4049252271652,740.107297897339,565.973192453384,眼跳,109.457953975686
259,95.950159,38.632595539093,53.0378520488739,741.745834350586,572.808802127838,眼跳,85.7732506867066
260,95.9518256666667,38.6795654892921,53.0812799930573,742.647657394409,573.277823925018,眼跳,70.723742602996
261,95.9534923333333,38.8643383979797,53.5680085420609,746.195297241211,578.534492254257,眼跳,57.4783508417694
262,95.955159,38.9562353491783,54.0019154548645,747.959718704224,583.220686912537,眼跳,48.1830948874242
263,95.9568256666667,39.0308424830437,54.1964173316956,749.392175674438,585.321307182312,眼跳,37.4854509246283
264,95.9584923333333,39.0308424830437,55.1077872514725,749.392175674438,595.164102315903,眼跳,31.1621771715742
265,95.960159,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,28.9121200175098
266,95.9618256666667,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,27.9032157339959
267,95.9634923333333,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,25.906502388995
268,95.965159,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,22.1049496873995
269,95.9668256666667,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,16.6816929620234
270,95.9684923333333,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,2.33311106303565
271,95.970159,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,2.10357867673572
272,95.9718256666667,39.0386652520725,54.7978878446988,749.542372839791,591.817188722747,注视,1.35297210164382
