Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.3717074
End Time(s),258.8750052

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,256.4151673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.9993501437327
28,256.416833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.1115981901845
29,256.418500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,26.8669991543962
30,256.4201673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,26.9602625939761
31,256.421833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,20.0400349434237
32,256.423500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,29.1656512425917
33,256.4251673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.3840349228209
34,256.426833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.7676927131433
35,256.428500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.0811714195907
36,256.4301673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.0904692360672
37,256.431833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.68258957205759
38,256.433500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,16.7131463473231
39,256.4351673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,19.5627100212177
40,256.436833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.987800467756
41,256.438500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.72445709472758
42,256.4401673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.5740807639712
43,256.441833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.37245663727727
44,256.443500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.7151836641739
45,256.4451673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.9169940990799
46,256.446833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.2338132378856
47,256.448500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.1826620589699
48,256.4501673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,20.9810463567833
49,256.451833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.6763285051958
50,256.453500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.6214227473989
51,256.4551673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.2657434979275
52,256.456833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,19.0708030890892
53,256.458500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.3053517741833
54,256.4601673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.98284980524847
55,256.461833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.79223572969161
56,256.463500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.6381231550097
57,256.4651673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.808951629727
58,256.466833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.52364509210157
59,256.468500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.10053441786893
60,256.4701673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.9936769726927
61,256.471833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.6642221672236
62,256.473500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.16430984621901
63,256.4751673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,2.94838572228853
64,256.476833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,22.2645396475632
65,256.478500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,36.9254346914813
66,256.4801673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,23.1060795049519
67,256.481833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,22.9969711542204
68,256.483500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.50395685203655
69,256.4851673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.68911959103112
70,256.486833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.0515355857023
71,256.488500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.82352100258772
72,256.4901673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,19.3089604887079
73,256.491833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,23.2624669134795
74,256.493500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.33292125007895
75,256.4951673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.90887306766768
76,256.496833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.021753808338
77,256.498500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,43.4511634161532
78,256.5001673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,35.4359830822688
79,256.501833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,36.6974022293488
80,256.503500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.21022882037358
81,256.5051673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.82398560149319
82,256.506833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.3664066850522
83,256.508500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.1231374028476
84,256.5101673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.5033118565848
85,256.511833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.68861601959206
86,256.513500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.4709313398786
87,256.5151673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.14045533526742
88,256.516833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.8387044147475
89,256.518500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.1566900841388
90,256.5201673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,20.3151904712119
91,256.521833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,21.1378663334473
92,256.523500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,21.640306887369
93,256.5251673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,18.2133813011059
94,256.526833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.9989327644976
95,256.528500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,22.9256537857705
96,256.5301673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.73652560361815
97,256.531833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.56635388498833
98,256.533500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.0299456424622
99,256.5351673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,26.5581270497113
100,256.536833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.3927946577691
101,256.538500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.37465289253855
102,256.5401673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.5477030395156
103,256.541833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.0922185222147
104,256.543500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.0924314610642
105,256.5451673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.2161020885818
106,256.546833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.6350883527259
107,256.548500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.87711578105038
108,256.5501673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.843119836781
109,256.551833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.0424809474703
110,256.553500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,19.1488084169749
111,256.5551673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,25.7240362365408
112,256.556833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.9385814379636
113,256.558500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.8087434556663
114,256.5601673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.17012324841209
115,256.561833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.3489135793379
116,256.563500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.3487538198997
117,256.5651673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.3103172455986
118,256.566833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.77364878965405
119,256.568500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.39940421095216
120,256.5701673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.00930760906906
121,256.571833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.44934406750905
122,256.573500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.5844032168104
123,256.5751673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.4740146675898
124,256.576833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.64106642067966
125,256.578500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.80159375680934
126,256.5801673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.9368560145595
127,256.581833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,22.7435109300205
128,256.583500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,27.989053798674
129,256.5851673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.04328009906074
130,256.586833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.8530508828387
131,256.588500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.66842316487683
132,256.5901673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.64489986959634
133,256.591833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.72191597120374
134,256.593500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.80719191895599
135,256.5951673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.43924008529668
136,256.596833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.0457821265167
137,256.598500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,15.787138322826
138,256.6001673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.727014660592
139,256.601833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.7270301822162
140,256.603500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.17502523826366
141,256.6051673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.87181710679014
142,256.606833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.68304186481893
143,256.608500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.3455738988647
144,256.6101673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.7129963473518
145,256.611833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.2567716807779
146,256.613500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.5806826752777
147,256.6151673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.5473211665118
148,256.616833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,18.694548412356
149,256.618500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.65367462237226
150,256.6201673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.93062960021333
151,256.621833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.5130450269333
152,256.623500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.8985802456972
153,256.6251673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.7886515496195
154,256.626833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.9430081659985
155,256.628500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.3578835228938
156,256.6301673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,14.046899727518
157,256.631833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.61954447071936
158,256.633500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.99947523998586
159,256.6351673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.5189155175073
160,256.636833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,16.7070810101667
161,256.638500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.7740277367025
162,256.6401673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.07560351828
163,256.641833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.25538722527917
164,256.643500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,23.4974148783389
165,256.6451673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.20529616443801
166,256.646833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,25.0465709103243
167,256.648500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,25.5692969753461
168,256.6501673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,16.0568602142362
169,256.651833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.38751751361139
170,256.653500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.21227179950412
171,256.6551673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.0219115689166
172,256.656833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.49163816219001
173,256.658500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.55695309875255
174,256.6601673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.66460989052571
175,256.661833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.31043611886136
176,256.663500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,32.8253713667537
177,256.6651673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.565300392691
178,256.666833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,41.1391337251049
179,256.668500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.6159385803411
180,256.6701673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,17.9161055386276
181,256.671833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,18.0650672771975
182,256.673500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.1313291536018
183,256.6751673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.0661248440784
184,256.676833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.3471532032221
185,256.678500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,2.92886480719492
186,256.6801673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.05869577758358
187,256.681833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.5585194635959
188,256.683500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.35195500580755
189,256.6851673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,5.87312746574672
190,256.686833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,12.0687185738228
191,256.688500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.0337067648245
192,256.6901673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,11.5938884715879
193,256.691833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.18616576059031
194,256.693500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,3.435079643518
195,256.6951673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,18.2541251023674
196,256.696833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,16.5850796982413
197,256.698500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.06751896211096
198,256.7001673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,6.06753217952156
199,256.701833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,8.07231320923826
200,256.703500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,7.82477425803523
201,256.7051673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.05795675598052
202,256.706833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,2.32673180099129
203,256.708500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,4.48361584675109
204,256.7101673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,9.3359251005127
205,256.711833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,10.7255290472035
206,256.713500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,13.6368178111143
207,256.7151673,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,22.7131497360567
208,256.716833966667,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,33.0277168122951
209,256.718500633333,55.7988898248612,47.8862722010552,1071.33868463734,517.171739771396,注视,24.2922437872551
210,256.7201673,55.4558485746384,47.884501516819,1064.75229263306,517.152616381645,眼跳,36.8952143241913
211,256.721833966667,55.4184049367905,47.3842054605484,1064.03337478638,511.749418973923,眼跳,62.1676583629926
212,256.723500633333,55.2972823381424,47.3467767238617,1061.70782089233,511.345188617706,眼跳,66.5677755922192
213,256.7251673,55.0561130046844,47.3842054605484,1057.07736968994,511.749418973923,眼跳,98.0181987843396
214,256.726833966667,54.5920729637146,47.5366815924644,1048.16780090332,513.396161198616,眼跳,108.799275744173
215,256.728500633333,54.5608222484589,47.5366815924644,1047.56778717041,513.396161198616,眼跳,116.947761572661
216,256.7301673,54.0731102228165,47.37888276577,1038.20371627808,511.691933870316,眼跳,118.654195856091
217,256.731833966667,53.1614482402802,46.472255885601,1020.69980621338,501.900363564491,眼跳,143.777627034019
218,256.733500633333,53.0778467655182,46.472255885601,1019.09465789795,501.900363564491,眼跳,141.304696795993
219,256.7351673,52.1896615624428,45.7606926560402,1002.0415019989,494.215480685234,眼跳,147.254119977386
220,256.736833966667,51.7734915018082,45.7608908414841,994.051036834717,494.217621088028,眼跳,136.963054884488
221,256.738500633333,51.4501988887787,45.7608908414841,987.843818664551,494.217621088028,眼跳,152.173180294755
222,256.7401673,51.0724633932114,45.7608908414841,980.591297149658,494.217621088028,眼跳,145.700692526739
223,256.741833966667,50.0528037548065,45.2331051230431,961.013832092285,488.517535328865,眼跳,126.069084508134
224,256.743500633333,50.0239759683609,45.2331051230431,960.460338592529,488.517535328865,眼跳,123.884256243809
225,256.7451673,49.432148039341,46.9165161252022,949.097242355347,506.698374152184,眼跳,104.601862658169
226,256.746833966667,49.3618994951248,47.1796810626984,947.748470306396,509.540555477142,眼跳,99.2059481147335
227,256.748500633333,48.7589910626411,46.9165161252022,936.17262840271,506.698374152184,眼跳,90.7464541038208
228,256.7501673,48.515722155571,46.9851687550545,931.501865386963,507.439822554588,眼跳,80.7554838661574
229,256.751833966667,48.3584478497505,46.0793986916542,928.48219871521,497.657505869865,眼跳,57.0903633035841
230,256.753500633333,48.3584478497505,46.0793986916542,928.48219871521,497.657505869865,眼跳,56.3405698537955
231,256.7551673,48.2077553868294,46.0793986916542,925.588903427124,497.657505869865,眼跳,49.1055148693514
232,256.756833966667,47.9979902505875,46.0428595542908,921.561412811279,497.26288318634,眼跳,44.108629038692
233,256.758500633333,47.9979902505875,46.0428595542908,921.561412811279,497.26288318634,眼跳,34.5564686882388
234,256.7601673,47.9979902505875,45.8306729793549,921.561412811279,494.971268177032,Gap,25.6505220409317
235,256.761833966667,47.9032784700394,45.7874417304993,919.742946624756,494.504370689392,Gap,13.24708744743
236,256.763500633333,47.9032784700394,45.7874417304993,919.742946624756,494.504370689392,Gap,26.1510888115123
237,256.7651673,47.8081904351711,46.7573523521423,917.917256355286,504.979405403137,Gap,34.3918755833889
238,256.766833966667,47.7131024003029,47.7272629737854,916.091566085815,515.454440116882,Gap,23.1541989057937
239,256.768500633333,47.586464881897,47.9673892259598,913.660125732422,518.047803640366,Gap,5.68869445093285
240,256.7701673,47.7131024003029,47.9673892259598,916.091566085815,518.047803640366,Gap,5.97720688151368
241,256.771833966667,47.9279041290283,46.5426951646805,920.215759277344,502.661107778549,Gap,6.97357014730773
242,256.773500633333,47.9279041290283,44.4884896278381,920.215759277344,480.475687980652,Gap,6.62956488814967
243,256.7751673,48.087403178215,43.7682688236237,923.278141021729,472.697303295135,Gap,11.6001321626357
244,256.776833966667,48.087403178215,44.4884896278381,923.278141021729,480.475687980652,Gap,29.3389782024253
245,256.778500633333,48.0972781777382,45.3364931046963,923.467741012573,489.63412553072,Gap,35.1897638006613
246,256.7801673,48.1071531772614,46.1844965815544,923.657341003418,498.792563080788,Gap,20.5339161702566
247,256.781833966667,47.7611735463142,46.1844965815544,917.014532089233,498.792563080788,Gap,7.44302612085265
248,256.783500633333,47.7611735463142,46.1566835641861,917.014532089233,498.49218249321,眼跳,35.1170104761525
249,256.7851673,48.0024173855782,46.1495459079742,921.646413803101,498.415095806122,眼跳,54.4109706057135
250,256.786833966667,48.0043917894363,45.8165779709816,921.684322357178,494.819042086601,眼跳,71.1712197153904
251,256.788500633333,48.1523782014847,45.8165779709816,924.525661468506,494.819042086601,眼跳,32.8481657798745
252,256.7901673,48.1523782014847,46.8226075172424,924.525661468506,505.684161186218,眼跳,45.9413678349146
253,256.791833966667,48.1523782014847,46.8485742807388,924.525661468506,505.964602231979,眼跳,46.6104834933218
254,256.793500633333,47.8097707033157,46.8485742807388,917.947597503662,505.964602231979,眼跳,55.9619269213201
255,256.7951673,48.2156857848167,47.4330633878708,925.741167068481,512.277084589005,眼跳,45.6457666204673
256,256.796833966667,47.8573113679886,49.273969233036,918.860378265381,532.158867716789,眼跳,36.3137608765001
257,256.798500633333,48.2601687312126,47.9120120406151,926.595239639282,517.449730038643,眼跳,34.6625095313573
258,256.8001673,48.2601687312126,49.273969233036,926.595239639282,532.158867716789,眼跳,40.160748863366
259,256.801833966667,48.2601687312126,49.204009771347,926.595239639282,531.403305530548,眼跳,45.8263623391976
260,256.803500633333,48.23117852211,49.841570854187,926.038627624512,538.28896522522,眼跳,49.2075134054622
261,256.8051673,48.23117852211,49.204009771347,926.038627624512,531.403305530548,眼跳,35.5859047719832
262,256.806833966667,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,17.7618379167753
263,256.808500633333,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,28.4836279325328
264,256.8101673,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,7.50840368373426
265,256.811833966667,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,24.0159604648859
266,256.813500633333,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,20.28333397191
267,256.8151673,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,27.3610310368004
268,256.816833966667,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,36.5063179610736
269,256.818500633333,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,37.5696313338634
270,256.8201673,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,19.8824225282218
271,256.821833966667,48.6971938122924,51.0616498354536,934.986121196013,551.465818222899,注视,19.5079909159784
