Segment Info
Segment Name,43
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0554563
End Time(s),110.5482903

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,108.148500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.35854081085433
57,108.1501673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.72564209592283
58,108.151833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.84826231970089
59,108.153500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.58895067450383
60,108.1551673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.84831967935928
61,108.156833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.36916543369377
62,108.158500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.14307866442807
63,108.1601673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.85545155166774
64,108.161833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,12.5254020026989
65,108.163500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,10.354800045724
66,108.1651673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.48131389695086
67,108.166833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.52504973644261
68,108.168500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.34169098190709
69,108.1701673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.46535405270324
70,108.171833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.5665233879823
71,108.173500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.4875988463481
72,108.1751673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.73758194437757
73,108.176833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.9473737311994
74,108.178500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.14058087128433
75,108.1801673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.45571734976471
76,108.181833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.50855934955133
77,108.183500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.11900434185065
78,108.1851673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.72091752246609
79,108.186833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.55639691121468
80,108.188500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.38508432140611
81,108.1901673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.77094002388837
82,108.191833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.67641739483686
83,108.193500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.71530463903995
84,108.1951673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.86937538903965
85,108.196833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.964983309303
86,108.198500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,10.0002912711475
87,108.2001673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.34075548004661
88,108.201833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.20134156301899
89,108.203500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,0.388792294844304
90,108.2051673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.13715934717024
91,108.206833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.98761433767216
92,108.208500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.90235707141793
93,108.2101673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.27624661696675
94,108.211833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.30734664998014
95,108.213500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.19002153155515
96,108.2151673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.72748122172003
97,108.216833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.92807680599296
98,108.218500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.18274548784991
99,108.2201673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.09735262301095
100,108.221833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.09107960410526
101,108.223500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,0.934898966272879
102,108.2251673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.6610058920816
103,108.226833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.87882251564538
104,108.228500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.0468514290456
105,108.2301673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.51700781400592
106,108.231833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.8837521186942
107,108.233500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.11028933938483
108,108.2351673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.8525664026944
109,108.236833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.74803339052346
110,108.238500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.2782779502473
111,108.2401673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.1762969349104
112,108.241833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.66563685540205
113,108.243500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.37101848605334
114,108.2451673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.39934294334438
115,108.246833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.59476943861347
116,108.248500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.77438628091114
117,108.2501673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.36664073132326
118,108.251833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.31135670466317
119,108.253500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.59530684216978
120,108.2551673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.03421047248906
121,108.256833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.1540934071493
122,108.258500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.4124710207274
123,108.2601673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.41817032168745
124,108.261833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.40248125502183
125,108.263500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.09499434255038
126,108.2651673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.99468659814
127,108.266833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.64278087482187
128,108.268500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.5922323016849
129,108.2701673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,0.869485584475176
130,108.271833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.803253919499
131,108.273500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.99184445227664
132,108.2751673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,0.656013382792351
133,108.276833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.47914542634898
134,108.278500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.95357495344898
135,108.2801673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.68954915838242
136,108.281833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.51813075286019
137,108.283500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.19279123685174
138,108.2851673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.16920408839864
139,108.286833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.86870823565153
140,108.288500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.67524574027505
141,108.2901673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.4480226674821
142,108.291833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.31669063964541
143,108.293500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.9546574823275
144,108.2951673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.43193201051585
145,108.296833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.46951260253992
146,108.298500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.40638685040831
147,108.3001673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.79623787655082
148,108.301833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.86712177479476
149,108.303500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.79147877612561
150,108.3051673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,9.76403130401211
151,108.306833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.90268206787324
152,108.308500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,0.368531288754264
153,108.3101673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.53317758934258
154,108.311833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.19006471192158
155,108.313500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.27298578902854
156,108.3151673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.68386989666288
157,108.316833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.8254641036523
158,108.318500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,9.23391882629283
159,108.3201673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.99952688711748
160,108.321833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.78466027254031
161,108.323500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.35812979719578
162,108.3251673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.51984929790143
163,108.326833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.38672415009376
164,108.328500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.15381935597341
165,108.3301673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.73974691551573
166,108.331833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.80168219589943
167,108.333500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.28299010702446
168,108.3351673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.70982031950781
169,108.336833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.31235677048156
170,108.338500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,9.29394506741358
171,108.3401673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.82418140299265
172,108.341833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,11.7505442401425
173,108.343500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.18851661218739
174,108.3451673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.7467140925466
175,108.346833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,8.13938633971349
176,108.348500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.46939473422243
177,108.3501673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.18062297486984
178,108.351833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.30614167004228
179,108.353500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.97328804882003
180,108.3551673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.41827156730599
181,108.356833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,7.35406012802327
182,108.358500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.3748274437795
183,108.3601673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,10.9241512480817
184,108.361833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,10.1931307205294
185,108.363500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.50737042693185
186,108.3651673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.33511207776984
187,108.366833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.92082750703299
188,108.368500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,4.05364914369971
189,108.3701673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.22994155771443
190,108.371833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.51424451197061
191,108.373500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.74321636427682
192,108.3751673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,2.94438554085332
193,108.376833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.34869990269545
194,108.378500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,1.55302578929296
195,108.3801673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,9.48580964357066
196,108.381833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,6.99885415443844
197,108.383500633333,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,3.81627453590155
198,108.3851673,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,5.54026584046587
199,108.386833966667,43.6359193921089,53.2657380631337,837.809652328491,575.269971081844,注视,27.3962680573494
200,108.388500633333,43.7133103609085,53.2106727361679,839.295558929443,574.675265550613,眼跳,32.497368262353
201,108.3901673,43.7133103609085,53.4232318401337,839.295558929443,576.970903873444,眼跳,48.6726829277241
202,108.391833966667,43.5451373457909,53.4232318401337,836.066637039185,576.970903873444,眼跳,61.9732801218559
203,108.393500633333,43.394210934639,53.1177669763565,833.168849945068,573.67188334465,眼跳,80.9819407482806
204,108.3951673,43.3534398674965,52.8366208076477,832.386045455933,570.635504722595,眼跳,93.9670040180574
205,108.396833966667,42.6993682980537,52.7219414710999,819.827871322632,569.396967887878,眼跳,116.834462627583
206,108.398500633333,42.4271136522293,52.5637596845627,814.600582122803,567.688604593277,眼跳,162.146411138746
207,108.4001673,41.946616768837,51.7916202545166,805.37504196167,559.349498748779,眼跳,177.514859187586
208,108.401833966667,41.5293246507645,51.2777864933014,797.363033294678,553.800094127655,眼跳,190.284279923443
209,108.403500633333,40.8330500125885,50.6851106882095,783.994560241699,547.399195432663,眼跳,200.513174340274
210,108.4051673,40.4285907745361,50.2114251255989,776.228942871094,542.283391356468,眼跳,230.259812035642
211,108.406833966667,39.4834831357002,50.185415148735,758.082876205444,542.002483606339,眼跳,231.736226575987
212,108.408500633333,37.9856839776039,49.4167596101761,729.325132369995,533.701003789902,眼跳,250.318399332338
213,108.4101673,37.4691307544708,49.144546687603,719.40731048584,530.761104226112,眼跳,248.392516713075
214,108.411833966667,36.858856678009,48.8016858696938,707.690048217773,527.058207392693,眼跳,254.585908640573
215,108.413500633333,36.4469677209854,47.8209167718887,699.78178024292,516.465901136398,眼跳,259.207885611158
216,108.4151673,35.4503706097603,46.4499309659004,680.647115707397,501.659254431725,眼跳,249.535467399894
217,108.416833966667,34.9052369594574,45.7004189491272,670.180549621582,493.564524650574,眼跳,234.416856116164
218,108.418500633333,34.1697961091995,44.4306597113609,656.060085296631,479.851124882698,眼跳,202.571778886733
219,108.4201673,33.6867347359657,43.9315944910049,646.785306930542,474.461220502853,眼跳,196.278414491245
220,108.421833966667,33.0434590578079,43.2766810059547,634.434413909912,467.388154864311,眼跳,184.351010263198
221,108.423500633333,32.5434550642967,41.4494410157204,624.834337234497,447.65396296978,眼跳,167.003684031465
222,108.4251673,32.4436098337173,41.3246989250183,622.917308807373,446.306748390198,眼跳,137.901552495839
223,108.426833966667,32.3221132159233,40.9359246492386,620.584573745728,442.107986211777,眼跳,125.088291278029
224,108.428500633333,32.0567309856415,40.8142894506454,615.489234924316,440.794326066971,眼跳,102.901981143639
225,108.4301673,31.9503724575043,40.3376936912537,613.447151184082,435.64709186554,眼跳,79.9555215141494
226,108.431833966667,31.7421838641167,40.3950452804565,609.44993019104,436.266489028931,眼跳,70.03595357821
227,108.433500633333,31.7421838641167,40.3376936912537,609.44993019104,435.64709186554,眼跳,45.8091897596154
228,108.4351673,31.7421838641167,39.9308860301971,609.44993019104,431.253569126129,眼跳,49.9299879295127
229,108.436833966667,31.4600184559822,39.9308860301971,604.032354354858,431.253569126129,眼跳,47.2554004029725
230,108.438500633333,31.4291805028915,39.509092271328,603.440265655518,426.698196530342,眼跳,43.3866910002258
231,108.4401673,31.4600184559822,40.2841836214066,604.032354354858,435.069183111191,眼跳,33.865063051773
232,108.441833966667,31.4492225646973,39.509092271328,603.825073242188,426.698196530342,Gap,28.7868311851731
233,108.443500633333,31.4492225646973,39.0535965561867,603.825073242188,421.778842806816,Gap,27.5931149042596
234,108.4451673,31.4351215958595,38.4797438979149,603.554334640503,415.581234097481,Gap,12.1957982050164
235,108.446833966667,31.4351215958595,38.1713762879372,603.554334640503,412.250863909721,Gap,26.4008178534496
236,108.448500633333,31.5514221787453,38.0359053611755,605.787305831909,410.787777900696,Gap,14.2018228628502
237,108.4501673,31.5514221787453,38.1713762879372,605.787305831909,412.250863909721,Gap,24.9275480423742
238,108.451833966667,31.5514221787453,38.4881347417831,605.787305831909,415.671855211258,Gap,14.9657079115675
239,108.453500633333,31.6554635763168,38.4881347417831,607.784900665283,415.671855211258,Gap,14.4719947532455
240,108.4551673,31.8545132875443,39.1356557607651,611.60665512085,422.665082216263,Gap,23.1129878181268
241,108.456833966667,31.9252729415894,38.3596301078796,612.965240478516,414.2840051651,Gap,26.7044657821043
242,108.458500633333,31.9252729415894,39.1356557607651,612.965240478516,422.665082216263,Gap,21.3285385182686
243,108.4601673,31.8034112453461,38.7229830026627,610.625495910645,418.208216428757,Gap,19.521184198394
244,108.461833966667,31.8034112453461,38.7229830026627,610.625495910645,418.208216428757,Gap,21.193568488468
245,108.463500633333,31.9658368825912,38.7229830026627,613.744068145752,418.208216428757,眼跳,37.4170223930498
246,108.4651673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,26.6626291486812
247,108.466833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,28.5894565074805
248,108.468500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,6.45326909119992
249,108.4701673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,20.8018862450565
250,108.471833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,19.907689036749
251,108.473500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,19.9705412412584
252,108.4751673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,9.76556168035095
253,108.476833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,10.2431523636583
254,108.478500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,14.2090908950882
255,108.4801673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,14.5270296449877
256,108.481833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,6.85783946683492
257,108.483500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,13.5099772647273
258,108.4851673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,10.0491656549788
259,108.486833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,5.09688175342331
260,108.488500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,20.9649613158727
261,108.4901673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,12.7273028817025
262,108.491833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,11.3066787518267
263,108.493500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,8.74717068790559
264,108.4951673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,8.74252929072874
265,108.496833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,5.70947376621758
266,108.498500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,1.3655425402456
267,108.5001673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,1.95618699680673
268,108.501833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,5.58820885668437
269,108.503500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,6.84482931469267
270,108.5051673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,6.81591831099984
271,108.506833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,5.18556677093335
272,108.508500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,10.4382090152698
273,108.5101673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,10.7876797759331
274,108.511833966667,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,6.88492309001083
275,108.513500633333,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,9.91658689355706
276,108.5151673,32.2271957993507,40.0630174515148,618.762159347534,432.68058847636,注视,4.96623329345215
