Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5104012
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
29,721.651833366667,51.9850373268127,38.4991273283958,998.112716674805,415.790575146675,眼跳,124.161354303698
30,721.653500033333,51.7140418291092,38.9897108078003,992.909603118896,421.088876724243,眼跳,127.247776751757
31,721.6551667,51.4753937721252,38.9897108078003,988.327560424805,421.088876724243,眼跳,104.861274886145
32,721.656833366667,50.9220153093338,38.9891192317009,977.702693939209,421.08248770237,眼跳,91.3782544293983
33,721.658500033333,50.4937693476677,38.9891192317009,969.48037147522,421.08248770237,眼跳,78.5969209326653
34,721.6601667,50.3932595252991,39.1127496957779,967.550582885742,422.417696714401,眼跳,62.5850263562829
35,721.661833366667,50.1960128545761,39.2615854740143,963.763446807861,424.025123119354,眼跳,59.9271126578895
36,721.663500033333,49.8983770608902,39.1127496957779,958.048839569092,422.417696714401,眼跳,55.8682438665157
37,721.6651667,49.8767241835594,39.2615854740143,957.633104324341,424.025123119354,眼跳,49.6698248607541
38,721.666833366667,49.8578727245331,39.3131941556931,957.271156311035,424.582496881485,眼跳,35.2433030764118
39,721.668500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,21.1890893220679
40,721.6701667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,18.3979917172663
41,721.671833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,18.3018609103372
42,721.673500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.7406576712099
43,721.6751667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.180297413386
44,721.676833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.70444797099704
45,721.678500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.07579119676616
46,721.6801667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.9859015198991
47,721.681833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.61014605609143
48,721.683500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.45136875924337
49,721.6851667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.46316683788367
50,721.686833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.82271707151585
51,721.688500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.0553582687893
52,721.6901667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.0751080081938
53,721.691833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.77080042520436
54,721.693500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.1075597660045
55,721.6951667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.5137815628687
56,721.696833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.04114313938858
57,721.698500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.9003619885359
58,721.7001667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.66705561182782
59,721.701833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.43868260586184
60,721.703500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.11126030881617
61,721.7051667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.16402664981887
62,721.706833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.98792052754073
63,721.708500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.4472395695936
64,721.7101667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,22.2240592482563
65,721.711833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.806426568218
66,721.713500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.3841933517783
67,721.7151667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.61701003212697
68,721.716833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.9877984897174
69,721.718500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.36111050863925
70,721.7201667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.033500028992
71,721.721833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.14574484563762
72,721.723500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.15962760460138
73,721.7251667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.26295055299031
74,721.726833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.27145339934206
75,721.728500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.64570567290248
76,721.7301667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.94659358734662
77,721.731833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.58476103020961
78,721.733500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.55108322798986
79,721.7351667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,0.405929770450062
80,721.736833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.94157932820562
81,721.738500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.3728188115427
82,721.7401667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.6493795532196
83,721.741833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.67262295067349
84,721.743500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.52014536936993
85,721.7451667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.35543742149721
86,721.746833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.65644604745871
87,721.748500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.0941731585477
88,721.7501667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.5536730940641
89,721.751833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.93051206835161
90,721.753500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.92636751107358
91,721.7551667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.98636817445284
92,721.756833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.82810625431773
93,721.758500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.03390333868206
94,721.7601667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.89177260872851
95,721.761833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.64729307579444
96,721.763500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.69307947379203
97,721.7651667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.805243874432
98,721.766833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.53422148292456
99,721.768500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.75500204561878
100,721.7701667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.28247437501923
101,721.771833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.41796319965462
102,721.773500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.2710966940734
103,721.7751667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.2699728224557
104,721.776833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,15.1825028159653
105,721.778500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,16.8160629154724
106,721.7801667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,12.6509209422645
107,721.781833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.63164854709838
108,721.783500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.63158946518485
109,721.7851667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.76148316953139
110,721.786833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.8625276166873
111,721.788500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.42721115495351
112,721.7901667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.89676354468244
113,721.791833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.05481129465396
114,721.793500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.30006995122628
115,721.7951667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.79907041218171
116,721.796833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.3651230016361
117,721.798500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.85515179592959
118,721.8001667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,23.076931076485
119,721.801833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.20370543736162
120,721.803500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.37591047397613
121,721.8051667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.19117504217552
122,721.806833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.90841692328975
123,721.808500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.07749388576319
124,721.8101667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.56016559394066
125,721.811833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.55880548464697
126,721.813500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.45870785543232
127,721.8151667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.92712402121063
128,721.816833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.86381735751119
129,721.818500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.40330600297186
130,721.8201667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.8150262394183
131,721.821833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.40494701398552
132,721.823500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.75127837980758
133,721.8251667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.29661508413579
134,721.826833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.94097188860275
135,721.828500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,14.6819382282846
136,721.8301667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.22535974013397
137,721.831833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,13.201937171808
138,721.833500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.07476766011689
139,721.8351667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.69767928120928
140,721.836833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.147950793709
141,721.838500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.55198879273852
142,721.8401667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.96465559781537
143,721.841833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.80784595089818
144,721.843500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.99461289163557
145,721.8451667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.60900077868438
146,721.846833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.07412973779015
147,721.848500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.16511674007068
148,721.8501667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.64896427959707
149,721.851833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.97622339123599
150,721.853500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.91496633696287
151,721.8551667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.25692168321901
152,721.856833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.97424415882392
153,721.858500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.5437366642169
154,721.8601667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.06400268978586
155,721.861833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.43025826641399
156,721.863500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.0569662521403
157,721.8651667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.53626659800437
158,721.866833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.69726129003929
159,721.868500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.61563304194142
160,721.8701667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,12.3513902455913
161,721.871833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,14.781942436853
162,721.873500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.4397716344195
163,721.8751667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.00916630951452
164,721.876833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.28894886503603
165,721.878500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.51528944730288
166,721.8801667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.09084719939657
167,721.881833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.24069581485765
168,721.883500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.83585576241838
169,721.8851667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.6042767531118
170,721.886833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.8576676805473
171,721.888500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.18709415729733
172,721.8901667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.50796430182868
173,721.891833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.13808845551731
174,721.893500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.33682073365717
175,721.8951667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,0.439608101601956
176,721.896833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.77933707014981
177,721.898500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.37396841731423
178,721.9001667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.85518541843149
179,721.901833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.35183529506838
180,721.903500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.55099660854011
181,721.9051667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.31264018946785
182,721.906833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.73198409896546
183,721.908500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.95670674571019
184,721.9101667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.32691750268676
185,721.911833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.61054726032552
186,721.913500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.54760934868739
187,721.9151667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.22429680970902
188,721.916833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.70978955688997
189,721.918500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.7567360060991
190,721.9201667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.6234201969028
191,721.921833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.07426186138584
192,721.923500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.88852556913916
193,721.9251667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.97706893946211
194,721.926833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,14.0695613412194
195,721.928500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,17.9876465063955
196,721.9301667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.8274567290829
197,721.931833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.22047973942565
198,721.933500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.29360968997388
199,721.9351667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.61400571862117
200,721.936833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.1703381002488
201,721.938500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.94201969093129
202,721.9401667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.03246329441482
203,721.941833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.57424162242031
204,721.943500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.54325279568002
205,721.9451667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.97679293379987
206,721.946833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.44374566333774
207,721.948500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.07066678703599
208,721.9501667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,2.26131636378491
209,721.951833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.04277275892143
210,721.953500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.77899756263889
211,721.9551667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.6642490340288
212,721.956833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.114058345971
213,721.958500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.5922189600713
214,721.9601667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.25461675410184
215,721.961833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.24156705892742
216,721.963500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.25915888791529
217,721.9651667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.7095595637266
218,721.966833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,10.1577393637228
219,721.968500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.01147011281127
220,721.9701667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.83163483794186
221,721.971833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.25851938304515
222,721.973500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,1.07942673298327
223,721.9751667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.2970995822322
224,721.976833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,5.31563749885627
225,721.978500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.27391539164755
226,721.9801667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.061620942334
227,721.981833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,4.55909400665563
228,721.983500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.49805272004632
229,721.9851667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.96547740670436
230,721.986833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.8778051102693
231,721.988500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,11.3749160305325
232,721.9901667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.52265513827999
233,721.991833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.68819601193893
234,721.993500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,3.97850965629655
235,721.9951667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,6.90995274949116
236,721.996833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,8.13488696043606
237,721.998500033333,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,9.60691368890894
238,722.0001667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,7.52262712512526
239,722.001833366667,49.9674861184993,38.9003413159456,959.375733475187,420.123686212212,注视,15.3053107120842
240,722.003500033333,49.8901844024658,39.5329505205154,957.891540527344,426.955865621567,眼跳,30.6526149686919
241,722.0051667,49.8811066150665,39.6268635988235,957.717247009277,427.970126867294,眼跳,34.8056299089353
242,722.006833366667,49.8901844024658,39.6812841296196,957.891540527344,428.557868599892,眼跳,40.2505428945547
243,722.008500033333,49.9677866697311,39.8346036672592,959.381504058838,430.2137196064,眼跳,47.8077956569723
244,722.0101667,49.9677866697311,39.7019162774086,959.381504058838,428.780695796013,眼跳,82.5703978483415
245,722.011833366667,49.6972322463989,40.1177227497101,954.186859130859,433.271405696869,眼跳,95.031890683934
246,722.013500033333,49.4014367461205,40.8457681536674,948.507585525513,441.134296059608,眼跳,108.912635612803
247,722.0151667,49.3039086461067,41.4863631129265,946.635046005249,448.052721619606,眼跳,122.270810754671
248,722.016833366667,48.8674938678741,41.7072534561157,938.255882263184,450.43833732605,眼跳,143.477935379181
249,722.018500033333,48.6794352531433,42.134715616703,934.645156860352,455.054928660393,眼跳,170.987116364528
250,722.0201667,47.4346339702606,43.1816443800926,910.744972229004,466.361759305,眼跳,203.182822036295
251,722.021833366667,47.0896512269974,43.677693605423,904.12130355835,471.719090938568,眼跳,225.159648026166
252,722.023500033333,46.5539708733559,43.9743757247925,893.836240768433,474.923257827759,眼跳,234.150675318965
253,722.0251667,46.1245983839035,44.5856392383575,885.592288970947,481.524903774261,眼跳,256.339741843868
254,722.026833366667,45.3780919313431,45.2413439750671,871.259365081787,488.606514930725,眼跳,271.935345037231
255,722.028500033333,44.6543008089066,46.6213941574097,857.362575531006,503.511056900024,眼跳,302.13159641211
256,722.0301667,43.6990827322006,47.8793263435364,839.022388458252,517.096724510193,眼跳,300.303513637039
257,722.031833366667,42.6766604185104,48.9994138479233,819.3918800354,529.193669557571,眼跳,311.464258044319
258,722.033500033333,42.0373678207397,49.9250322580338,807.117462158203,539.190348386765,眼跳,328.084020081556
259,722.0351667,41.2473991513252,51.4459013938904,791.950063705444,555.615735054016,眼跳,338.921075329231
260,722.036833366667,40.3230309486389,52.2867918014526,774.202194213867,564.697351455688,眼跳,339.706353901745
261,722.038500033333,39.3473416566849,54.3113231658936,755.46895980835,586.56229019165,眼跳,334.249301423174
262,722.0401667,38.4852215647697,56.0627847909927,738.916254043579,605.478075742722,眼跳,325.080319390529
263,722.041833366667,37.7373695373535,56.9017082452774,724.557495117188,614.538449048996,眼跳,309.755031089473
264,722.043500033333,37.0993286371231,58.7792128324509,712.307109832764,634.815498590469,眼跳,299.882785595696
265,722.0451667,36.4183530211449,60.0324302911758,699.232378005981,648.350247144699,眼跳,281.033812434814
266,722.046833366667,36.0133185982704,61.4524066448212,691.455717086792,663.685991764069,眼跳,274.624361699024
