Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5104012
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
94,721.7601667,3.04556274414063,3.18608093261719,3.11582183837891,1.52278137207031,1.59304046630859,1.55791091918945,7.28492330202224,7.97266449283765,7.62491690480621
95,721.761833366667,3.04556274414063,3.18608093261719,3.11582183837891,1.52278137207031,1.59304046630859,1.55791091918945,7.28492330202224,7.97266449283765,7.62491690480621
96,721.763500033333,3.04556274414063,3.17277526855469,3.10916900634766,1.52278137207031,1.58638763427734,1.55458450317383,7.28492330202224,7.90621289322751,7.592390567828
97,721.7651667,3.04739379882813,3.17277526855469,3.11008453369141,1.52369689941406,1.58638763427734,1.5550422668457,7.29368562540818,7.90621289322751,7.59686254381804
98,721.766833366667,3.04739379882813,3.17277526855469,3.11008453369141,1.52369689941406,1.58638763427734,1.5550422668457,7.29368562540818,7.90621289322751,7.59686254381804
99,721.768500033333,3.04739379882813,3.18373107910156,3.11556243896484,1.52369689941406,1.59186553955078,1.55778121948242,7.29368562540818,7.96090855483565,7.62364737352514
100,721.7701667,3.04118347167969,3.17376708984375,3.10747528076172,1.52059173583984,1.58688354492188,1.55373764038086,7.26398810550727,7.91115668864215,7.58412088320245
101,721.771833366667,3.03340148925781,3.18260192871094,3.10800170898438,1.51670074462891,1.59130096435547,1.55400085449219,7.2268605173942,7.95526268290813,7.58669070796025
102,721.773500033333,3.03340148925781,3.17376708984375,3.10358428955078,1.51670074462891,1.58688354492188,1.55179214477539,7.2268605173942,7.91115668864215,7.56514002583069
103,721.7751667,3.03921508789063,3.18260192871094,3.11090850830078,1.51960754394531,1.59130096435547,1.55545425415039,7.25458802207035,7.95526268290813,7.60088844792453
104,721.776833366667,3.04228210449219,3.17304992675781,3.107666015625,1.52114105224609,1.58652496337891,1.5538330078125,7.26923731012343,7.90758178956182,7.58505192884138
105,721.778500033333,3.04299926757813,3.177001953125,3.11000061035156,1.52149963378906,1.5885009765625,1.55500030517578,7.27266489701047,7.92729180608313,7.59645255787191
106,721.7801667,3.05247497558594,3.177001953125,3.11473846435547,1.52623748779297,1.5885009765625,1.55736923217773,7.31802865777033,7.92729180608313,7.61961544585345
107,721.781833366667,3.05247497558594,3.18263244628906,3.1175537109375,1.52623748779297,1.59131622314453,1.55877685546875,7.31802865777033,7.95541524770878,7.63339560161225
108,721.783500033333,3.05256652832031,3.18263244628906,3.11759948730469,1.52628326416016,1.59131622314453,1.55879974365234,7.31846764291297,7.95541524770878,7.63361977204699
109,721.7851667,3.04231262207031,3.17471313476563,3.10851287841797,1.52115631103516,1.58735656738281,1.55425643920898,7.26938314842675,7.91587374876092,7.58918646160983
110,721.786833366667,3.03591918945313,3.17366027832031,3.10478973388672,1.51795959472656,1.58683013916016,1.55239486694336,7.23886197456021,7.91062420566209,7.57101782732757
111,721.788500033333,3.03413391113281,3.17471313476563,3.10442352294922,1.51706695556641,1.58735656738281,1.55221176147461,7.23035082341946,7.91587374876092,7.56923192473185
112,721.7901667,3.03591918945313,3.17684936523438,3.10638427734375,1.51795959472656,1.58842468261719,1.55319213867188,7.23886197456021,7.92653034625098,7.57879640043351
113,721.791833366667,3.03553771972656,3.17684936523438,3.10619354248047,1.51776885986328,1.58842468261719,1.55309677124023,7.23704293193264,7.92653034625098,7.57786573881057
114,721.793500033333,3.03553771972656,3.18235778808594,3.10894775390625,1.51776885986328,1.59117889404297,1.55447387695313,7.23704293193264,7.95404221716798,7.59131003783674
115,721.7951667,3.03074645996094,3.17451477050781,3.10263061523438,1.51537322998047,1.58725738525391,1.55131530761719,7.21421522175259,7.91488457128342,7.56049148362882
116,721.796833366667,3.03074645996094,3.18099975585938,3.10587310791016,1.51537322998047,1.59049987792969,1.55293655395508,7.21421522175259,7.94725508535955,7.5763023559294
117,721.798500033333,3.04000854492188,3.18099975585938,3.11050415039063,1.52000427246094,1.59049987792969,1.55525207519531,7.25837647080016,7.94725508535955,7.59891263949847
118,721.8001667,3.04000854492188,3.18479919433594,3.11240386962891,1.52000427246094,1.59239959716797,1.55620193481445,7.25837647080016,7.96625108777359,7.60819744229349
119,721.801833366667,3.02633666992188,3.18479919433594,3.10556793212891,1.51316833496094,1.59239959716797,1.55278396606445,7.1932368717144,7.96625108777359,7.5748135698012
120,721.803500033333,3.02633666992188,3.17434692382813,3.100341796875,1.51316833496094,1.58717346191406,1.5501708984375,7.1932368717144,7.91404762323261,7.54934081115856
121,721.8051667,3.03593444824219,3.16403198242188,3.09998321533203,1.51796722412109,1.58201599121094,1.54999160766602,7.23893474101979,7.86269828578945,7.54759461805689
122,721.806833366667,3.03593444824219,3.16403198242188,3.09998321533203,1.51796722412109,1.58201599121094,1.54999160766602,7.23893474101979,7.86269828578945,7.54759461805689
123,721.808500033333,3.03765869140625,3.16937255859375,3.103515625,1.51882934570313,1.58468627929688,1.5517578125,7.24715970661691,7.8892636163421,7.56480528306446
124,721.8101667,3.03482055664063,3.18147277832031,3.10814666748047,1.51741027832031,1.59073638916016,1.55407333374023,7.23362375060715,7.94961881371547,7.58739841730204
125,721.811833366667,3.03765869140625,3.16937255859375,3.103515625,1.51882934570313,1.58468627929688,1.5517578125,7.24715970661691,7.8892636163421,7.56480528306446
126,721.813500033333,3.03482055664063,3.17440795898438,3.1046142578125,1.51741027832031,1.58720397949219,1.55230712890625,7.23362375060715,7.91435196285814,7.57016205604698
127,721.8151667,3.03047180175781,3.16743469238281,3.09895324707031,1.51523590087891,1.58371734619141,1.54947662353516,7.21290771970131,7.87961901748584,7.54258008026698
128,721.816833366667,3.03047180175781,3.16679382324219,3.0986328125,1.51523590087891,1.58339691162109,1.54931640625,7.21290771970131,7.87643076308225,7.5410203416976
129,721.818500033333,3.03211975097656,3.16679382324219,3.09945678710938,1.51605987548828,1.58339691162109,1.54972839355469,7.22075450945446,7.87643076308225,7.54503142388385
130,721.8201667,3.03211975097656,3.17196655273438,3.10204315185547,1.51605987548828,1.58598327636719,1.55102157592773,7.22075450945446,7.90218294214101,7.55762869270209
131,721.821833366667,3.01934814453125,3.17811584472656,3.09873199462891,1.50967407226563,1.58905792236328,1.54936599731445,7.16005346800672,7.93285157083536,7.54150310068646
132,721.823500033333,3.01934814453125,3.17811584472656,3.09873199462891,1.50967407226563,1.58905792236328,1.54936599731445,7.16005346800672,7.93285157083536,7.54150310068646
133,721.8251667,3.02659606933594,3.17518615722656,3.10089111328125,1.51329803466797,1.58759307861328,1.55044555664063,7.19447004673823,7.91823280601941,7.55201622207445
134,721.826833366667,3.03836059570313,3.17399597167969,3.10617828369141,1.51918029785156,1.58699798583984,1.5530891418457,7.25050926017355,7.91229778394478,7.57779128834941
135,721.828500033333,3.02659606933594,3.17518615722656,3.10089111328125,1.51329803466797,1.58759307861328,1.55044555664063,7.19447004673823,7.91823280601941,7.55201622207445
136,721.8301667,3.03854370117188,3.16867065429688,3.10360717773438,1.51927185058594,1.58433532714844,1.55180358886719,7.25138318402741,7.88576961571723,7.56525160839855
137,721.831833366667,3.020263671875,3.17726135253906,3.09876251220703,1.5101318359375,1.58863067626953,1.54938125610352,7.16439627198765,7.9285863717327,7.54165164502249
138,721.833500033333,3.03102111816406,3.17002868652344,3.10052490234375,1.51551055908203,1.58501434326172,1.55026245117188,7.21552284230024,7.89253044718443,7.55023256213213
139,721.8351667,3.02728271484375,3.17726135253906,3.10227203369141,1.51364135742188,1.58863067626953,1.5511360168457,7.1977348437587,7.9285863717327,7.5587440013306
140,721.836833366667,3.02937316894531,3.17002868652344,3.09970092773438,1.51468658447266,1.58501434326172,1.54985046386719,7.20767889645984,7.89253044718443,7.54622009748831
141,721.838500033333,3.02728271484375,3.15994262695313,3.09361267089844,1.51364135742188,1.57997131347656,1.54680633544922,7.1977348437587,7.84238711947356,7.51660549432121
142,721.8401667,3.02642822265625,3.15994262695313,3.09318542480469,1.51321411132813,1.57997131347656,1.54659271240234,7.19367209788903,7.84238711947356,7.51452946288617
143,721.841833366667,3.02577209472656,3.16787719726563,3.09682464599609,1.51288604736328,1.58393859863281,1.54841232299805,7.19055326790867,7.88182080775924,7.53222198266206
144,721.843500033333,3.02642822265625,3.16787719726563,3.09715270996094,1.51321411132813,1.58393859863281,1.54857635498047,7.19367209788903,7.88182080775924,7.53381792804245
145,721.8451667,3.03376770019531,3.16914367675781,3.10145568847656,1.51688385009766,1.58457183837891,1.55072784423828,7.22860556507673,7.88812418328013,7.55476644387794
146,721.846833366667,3.03517150878906,3.16920471191406,3.10218811035156,1.51758575439453,1.58460235595703,1.55109405517578,7.23529686605913,7.88842802405061,7.55833504527879
147,721.848500033333,3.03517150878906,3.16938781738281,3.10227966308594,1.51758575439453,1.58469390869141,1.55113983154297,7.23529686605913,7.88933958147206,7.55878117970208
148,721.8501667,3.03517150878906,3.16920471191406,3.10218811035156,1.51758575439453,1.58460235595703,1.55109405517578,7.23529686605913,7.88842802405061,7.55833504527879
149,721.851833366667,3.02630615234375,3.17442321777344,3.10036468505859,1.51315307617188,1.58721160888672,1.5501823425293,7.19309179924869,7.91442804867885,7.54945227715013
150,721.853500033333,3.02630615234375,3.17724609375,3.10177612304688,1.51315307617188,1.588623046875,1.55088806152344,7.19309179924869,7.9285102178863,7.55632760330649
151,721.8551667,3.02630615234375,3.17724609375,3.10177612304688,1.51315307617188,1.588623046875,1.55088806152344,7.19309179924869,7.9285102178863,7.55632760330649
152,721.856833366667,3.01753234863281,3.18301391601563,3.10027313232422,1.50876617431641,1.59150695800781,1.55013656616211,7.15144413531346,7.95732243115063,7.54900641812117
153,721.858500033333,3.02272033691406,3.16542053222656,3.09407043457031,1.51136016845703,1.58271026611328,1.54703521728516,7.17605596918084,7.86960096179361,7.51883013190058
154,721.8601667,3.02153015136719,3.16954040527344,3.09553527832031,1.51076507568359,1.58477020263672,1.54776763916016,7.17040598791645,7.89009925288685,7.5259511840867
155,721.861833366667,3.02272033691406,3.16954040527344,3.09613037109375,1.51136016845703,1.58477020263672,1.54806518554688,7.17605596918084,7.89009925288685,7.52884507432028
156,721.863500033333,3.02153015136719,3.16954040527344,3.09553527832031,1.51076507568359,1.58477020263672,1.54776763916016,7.17040598791645,7.89009925288685,7.5259511840867
157,721.8651667,3.02391052246094,3.16496276855469,3.09443664550781,1.51195526123047,1.58248138427734,1.54721832275391,7.18170817554364,7.8673250196772,7.52061007895681
158,721.866833366667,3.01553344726563,3.16496276855469,3.09024810791016,1.50776672363281,1.58248138427734,1.54512405395508,7.1419726234384,7.8673250196772,7.50026450869357
159,721.868500033333,3.01701354980469,3.16342163085938,3.09021759033203,1.50850677490234,1.58171081542969,1.54510879516602,7.14898527723501,7.85966510070226,7.50011637251168
160,721.8701667,3.01701354980469,3.16342163085938,3.09021759033203,1.50850677490234,1.58171081542969,1.54510879516602,7.14898527723501,7.85966510070226,7.50011637251168
161,721.871833366667,3.02993774414063,3.16342163085938,3.0966796875,1.51496887207031,1.58171081542969,1.54833984375,7.21036569381573,7.85966510070226,7.53151685134766
162,721.873500033333,3.02993774414063,3.17103576660156,3.10048675537109,1.51496887207031,1.58551788330078,1.55024337768555,7.21036569381573,7.89754596819244,7.55004677633627
163,721.8751667,3.03143310546875,3.17123413085938,3.10133361816406,1.51571655273438,1.58561706542969,1.55066680908203,7.21748449530239,7.89853406164764,7.55417175890121
164,721.876833366667,3.01695251464844,3.17103576660156,3.093994140625,1.50847625732422,1.58551788330078,1.5469970703125,7.14869602760946,7.89754596819244,7.51845933611259
165,721.878500033333,3.0155029296875,3.16069030761719,3.08809661865234,1.50775146484375,1.58034515380859,1.54404830932617,7.14182806884569,7.84609876591853,7.48982449183639
166,721.8801667,3.01393127441406,3.15765380859375,3.08579254150391,1.50696563720703,1.57882690429688,1.54289627075195,7.13438548500363,7.83103039499183,7.47865211112475
167,721.881833366667,3.0155029296875,3.15765380859375,3.08657836914063,1.50775146484375,1.57882690429688,1.54328918457031,7.14182806884569,7.83103039499183,7.48246162180616
