Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002509
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,70.4485324333333,3.36650085449219,3.36427307128906,3.36538696289063,1.68325042724609,1.68213653564453,1.68269348144531,8.90117499897004,8.88939818512705,8.89528561756224
47,70.4501991,3.36650085449219,3.360107421875,3.36330413818359,1.68325042724609,1.6800537109375,1.6816520690918,8.90117499897004,8.8673980738541,8.88427851043205
48,70.4518657666667,3.36181640625,3.35455322265625,3.35818481445313,1.680908203125,1.67727661132813,1.67909240722656,8.87642046311283,8.838106992643,8.85725336968646
49,70.4535324333333,3.37075805664063,3.35781860351563,3.36428833007813,1.68537902832031,1.67890930175781,1.68214416503906,8.92370168943426,8.85532170339623,8.88947882172017
50,70.4551991,3.39422607421875,3.35455322265625,3.3743896484375,1.69711303710938,1.67727661132813,1.68719482421875,9.04839210386195,8.838106992643,8.94294050680823
51,70.4568657666667,3.39422607421875,3.35781860351563,3.37602233886719,1.69711303710938,1.67890930175781,1.68801116943359,9.04839210386195,8.85532170339623,8.95159664154241
52,70.4585324333333,3.36769104003906,3.35873413085938,3.36321258544922,1.68384552001953,1.67936706542969,1.68160629272461,8.90746991644719,8.86015126410968,8.88379483789657
53,70.4601991,3.36769104003906,3.35873413085938,3.36321258544922,1.68384552001953,1.67936706542969,1.68160629272461,8.90746991644719,8.86015126410968,8.88379483789657
54,70.4618657666667,3.37606811523438,3.35873413085938,3.36740112304688,1.68803405761719,1.67936706542969,1.68370056152344,8.95183939725416,8.86015126410968,8.90593633412162
55,70.4635324333333,3.38697814941406,3.34574890136719,3.36636352539063,1.69348907470703,1.67287445068359,1.68318176269531,9.00979005250299,8.79177508842465,8.90044880552117
56,70.4651991,3.38697814941406,3.35752868652344,3.37225341796875,1.69348907470703,1.67876434326172,1.68612670898438,9.00979005250299,8.85379261698364,8.93162104650727
57,70.4668657666667,3.36703491210938,3.35752868652344,3.36228179931641,1.68351745605469,1.67876434326172,1.6811408996582,8.90399936621627,8.85379261698364,8.87887824782086
58,70.4685324333333,3.36454772949219,3.3583984375,3.36147308349609,1.68227386474609,1.67919921875,1.68073654174805,8.89084969975988,8.85838027230647,8.87460756131248
59,70.4701991,3.36703491210938,3.36088562011719,3.36396026611328,1.68351745605469,1.68044281005859,1.68198013305664,8.90399936621627,8.87150591435643,8.88774521556566
60,70.4718657666667,3.36798095703125,3.36288452148438,3.36543273925781,1.68399047851563,1.68144226074219,1.68271636962891,8.90900363080112,8.88206178609658,8.89552760853356
61,70.4735324333333,3.37510681152344,3.37347412109375,3.37429046630859,1.68755340576172,1.68673706054688,1.6871452331543,8.94674221853621,8.93808843178554,8.94241480175622
62,70.4751991,3.37510681152344,3.37300109863281,3.37405395507813,1.68755340576172,1.68650054931641,1.68702697753906,8.94674221853621,8.93558204221864,8.9411612597583
63,70.4768657666667,3.37510681152344,3.37300109863281,3.37405395507813,1.68755340576172,1.68650054931641,1.68702697753906,8.94674221853621,8.93558204221864,8.9411612597583
64,70.4785324333333,3.37040710449219,3.36799621582031,3.36920166015625,1.68520355224609,1.68399810791016,1.68460083007813,8.92184357372771,8.90908435626652,8.91546282373815
65,70.4801991,3.37040710449219,3.36799621582031,3.36920166015625,1.68520355224609,1.68399810791016,1.68460083007813,8.92184357372771,8.90908435626652,8.91546282373815
66,70.4818657666667,3.37916564941406,3.36799621582031,3.37358093261719,1.68958282470703,1.68399810791016,1.68679046630859,8.9682735141211,8.90908435626652,8.93865443936203
67,70.4835324333333,3.384765625,3.36260986328125,3.37368774414063,1.6923828125,1.68130493164063,1.68684387207031,8.99802270794586,8.88061098902506,8.93922046485926
68,70.4851991,3.384765625,3.36260986328125,3.37368774414063,1.6923828125,1.68130493164063,1.68684387207031,8.99802270794586,8.88061098902506,8.93922046485926
69,70.4868657666667,3.3724365234375,3.36474609375,3.36859130859375,1.68621826171875,1.682373046875,1.68429565429688,8.93259100508137,8.8918980895781,8.91223293468602
70,70.4885324333333,3.3724365234375,3.36474609375,3.36859130859375,1.68621826171875,1.682373046875,1.68429565429688,8.93259100508137,8.8918980895781,8.91223293468602
71,70.4901991,3.37330627441406,3.36701965332031,3.37016296386719,1.68665313720703,1.68350982666016,1.68508148193359,8.93719902751543,8.90391866379184,8.92055108560468
72,70.4918657666667,3.37330627441406,3.36018371582031,3.36674499511719,1.68665313720703,1.68009185791016,1.68337249755859,8.93719902751543,8.86780076125622,8.90246608269172
73,70.4935324333333,3.36924743652344,3.36018371582031,3.36471557617188,1.68462371826172,1.68009185791016,1.68235778808594,8.91570508900661,8.86780076125622,8.89173679481381
74,70.4951991,3.36924743652344,3.36018371582031,3.36471557617188,1.68462371826172,1.68009185791016,1.68235778808594,8.91570508900661,8.86780076125622,8.89173679481381
75,70.4968657666667,3.37324523925781,3.37782287597656,3.37553405761719,1.68662261962891,1.68891143798828,1.68776702880859,8.93687561875273,8.96114751434603,8.94900745209228
76,70.4985324333333,3.37324523925781,3.37782287597656,3.37553405761719,1.68662261962891,1.68891143798828,1.68776702880859,8.93687561875273,8.96114751434603,8.94900745209228
77,70.5001991,3.37411499023438,3.3582763671875,3.36619567871094,1.68705749511719,1.67913818359375,1.68309783935547,8.94148474605566,8.85773631917467,8.89956127598057
78,70.5018657666667,3.36912536621094,3.3582763671875,3.36370086669922,1.68456268310547,1.67913818359375,1.68185043334961,8.9150590556053,8.85773631917467,8.88637457689591
79,70.5035324333333,3.37411499023438,3.37161254882813,3.37286376953125,1.68705749511719,1.68580627441406,1.68643188476563,8.94148474605566,8.92822660623521,8.93485444656279
80,70.5051991,3.36912536621094,3.38041687011719,3.37477111816406,1.68456268310547,1.69020843505859,1.68738555908203,8.9150590556053,8.97491619940989,8.94496259332196
81,70.5068657666667,3.40409851074219,3.38041687011719,3.39225769042969,1.70204925537109,1.69020843505859,1.69612884521484,9.10110490893329,8.97491619940989,9.03790043740193
82,70.5085324333333,3.39761352539063,3.37190246582031,3.38475799560547,1.69880676269531,1.68595123291016,1.69237899780273,9.06646177905074,8.92976210644639,8.99798214419907
83,70.5101991,3.39761352539063,3.36923217773438,3.3834228515625,1.69880676269531,1.68461608886719,1.69171142578125,9.06646177905074,8.9156243335514,8.99088489657022
84,70.5118657666667,3.37208557128906,3.36984252929688,3.37096405029297,1.68604278564453,1.68492126464844,1.68548202514648,8.93073196407913,8.91885483702912,8.92479241267298
85,70.5135324333333,3.36196899414063,3.36923217773438,3.3656005859375,1.68098449707031,1.68461608886719,1.68280029296875,8.87722625667737,8.9156243335514,8.89641493692292
86,70.5151991,3.37208557128906,3.36764526367188,3.36986541748047,1.68604278564453,1.68382263183594,1.68493270874023,8.93073196407913,8.90722776309196,8.91897599229286
87,70.5168657666667,3.37173461914063,3.36489868164063,3.36831665039063,1.68586730957031,1.68244934082031,1.68415832519531,8.92887311654782,8.89270458534332,8.91077967552337
88,70.5185324333333,3.3721923828125,3.36764526367188,3.36991882324219,1.68609619140625,1.68382263183594,1.68495941162109,8.93129773868592,8.90722776309196,8.91925869110841
89,70.5201991,3.3721923828125,3.36930847167969,3.37075042724609,1.68609619140625,1.68465423583984,1.68537521362305,8.93129773868592,8.91602811448478,8.92366129355733
90,70.5218657666667,3.37255859375,3.37649536132813,3.37452697753906,1.686279296875,1.68824768066406,1.68726348876953,8.93323767338913,8.95410527595711,8.94366843162065
91,70.5235324333333,3.37722778320313,3.37672424316406,3.37697601318359,1.68861389160156,1.68836212158203,1.6884880065918,8.95799030653851,8.95531925749574,8.95665473223219
92,70.5251991,3.37255859375,3.38279724121094,3.37767791748047,1.686279296875,1.69139862060547,1.68883895874023,8.93323767338913,8.98756029253283,8.96037839965789
93,70.5268657666667,3.37443542480469,3.38279724121094,3.37861633300781,1.68721771240234,1.69139862060547,1.68930816650391,8.9431831451208,8.98756029253283,8.9653579900721
94,70.5285324333333,3.37251281738281,3.37745666503906,3.37498474121094,1.68625640869141,1.68872833251953,1.68749237060547,8.93299517003075,8.9592045514024,8.94609506161381
95,70.5301991,3.37443542480469,3.37745666503906,3.37594604492188,1.68721771240234,1.68872833251953,1.68797302246094,8.9431831451208,8.9592045514024,8.95119205600409
96,70.5318657666667,3.37544250488281,3.37481689453125,3.37512969970703,1.68772125244141,1.68740844726563,1.68756484985352,8.94852202076355,8.94520525906425,8.94686356306498
97,70.5335324333333,3.37544250488281,3.37693786621094,3.37619018554688,1.68772125244141,1.68846893310547,1.68809509277344,8.94852202076355,8.95645238117489,8.95248676191093
98,70.5351991,3.37342834472656,3.37693786621094,3.37518310546875,1.68671417236328,1.68846893310547,1.68759155273438,8.93784586259585,8.95645238117489,8.94714670349892
99,70.5368657666667,3.37342834472656,3.37899780273438,3.37621307373047,1.68671417236328,1.68949890136719,1.68810653686523,8.93784586259585,8.96738260926276,8.9526081453899
100,70.5385324333333,3.38200378417969,3.37899780273438,3.38050079345703,1.69100189208984,1.68949890136719,1.69025039672852,8.98334460589256,8.96738260926276,8.97536183337805
101,70.5401991,3.39218139648438,3.37660217285156,3.38439178466797,1.69609069824219,1.68830108642578,1.69219589233398,9.03749390618256,8.95467179043471,8.99603519187784
102,70.5418657666667,3.38200378417969,3.37660217285156,3.37930297851563,1.69100189208984,1.68830108642578,1.68965148925781,8.98334460589256,8.95467179043471,8.96900246919357
103,70.5435324333333,3.37457275390625,3.37660217285156,3.37558746337891,1.68728637695313,1.68830108642578,1.68779373168945,8.94391107980792,8.95467179043471,8.94929062644763
104,70.5451991,3.37368774414063,3.37477111816406,3.37422943115234,1.68684387207031,1.68738555908203,1.68711471557617,8.93922046485926,8.94496259332196,8.9420912986353
105,70.5468657666667,3.37457275390625,3.36711120605469,3.37084197998047,1.68728637695313,1.68355560302734,1.68542098999023,8.94391107980792,8.9044028838244,8.9241460501151
106,70.5485324333333,3.37368774414063,3.36711120605469,3.37039947509766,1.68684387207031,1.68355560302734,1.68519973754883,8.93922046485926,8.9044028838244,8.92180318205667
107,70.5501991,3.37240600585938,3.37197875976563,3.3721923828125,1.68620300292969,1.68598937988281,1.68609619140625,8.93242934166172,8.9301662073931,8.93129773868592
108,70.5518657666667,3.37240600585938,3.3798828125,3.37614440917969,1.68620300292969,1.68994140625,1.68807220458984,8.93242934166172,8.97208060609604,8.95224399742167
109,70.5535324333333,3.38067626953125,3.3822021484375,3.38143920898438,1.69033813476563,1.69110107421875,1.69071960449219,8.97629364924335,8.9843984348402,8.98034558487987
110,70.5551991,3.38067626953125,3.3798828125,3.38027954101563,1.69033813476563,1.68994140625,1.69013977050781,8.97629364924335,8.97208060609604,8.97418700405312
111,70.5568657666667,3.38067626953125,3.38348388671875,3.382080078125,1.69033813476563,1.69174194335938,1.6910400390625,8.97629364924335,8.99120928109928,8.98374991740399
112,70.5585324333333,3.38294982910156,3.37214660644531,3.37754821777344,1.69147491455078,1.68607330322266,1.68877410888672,8.98837111487827,8.93105526166006,8.95969027238891
113,70.5601991,3.38569641113281,3.38348388671875,3.38459014892578,1.69284820556641,1.69174194335938,1.69229507446289,9.00297217107086,8.99120928109928,8.99708976490218
114,70.5618657666667,3.39358520507813,3.37734985351563,3.38546752929688,1.69679260253906,1.68867492675781,1.69273376464844,9.04497554426853,8.95863789355882,9.00175496379787
115,70.5635324333333,3.38569641113281,3.37734985351563,3.38152313232422,1.69284820556641,1.68867492675781,1.69076156616211,9.00297217107086,8.95863789355882,8.98079135361936
116,70.5651991,3.39323425292969,3.37734985351563,3.38529205322266,1.69661712646484,1.68867492675781,1.69264602661133,9.04310484454066,8.95863789355882,9.00082182728327
117,70.5668657666667,3.39323425292969,3.38088989257813,3.38706207275391,1.69661712646484,1.69044494628906,1.69353103637695,9.04310484454066,8.97742809905773,9.01023655142146
118,70.5685324333333,3.39323425292969,3.38088989257813,3.38706207275391,1.69661712646484,1.69044494628906,1.69353103637695,9.04310484454066,8.97742809905773,9.01023655142146
119,70.5701991,3.40194702148438,3.38084411621094,3.39139556884766,1.70097351074219,1.69042205810547,1.69569778442383,9.08960421850052,8.9771849966344,9.03330716671377
120,70.5718657666667,3.38926696777344,3.37718200683594,3.38322448730469,1.69463348388672,1.68859100341797,1.69161224365234,9.02197125932772,8.95774746744043,8.98983068726389
121,70.5735324333333,3.39476013183594,3.37718200683594,3.38597106933594,1.69738006591797,1.68859100341797,1.69298553466797,9.05123972967699,8.95774746744043,9.00443292842013
122,70.5751991,3.39476013183594,3.37718200683594,3.38597106933594,1.69738006591797,1.68859100341797,1.69298553466797,9.05123972967699,8.95774746744043,9.00443292842013
123,70.5768657666667,3.39476013183594,3.38502502441406,3.389892578125,1.69738006591797,1.69251251220703,1.6949462890625,9.05123972967699,8.99940192973884,9.02530222120708
124,70.5785324333333,3.3865966796875,3.38502502441406,3.38581085205078,1.69329833984375,1.69251251220703,1.69290542602539,9.00776065139886,8.99940192973884,9.00358080556579
125,70.5801991,3.3865966796875,3.37971496582031,3.38315582275391,1.69329833984375,1.68985748291016,1.69157791137695,9.00776065139886,8.97118951215555,8.98946578305845
126,70.5818657666667,3.40095520019531,3.37971496582031,3.39033508300781,1.70047760009766,1.68985748291016,1.69516754150391,9.08430493033532,8.97118951215555,9.0276586386299
127,70.5835324333333,3.40095520019531,3.37803649902344,3.38949584960938,1.70047760009766,1.68901824951172,1.69474792480469,9.08430493033532,8.96228100668054,9.02318983260048
128,70.5851991,3.40095520019531,3.37803649902344,3.38949584960938,1.70047760009766,1.68901824951172,1.69474792480469,9.08430493033532,8.96228100668054,9.02318983260048
129,70.5868657666667,3.41458129882813,3.37596130371094,3.39527130126953,1.70729064941406,1.68798065185547,1.69763565063477,9.157244207909,8.95127297238029,9.05396573401459
130,70.5885324333333,3.41458129882813,3.37596130371094,3.39527130126953,1.70729064941406,1.68798065185547,1.69763565063477,9.157244207909,8.95127297238029,9.05396573401459
131,70.5901991,3.39639282226563,3.37997436523438,3.38818359375,1.69819641113281,1.68998718261719,1.694091796875,9.05994810704444,8.97256667598852,9.01620446240891
132,70.5918657666667,3.39202880859375,3.38352966308594,3.38777923583984,1.69601440429688,1.69176483154297,1.69388961791992,9.03668087117353,8.99145257333624,9.01405253885266
133,70.5935324333333,3.39202880859375,3.39248657226563,3.39225769042969,1.69601440429688,1.69624328613281,1.69612884521484,9.03668087117353,9.03912008591947,9.03790043740193
134,70.5951991,3.38142395019531,3.39248657226563,3.38695526123047,1.69071197509766,1.69624328613281,1.69347763061523,8.98026453720677,9.03912008591947,9.00966828199076
135,70.5968657666667,3.38142395019531,3.39149475097656,3.38645935058594,1.69071197509766,1.69574737548828,1.69322967529297,8.98026453720677,9.03383553665392,9.00703012295799
136,70.5985324333333,3.40434265136719,3.38252258300781,3.3934326171875,1.70217132568359,1.69126129150391,1.69671630859375,9.10241041117556,8.98610090447489,9.04416217278834
137,70.6001991,3.40573120117188,3.38716125488281,3.39644622802734,1.70286560058594,1.69358062744141,1.69822311401367,9.10983723573261,9.01076424622493,9.06023303123267
138,70.6018657666667,3.40434265136719,3.37370300292969,3.38902282714844,1.70217132568359,1.68685150146484,1.69451141357422,9.10241041117556,8.9393013271075,9.02067153853771
139,70.6035324333333,3.40573120117188,3.38716125488281,3.39644622802734,1.70286560058594,1.69358062744141,1.69822311401367,9.10983723573261,9.01076424622493,9.06023303123267
140,70.6051991,3.41033935546875,3.37605285644531,3.39319610595703,1.70516967773438,1.68802642822266,1.69659805297852,9.13450620313412,8.95175847831785,9.04290151927135
141,70.6068657666667,3.41560363769531,3.38682556152344,3.40121459960938,1.70780181884766,1.69341278076172,1.70060729980469,9.16272845756144,9.00897826463163,9.08569074879165
142,70.6085324333333,3.41033935546875,3.38682556152344,3.39858245849609,1.70516967773438,1.69341278076172,1.69929122924805,9.13450620313412,9.00897826463163,9.07163367251514
143,70.6101991,3.41937255859375,3.39344787597656,3.40641021728516,1.70968627929688,1.69672393798828,1.70320510864258,9.18296069487534,9.04424350829058,9.11347013718325
144,70.6118657666667,3.39266967773438,3.39344787597656,3.39305877685547,1.69633483886719,1.69672393798828,1.69652938842773,9.04009586398169,9.04424350829058,9.04216956722832
145,70.6135324333333,3.41188049316406,3.38526916503906,3.39857482910156,1.70594024658203,1.69263458251953,1.69928741455078,9.14276386385312,9.00070011739071,9.07159294318432
146,70.6151991,3.40298461914063,3.38526916503906,3.39412689208984,1.70149230957031,1.69263458251953,1.69706344604492,9.0951497430253,9.00070011739071,9.04786330839549
147,70.6168657666667,3.40298461914063,3.38526916503906,3.39412689208984,1.70149230957031,1.69263458251953,1.69706344604492,9.0951497430253,9.00070011739071,9.04786330839549
148,70.6185324333333,3.39773559570313,3.38520812988281,3.39147186279297,1.69886779785156,1.69260406494141,1.69573593139648,9.06711327498816,9.00037556170023,9.03371360375779
149,70.6201991,3.39773559570313,3.3790283203125,3.38838195800781,1.69886779785156,1.68951416015625,1.69419097900391,9.06711327498816,8.96754458867271,9.01726021692247
150,70.6218657666667,3.39773559570313,3.3790283203125,3.38838195800781,1.69886779785156,1.68951416015625,1.69419097900391,9.06711327498816,8.96754458867271,9.01726021692247
151,70.6235324333333,3.40739440917969,3.37763977050781,3.39251708984375,1.70369720458984,1.68881988525391,1.69625854492188,9.11873708896151,8.96017600654169,9.03928271193921
152,70.6251991,3.39097595214844,3.39219665527344,3.39158630371094,1.69548797607422,1.69609832763672,1.69579315185547,9.03107192640704,9.03757521169497,9.03432327646739
153,70.6268657666667,3.39097595214844,3.39279174804688,3.39188385009766,1.69548797607422,1.69639587402344,1.69594192504883,9.03107192640704,9.04074641194819,9.03590852179065
154,70.6285324333333,3.39097595214844,3.39666748046875,3.39382171630859,1.69548797607422,1.69833374023438,1.6969108581543,9.03107192640704,9.06141347916878,9.04623634234011
155,70.6301991,3.40032958984375,3.39666748046875,3.39849853515625,1.70016479492188,1.69833374023438,1.69924926757813,9.08096309714598,9.06141347916878,9.07118565490484
156,70.6318657666667,3.40252685546875,3.39842224121094,3.40047454833984,1.70126342773438,1.69921112060547,1.70023727416992,9.09270297962207,9.0707783757686,9.08173736962611
157,70.6335324333333,3.40252685546875,3.38975524902344,3.39614105224609,1.70126342773438,1.69487762451172,1.69807052612305,9.09270297962207,9.02457098178803,9.05860495335955
158,70.6351991,3.39881896972656,3.39842224121094,3.39862060546875,1.69940948486328,1.69921112060547,1.69931030273438,9.0728963271212,9.0707783757686,9.07183732054076
159,70.6368657666667,3.39881896972656,3.38975524902344,3.394287109375,1.69940948486328,1.69487762451172,1.6971435546875,9.0728963271212,9.02457098178803,9.04871752413701
160,70.6385324333333,3.40072631835938,3.38710021972656,3.39391326904297,1.70036315917969,1.69355010986328,1.69695663452148,9.08308223711953,9.01043950913261,9.04672441679609
161,70.6401991,3.40420532226563,3.386962890625,3.39558410644531,1.70210266113281,1.6934814453125,1.69779205322266,9.1016760546438,9.00970887207007,9.05563408835396
162,70.6418657666667,3.40168762207031,3.38710021972656,3.39439392089844,1.70084381103516,1.69355010986328,1.69719696044922,9.0882181016089,9.01043950913261,9.04928702369895
163,70.6435324333333,3.40168762207031,3.38665771484375,3.39417266845703,1.70084381103516,1.69332885742188,1.69708633422852,9.0882181016089,9.00808534021488,9.04810736592147
164,70.6451991,3.40168762207031,3.39274597167969,3.397216796875,1.70084381103516,1.69637298583984,1.6986083984375,9.0882181016089,9.04050245371778,9.06434457890657
165,70.6468657666667,3.40298461914063,3.39274597167969,3.39786529541016,1.70149230957031,1.69637298583984,1.69893264770508,9.0951497430253,9.04050245371778,9.06780551506845
